ocobamba,Ocobamba(Peru),-12.866666699999998,-72.3666667
ocobamba,Ocobamba(Peru),-13.9666667,-75.05
ocobaya,Ocobaya(Bolivia (Plurinational State of)),-16.4166667,-67.5166667
ocobiachic,Ocobiachic(Mexico),27.616667,-108.066667
ocobla,Ocobla(United States of America),32.7547222,-89.0252778
ococa,Ococa(Costa Rica),9.8063,-84.196378
ococahua,Ococahua(Peru),-13.766666699999998,-72.2333333
ocochic,Ocochic(Mexico),27.7,-107.3
ocochichi,Ocochichi(Mexico),27.516666999999998,-107.15
ococona,Ococona(Nicaragua),13.733333300000002,-86.6166667
ococono,Ococono(Nicaragua),13.733333300000002,-86.6166667
ococoya,Ococoya(Bolivia (Plurinational State of)),-15.333333300000001,-69.05
ocodak,Ocodak(Afghanistan),34.212222,68.606111
ocodri,Ocodri(Uganda),3.0833333,31.066666700000003
ocoee,Ocoee(United States of America),28.568888899999997,-81.5441667
ocoee,Ocoee(United States of America),35.1222222,-84.71888890000001
ocojata,Ocojata(Mexico),19.941667000000002,-98.1
ocojori,Ocojori(Colombia),11.513056,-72.788889
ocokh,Ocokh(Afghanistan),36.192071,70.102892
ocokoljici,Ocokoljici(Serbia),43.615833,20.2525
ocola,Ocola(Spain),43.311046999999995,-2.456797
ocola,Ocola(Equatorial Guinea),1.0,9.9
ocola,Ocola(Equatorial Guinea),1.1333333,9.383333300000002
ocolina,Ocolina(Moldova),48.125556,28.263056
ocolis,Ocolis(Romania),46.483333,23.466667
ocolis,Ocolis(Romania),46.8,24.033333
ocolis,Ocolis(Romania),45.683333000000005,22.95
ocolis,Ocolis(Romania),47.6,23.583333
ocolisel,Ocolisel(Romania),46.516667,23.483333
ocolisu mare,Ocolisu Mare(Romania),46.483333,23.466667
ocolisu mare,Ocolisu Mare(Romania),45.683333000000005,22.95
ocolisu mic,Ocolisu Mic(Romania),46.516667,23.483333
ocolisu mic,Ocolisu Mic(Romania),45.7,23.133333
ocolisul,Ocolisul(Romania),46.483333,23.466667
ocolisul mare,Ocolisul Mare(Romania),45.683333000000005,22.95
ocolisul-mic,Ocolisul-Mic(Romania),45.7,23.133333
ocollovo,Ocollovo(Ethiopia),5.3,37.716667
ocololune,Ocololune(Peru),-16.7,-70.4666667
ocolome,Ocolomé(Mexico),26.433333,-108.6
ocoman,Ocomán(Honduras),14.683333300000001,-87.9333333
ocomiste,Ocomiste(Bolivia (Plurinational State of)),-16.5,-68.2833333
ocomisto,Ocomisto(Bolivia (Plurinational State of)),-16.5,-68.2833333
ocompampa,Ocompampa(Peru),-15.2,-70.0333333
ocompata,Ocompata(Peru),-15.2,-70.0333333
ocomul,Ocomul(Mexico),20.8125,-98.302778
ocon,Ocón(Spain),42.298978000000005,-2.240195
ocon,Ocon(Guinea-Bissau),12.151666699999998,-16.3152778
ocon de villafranca,Ocón de Villafranca(Spain),42.404853,-3.314169
ocona,Ocona(Nicaragua),13.733333300000002,-86.6166667
ocona,Ocoña(Peru),-16.4330556,-73.1077778
ocona,Ocoña(Peru),-16.0833333,-69.58333329999999
ocona occidental,Ocoña Occidental(Peru),-16.4330556,-73.1077778
oconahua,Oconahua(Mexico),20.733333,-104.15
oconaluftee indian village,Oconaluftee Indian Village(United States of America),35.4866667,-83.3227778
oconchay,Oconchay(Peru),-17.5302778,-70.6108333
ocone,Ocone(Mozambique),-18.078055600000003,36.8925
oconee,Oconee(United States of America),32.855277799999996,-82.95
oconee,Oconee(United States of America),39.2855556,-89.1075
oconee,Oconee(United States of America),41.47,-97.51861109999999
oconee estates,Oconee Estates(United States of America),34.7041667,-83.0069444
oconee heights,Oconee Heights(United States of America),33.9897222,-83.4258333
oconee point,Oconee Point(United States of America),34.5980556,-82.8688889
oconee springs,Oconee Springs(United States of America),33.288611100000004,-83.1994444
oconeque,Oconeque(Peru),-14.061388899999999,-69.7136111
ocong,Ocong(Equatorial Guinea),2.1,11.15
ocong,Ocong(Equatorial Guinea),1.65,10.9666667
ocong-osi,Ocong-osi(Equatorial Guinea),2.0833333,11.133333300000002
ocongate,Ocongate(Peru),-13.626944400000001,-71.3852778
ocongaya alta,Ocongaya Alta(Peru),-14.833333300000001,-74.9833333
oconi,Oconi(Bolivia (Plurinational State of)),-17.9333333,-64.6833333
oconomowoc,Oconomowoc(United States of America),43.1116667,-88.4991667
oconomowoc lake,Oconomowoc Lake(United States of America),43.1044444,-88.4591667
oconto,Oconto(United States of America),41.1411111,-99.7627778
oconto,Oconto(United States of America),44.887222200000004,-87.8644444
oconto falls,Oconto Falls(United States of America),44.8738889,-88.14277779999999
oconuz,Ocoñuz(Bolivia (Plurinational State of)),-18.4166667,-68.0666667
ocoonita,Ocoonita(United States of America),36.7333333,-83.1375
ocop,Ocop(Philippines),17.3562,120.5777
ocopa,Ocopa(Peru),-13.766666699999998,-73.75
ocopa,Ocopa(Peru),-13.683333300000001,-75.3666667
ocopampa,Ocopampa(Peru),-15.2166667,-70.15
ocopata,Ocopata(Peru),-11.361111099999999,-76.6511111
ocopata,Ocopata(Peru),-15.642777800000003,-70.57861109999999
ocopetlatzingo,Ocopetlatzingo(Mexico),18.193056,-96.91444399999999
ocopisac,Ocopisac(Peru),-15.607777800000003,-70.49888890000001
ocopujro,Ocopujro(Peru),-15.123055599999999,-71.62388890000001
ocoraca,Ocoraca(Bolivia (Plurinational State of)),-17.05,-60.85
ocorache hacienda,Ocorache Hacienda(Peru),-15.646944400000002,-70.7319444
ocorani,Ocorani(Bolivia (Plurinational State of)),-16.033333300000002,-68.6
ocorare,Ocorare(Mexico),27.616667,-106.96666699999999
ocorechic,Ocorechic(Mexico),27.7,-107.3
ocorla,Ocorla(Mexico),18.616667,-103.1
ocorlita,Ocorlita(Mexico),18.616667,-103.1
ocoro,Ocoró(Bolivia (Plurinational State of)),-17.5833333,-63.216666700000005
ocoro,Ocoro(Peru),-13.65,-72.5333333
ocoroca,Ocoroca(Bolivia (Plurinational State of)),-17.05,-60.85
ocorochi,Ocorochi(Mexico),27.566667,-107.266667
ocoroni,Ocoroni(Mexico),25.933332999999998,-108.4
ocorote,Ocorote(Venezuela (Bolivarian Republic of)),11.333333300000001,-70.2333333
ocorta,Ocorta(Mexico),18.616667,-103.1
ocorure,Ocorure(Peru),-12.05,-76.5666667
ocoruro,Ocoruro(Bolivia (Plurinational State of)),-19.3166667,-66.0333333
ocoruro,Ocoruro(Peru),-13.916666699999999,-72.2333333
ocoruro,Ocoruro(Peru),-15.267222199999997,-72.39805559999999
ocoruro,Ocoruro(Peru),-14.355555599999999,-71.1975
ocos,Ocós(Guatemala),14.983332999999998,-90.75
ocos,Ocós(Guatemala),14.509444,-92.193333
ocosingo,Ocosingo(Mexico),16.905556,-92.038889
ocosito,Ocosito(Guatemala),14.583332999999998,-91.666667
ocosse,Ocosse(Mozambique),-23.919166699999998,32.874444399999994
ocosta,Ocosta(United States of America),46.8888889,-124.0372222
ocosuyo,Ocosuyo(Peru),-15.666666699999999,-69.7
ocota,Ocota(Mexico),22.166667,-103.8
ocota de la sierra,Ocota de la Sierra(Mexico),21.85,-104.2
ocotaca,Ocotaca(Peru),-16.0236111,-73.1622222
ocotal,Ocotal(Costa Rica),10.544112,-85.718276
ocotal,Ocotal(Honduras),15.683333300000001,-85.25
ocotal,Ocotal(Honduras),13.933333300000001,-86.9
ocotal,Ocotal(Honduras),13.766666699999998,-87.3
ocotal,Ocotal(Honduras),13.833333300000001,-87.58333329999999
ocotal,Ocotal(Honduras),14.666666699999999,-88.55
ocotal,Ocotal(Honduras),14.833333300000001,-86.16666670000001
ocotal,Ocotal(Honduras),14.866666699999998,-86.75
ocotal,Ocotal(Honduras),14.85,-88.2833333
ocotal,Ocotal(Honduras),15.116666699999998,-87.33333329999999
ocotal,Ocotal(Mexico),15.65,-92.0
ocotal,Ocotal(Mexico),16.116667,-96.15
ocotal,Ocotal(Mexico),22.9,-98.5
ocotal,Ocotal(Mexico),20.6,-98.31666700000001
ocotal,Ocotal(Nicaragua),12.883333300000002,-86.4666667
ocotal,Ocotal(Nicaragua),13.633333300000002,-86.4833333
ocotal,Ocotal(El Salvador),14.2,-88.9833333
ocotal caido,Ocotal Caído(Honduras),15.2166667,-87.2666667
ocotal chico,Ocotal Chico(Mexico),18.3,-94.8
ocotal de nino,Ocotal de Niño(Honduras),13.816666699999999,-87.2333333
ocotal gordo,Ocotal Gordo(Honduras),14.75,-86.5
ocotal grande,Ocotal Grande(Honduras),14.7166667,-88.4
ocotal grande,Ocotal Grande(Mexico),16.890278,-94.87916700000001
ocotal grande,Ocotal Grande(Mexico),18.283333,-94.833333
ocotal texizapan,Ocotal Texizapán(Mexico),18.275,-94.81666700000001
ocotal tupido,Ocotal Tupido(Honduras),15.2833333,-88.41666670000001
ocotales,Ocotales(Honduras),15.683333300000001,-85.25
ocotalito,Ocotalito(Honduras),13.333333300000001,-86.9833333
ocotalito,Ocotalito(Honduras),14.7,-88.7
ocotalito,Ocotalito(Honduras),15.35,-87.3166667
ocotalito,Ocotalito(Mexico),16.955556,-91.6
ocotalitos,Ocotalitos(Honduras),14.7,-88.7
ocote,Ocote(Honduras),15.633333300000002,-86.4666667
ocote,Ocote(Honduras),13.264166699999999,-87.1408333
ocote,Ocote(Honduras),14.3,-87.0333333
ocote,Ocote(Honduras),14.766666699999998,-86.1833333
ocote,Ocote(Mexico),21.9,-102.833333
ocote,Ocote(Mexico),16.816667000000002,-93.0
ocote,Ocote(Mexico),21.085832999999997,-100.685278
ocote,Ocote(Mexico),17.016667,-98.5
ocote,Ocote(Mexico),20.016667,-99.366667
ocote,Ocote(Mexico),20.583333,-103.033333
ocote,Ocote(Mexico),21.05,-104.233333
ocote,Ocote(Mexico),16.35,-96.56666700000001
ocote,Ocote(El Salvador),13.833333300000001,-87.7833333
ocote adurasta,Ocote Adurasta(Honduras),13.799722199999998,-87.16666670000001
ocote amarillo,Ocote Amarillo(Mexico),16.933332999999998,-99.416667
ocote arrancado,Ocote Arrancado(Honduras),14.566666699999999,-87.9
ocote bonito,Ocote Bonito(Honduras),14.2,-87.4
ocote chacho,Ocote Chacho(Honduras),14.883333300000002,-88.58333329999999
ocote de abajo,Ocote de Abajo(Nicaragua),12.75,-85.8666667
ocote del guaro,Ocote del Guaro(Honduras),15.25,-88.1166667
ocote del nino,Ocote del Niño(Honduras),13.8,-87.25
ocote gordo,Ocote Gordo(Honduras),14.75,-86.5
ocote grande,Ocote Grande(Honduras),13.7,-86.8166667
ocote largo,Ocote Largo(Mexico),16.191111,-96.99305600000001
ocote mestiso,Ocote Mestiso(Honduras),14.733333300000002,-87.6
ocote mestizo,Ocote Mestizo(Honduras),14.733333300000002,-87.6
ocote pando,Ocote Pando(Honduras),14.0333333,-87.5
ocote paulino,Ocote Paulino(Honduras),15.416666699999999,-87.6
ocote pavlino,Ocote Pavlino(Honduras),15.416666699999999,-87.6
ocote ralo,Ocote Ralo(Honduras),15.233333300000002,-88.1
ocote seco,Ocote Seco(Honduras),14.883333300000002,-88.7333333
ocote seco,Ocote Seco(El Salvador),13.866666699999998,-88.05
ocote solo,Ocote Solo(Honduras),14.2833333,-88.4833333
ocote solo,Ocote Solo(Honduras),15.366666699999998,-88.3666667
ocote solo,Ocote Solo(Honduras),13.7,-87.5666667
ocoteluico,Ocoteluico(Mexico),19.333333,-98.248611
ocotenco,Ocotenco(Mexico),19.125,-99.44166700000001
ocotepec,Ocotepec(Mexico),17.216667,-93.15
ocotepec,Ocotepec(Mexico),19.697222,-98.431944
ocotepec,Ocotepec(Mexico),18.883333,-100.1
ocotepec,Ocotepec(Mexico),18.95,-99.233333
ocotepec,Ocotepec(Mexico),16.8,-96.4
ocotepec,Ocotepec(Mexico),19.058332999999998,-97.565278
ocotepec,Ocotepec(Mexico),19.808332999999998,-97.25694399999999
ocotepeque,Ocotepeque(Honduras),14.433333300000001,-89.1833333
ocotes,Ocotes(Guatemala),14.716667000000001,-90.18333299999999
ocotes,Ocotes(Guatemala),14.613332999999999,-90.41
ocotes,Ocotes(Honduras),14.633333300000002,-87.5
ocotes,Ocotes(Mexico),20.416667,-104.85
ocotes,Ocotes(Mexico),18.625,-100.1875
ocotes,Ocotes(Mexico),15.933333,-96.733333
ocotes altos,Ocotes Altos(Mexico),21.279167,-104.520833
ocotes caidos,Ocotes Caídos(Honduras),14.633333300000002,-87.5
ocotic,Ocotic(Mexico),20.983333,-103.083333
ocotillal,Ocotillal(Honduras),14.583333300000001,-87.5666667
ocotillal,Ocotillal(Honduras),14.5,-86.08333329999999
ocotillo,Ocotillo(Honduras),13.463333300000002,-87.20111109999999
ocotillo,Ocotillo(Honduras),14.95,-87.9333333
ocotillo,Ocotillo(Honduras),14.316666699999999,-87.2166667
ocotillo,Ocotillo(Honduras),13.933333300000001,-87.66666670000001
ocotillo,Ocotillo(Honduras),14.433333300000001,-89.1166667
ocotillo,Ocotillo(Honduras),13.638333300000001,-87.4741667
ocotillo,Ocotillo(Honduras),15.183333300000001,-87.0666667
ocotillo,Ocotillo(Mexico),16.25,-93.2
ocotillo,Ocotillo(Mexico),19.333333,-103.65
ocotillo,Ocotillo(Mexico),17.05,-99.87916700000001
ocotillo,Ocotillo(Mexico),19.468611,-99.954722
ocotillo,Ocotillo(Mexico),21.216667,-104.633333
ocotillo,Ocotillo(Nicaragua),12.766666699999998,-86.35
ocotillo,Ocotillo(El Salvador),13.816666699999999,-87.8666667
ocotillo,Ocotillo(El Salvador),13.75,-88.0666667
ocotillo,Ocotillo(United States of America),33.2436111,-111.8577778
ocotillo,Ocotillo(United States of America),32.7386111,-115.99333329999999
ocotillo occidental,Ocotillo Occidental(Honduras),15.616666699999998,-87.95
ocotillo oriental,Ocotillo Oriental(Honduras),15.483333300000002,-87.8833333
ocotillo wells,Ocotillo Wells(United States of America),33.1444444,-116.13333329999999
ocotillos,Ocotillos(Honduras),13.833333300000001,-87.7
ocotillos,Ocotillos(Honduras),15.183333300000001,-87.0666667
ocotillos,Ocotillos(Mexico),19.468611,-99.954722
ocotiti,Ocotiti(Bolivia (Plurinational State of)),-16.35,-68.5666667
ocotitla,Ocotitla(Mexico),19.447222,-98.086111
ocotitlan,Ocotitlán(Mexico),16.941667000000002,-99.375
ocotitlan,Ocotitlán(Mexico),20.383333,-104.88333300000001
ocotitlan,Ocotitlán(Mexico),19.233333,-99.616667
ocotitlan,Ocotitlán(Mexico),19.010556,-99.061944
ocotitlan,Ocotitlán(Mexico),19.033333,-97.95
ocotitlan,Ocotitlán(Mexico),21.033333,-99.4
ocotitlan,Ocotitlán(Mexico),19.05,-96.9
ocotito,Ocotito(Mexico),17.25,-99.56666700000001
ocotlamanic,Ocotlamánic(Mexico),18.316667000000002,-97.133333
ocotlaminic,Ocotlaminic(Mexico),18.316667000000002,-97.133333
ocotlan,Ocotlán(Mexico),16.35,-93.466667
ocotlan,Ocotlan(Mexico),24.45,-104.6
ocotlan,Ocotlán(Mexico),20.866667,-98.733333
ocotlan,Ocotlán(Mexico),20.35,-102.766667
ocotlan,Ocotlan(Mexico),16.716667,-96.7
ocotlan,Ocotlán(Mexico),19.15,-98.266667
ocotlan,Ocotlán(Mexico),21.033333,-99.4
ocotlan,Ocotlán(Mexico),19.316667000000002,-98.223611
ocotlan de juarez,Ocotlán de Juárez(Mexico),16.386667000000003,-97.677222
ocotlan de morelos,Ocotlán de Morelos(Mexico),16.8,-96.666667
ocotlomani,Ocotlomani(Mexico),18.316667000000002,-97.133333
ocoto alto,Ocoto Alto(Peru),-4.9377778,-80.395
ocoto alto hacienda,Ocoto Alto Hacienda(Peru),-4.9377778,-80.395
ocoto bajo,Ocoto Bajo(Peru),-4.9255556,-80.4147222
ocoton,Ocotón(Honduras),15.0333333,-88.8833333
ocoton,Ocotón(Nicaragua),12.683333300000001,-86.8166667
ocotona,Ocotona(Honduras),15.0333333,-88.8833333
ocotza,Ocotza(Mexico),20.426389,-99.091667
ocotzha,Ocotzhá(Mexico),20.416667,-99.083333
ocotzingo,Ocotzingo(Mexico),19.766667,-97.666667
ocourt,Ocourt(Switzerland),47.352238,7.078266999999999
ocova,Ocova(Slovakia),48.6,19.283333300000002
ocoviachic,Ocoviachic(Mexico),27.8,-108.4
ocoxotepec,Ocoxotepec(Mexico),18.25,-94.9
ocoxotla,Ocoxotla(Mexico),18.933332999999998,-97.15
ocoy,Ocoy(Philippines),11.1716,123.7948
ocoya,Ocoya(United States of America),40.805,-88.68388890000001
ocoyac,Ocoyac(Mexico),18.65,-98.3
ocoye,Ocoye(Peru),-14.008055599999999,-75.0219444
ocoyita grande hacienda,Ocoyita Grande Hacienda(Peru),-17.165833300000003,-70.9419444
ocoyo,Ocoyo(Peru),-14.008055599999999,-75.0219444
ocoyoacac,Ocoyoacac(Mexico),19.271944,-99.458889
ocoyohualulco,Ocoyohualulco(Mexico),19.725,-97.783333
ocoyotepec centro,Ocoyotepec Centro(Mexico),19.494722,-99.844444
ocoyucan,Ocoyucan(Mexico),18.966667,-98.283333
ocozinho,Ocozinho(Guinea-Bissau),11.95,-15.516666699999998
ocozocoautla,Ocozocoautla(Mexico),16.766667,-93.366667
ocozocoautla de espinosa,Ocozocoautla de Espinosa(Mexico),16.766667,-93.366667
ocozocuautla,Ocozocuautla(Mexico),16.766667,-93.366667
ocozotepec,Ocozotepec(Mexico),18.25,-94.9
ocpaco,Ocpaco(Mexico),20.144444,-98.036111
ocpatla,Ocpatla(Mexico),19.058332999999998,-96.908333
ocqueoc,Ocqueoc(United States of America),45.408333299999995,-84.09
ocquerre,Ocquerre(France),49.038282,3.0571490000000003
ocqueville,Ocqueville(France),49.801394,0.688545
ocquier,Ocquier(Belgium),50.4,5.4
ocquiere,Ocquière(Belgium),50.683333000000005,4.6666669999999995
ocracoke,Ocracoke(United States of America),35.1144444,-75.98138890000001
ocracu,Ocracu(Romania),44.966667,23.816667000000002
ocran,Ocran(United States of America),37.660277799999996,-76.3494444
ocre,Ocre(Italy),42.6,12.966667
ocretti,Ocretti(Croatia),45.110833299999996,13.8061111
ocricchio,Ocricchio(Italy),42.733333,13.083333
ocrkavlje,Ocrkavlje(Bosnia and Herzegovina),43.5113889,18.6313889
ocrkavlje,Ocrkavlje(Serbia),43.493056,19.335556
ocrkovlje,Ocrkovlje(Bosnia and Herzegovina),43.5113889,18.6313889
ocro,Ocro(Peru),-13.816666699999999,-73.7666667
ocrobamba,Ocrobamba(Peru),-13.933333300000001,-72.55
ocrocancha,Ocrocancha(Peru),-13.9,-74.4666667
ocrocra,Ocrocra(Peru),-13.866666699999998,-73.7666667
ocros,Ocros(Peru),-10.4,-77.4
ocros,Ocros(Peru),-13.3925,-73.915
ocrunhuay,Ocrunhuay(Peru),-11.0338889,-75.62527779999999
ocs,Öcs(Hungary),47.001365,17.61209
ocs,Ocs(Romania),46.216667,22.566667000000002
ocsa,Ócsa(Hungary),47.533333,21.9
ocsa,Ócsa(Hungary),47.299862,19.230569
ocsaifertodulo,Ocsaifertodulo(Hungary),47.633333,19.983333
ocsamarca,Ocsamarca(Peru),-7.0333333,-78.0666667
ocsani,Ocsani(Bolivia (Plurinational State of)),-17.9333333,-68.7333333
ocsard,Ócsárd(Hungary),45.934166999999995,18.151944
ocsenastanya,Ocsenástanya(Hungary),48.166667,21.65
ocseny,Ocseny(Hungary),46.313697,18.757493
ocshacoto,Ocshacoto(Peru),-10.605,-76.65777779999999
ocshapampa,Ocshapampa(Peru),-6.692777799999999,-78.45361109999999
ocshiacoto,Ocshiacoto(Peru),-11.204166699999998,-75.65777779999999
ocshupashia,Ocshupashia(Peru),-11.2747222,-76.6383333
ocshupashja,Ocshupashja(Peru),-11.2747222,-76.6383333
ocsisor,Ocsisor(Romania),46.216667,22.55
ocskaitanya,Ocskaitanya(Hungary),47.733333,20.0
ocsmad,Ocsmád(Hungary),46.75,18.15
ocsmand,Ocsmánd(Hungary),46.75,18.15
ocsod,Öcsöd(Hungary),46.9,20.4
ocsodi uti tanyak,Öcsödi Úti Tanyák(Hungary),46.983333,20.25
ocsoja,Ocsoja(Peru),-15.589166699999998,-72.90638890000001
octa,Octa(United States of America),36.171111100000005,-90.1230556
octa,Octa(United States of America),39.603888899999994,-83.6130556
octagon,Octagon(United States of America),32.2041667,-87.75527779999999
octagon,Octagon(United States of America),40.52638889999999,-86.9922222
octagon,Octagon(United States of America),36.9027778,-77.8988889
octahatchee,Octahatchee(United States of America),30.579166700000002,-83.1905556
octararo lakes,Octararo Lakes(United States of America),39.7027778,-76.1180556
octava,Octava(Venezuela (Bolivarian Republic of)),10.116666699999998,-67.6
octave,Octave(United States of America),34.1416667,-112.68916670000002
octavia,Octavia(United States of America),41.3480556,-97.0586111
octavia,Octavia(United States of America),34.5266667,-94.70277779999999
octaviano fonseca,Octaviano Fonseca(Brazil),-21.883333,-53.466667
octavio,Octavio(Colombia),2.701753,-76.549415
octavio cordero,Octavio Cordero(Ecuador),-2.8,-78.9666667
octavio cordero palacios,Octavio Cordero Palacios(Ecuador),-2.8,-78.9666667
octeabriscoe,Octeabriscoe(Moldova),47.955,28.535278
octeabriscoe,Octeabriscoe(Moldova),47.712778,27.951389000000002
octeabrscoe,Octeabrscoe(Moldova),48.339721999999995,27.668333
octeabrscoe,Octeabrscoe(Moldova),47.712778,27.951389000000002
octeville,Octeville(France),49.626118,-1.643486
octeville,Octeville(France),49.554959999999994,0.116603
octeville-la-venelle,Octeville-la-Venelle(France),49.544049,-1.35443
octeville-sur-mer,Octeville-sur-Mer(France),49.554959999999994,0.116603
october 6,October 6(Egypt),29.816666700000003,31.05
octol,Octol(United States of America),36.1238889,-119.3275
octon,Octon(France),43.652571,3.304997
octon,Octon(Haiti),19.4166667,-71.7333333
octonia,Octonia(Greece),38.5166667,24.1666667
octopan,Octopan(Mexico),20.566667000000002,-100.733333
octoraro,Octoraro(United States of America),39.6586111,-76.155
octotan,Octotán(Mexico),24.45,-104.6
octucho,Octucho(Peru),-5.9938889,-78.5680556
octupilla,Octupilla(Mexico),20.9,-99.116667
ocu,Ocu(Mexico),17.716667,-95.30833299999999
ocu,Ocú(Panama),7.95,-80.7833333
ocua,Ocúa(Equatorial Guinea),2.1166667,11.233333300000002
ocua,Ocua(Mozambique),-13.649166699999999,39.7919444
ocua,Ócùa(Mozambique),-15.024722199999998,37.0116667
ocualtita,Ocualtita(Mexico),25.133333,-107.45
ocuama,Ocuama(Equatorial Guinea),1.55,10.4666667
ocuana,Ocuana(Mozambique),-25.25,32.7
ocuanhe,Ocuanhe(Mozambique),-22.575277800000002,32.773055600000006
ocuapa,Ocuapa(Mexico),17.383333,-99.666667
ocuapan,Ocuapan(Mexico),17.858333,-93.483333
ocuara,Ocuara(Peru),-14.1438889,-69.7155556
ocuaro,Ocuaro(Mexico),18.798610999999998,-100.92222199999999
ocubila,Ocubilá(Guatemala),15.332778,-91.408056
ocuca,Ocuca(Mexico),30.55,-111.45
ocucaje,Ocucaje(Peru),-14.3475,-75.66888890000001
ocucaje hacienda,Ocucaje Hacienda(Peru),-14.3475,-75.66888890000001
ocucalla,Ocucalla(Peru),-10.275277800000001,-76.13
ocuila,Ocuila(Mexico),24.834722,-103.690278
ocuilan,Ocuilan(Mexico),18.966667,-99.416667
ocuilan de arteaga,Ocuilán de Arteaga(Mexico),18.966667,-99.416667
ocuilapa,Ocuilapa(Mexico),16.008333,-93.6625
ocuilapan,Ocuilapan(Mexico),16.0,-93.68333299999999
ocuilzapotlan,Ocuilzapotlan(Mexico),18.133333,-92.85
ocuirachic,Ocuírachic(Mexico),28.783333000000002,-108.13333300000001
ocuituco,Ocuituco(Mexico),18.866667,-98.766667
ocuizapotlan,Ocuizapotlan(Mexico),18.133333,-92.85
ocujal,Ocujal(Cuba),19.9333333,-76.8
ocujes,Ocujes(Cuba),22.5166667,-80.1833333
ocula,Ocula(Equatorial Guinea),1.05,9.9666667
oculesti,Oculesti(Romania),44.566666999999995,23.966667
oculi,Oculi(Honduras),13.8,-86.75
oculi,Oculí(Nicaragua),14.166666699999999,-85.2666667
oculisa,Oculisa(Peru),-5.75,-76.33333329999999
oculixtlahuacan,Oculixtlahuacán(Mexico),18.45,-99.68333299999999
ocullani,Ocullani(Bolivia (Plurinational State of)),-20.9166667,-66.4333333
ocullpe,Ocullpe(Peru),-14.7736111,-71.6572222
oculto,Oculto(Brazil),-23.166667,-54.083332999999996
oculua,Oculua(Angola),-12.532222,13.812778
ocum,Ocum(Mexico),18.483333,-88.483333
ocumal,Ocumal(Peru),-6.4166667,-78.1166667
ocumare,Ocumare(Venezuela (Bolivarian Republic of)),10.121666699999999,-66.7716667
ocumare,Ocumare(Venezuela (Bolivarian Republic of)),9.640555599999999,-69.1691667
ocumare de la costa,Ocumare de la Costa(Venezuela (Bolivarian Republic of)),10.4533333,-67.7680556
ocumare del tuy,Ocumare del Tuy(Venezuela (Bolivarian Republic of)),10.121666699999999,-66.7716667
ocumarito,Ocumarito(Venezuela (Bolivarian Republic of)),10.0594444,-66.8388889
ocumbla,Ocumblá(Guatemala),14.783332999999999,-89.31666700000001
ocumicho,Ocumicho(Mexico),19.783333,-102.216667
ocumitos,Ocumitos(Venezuela (Bolivarian Republic of)),10.3416667,-66.8666667
ocune,Ocune(Bosnia and Herzegovina),44.39,17.1075
ocungalla,Ocungalla(Peru),-14.833333300000001,-75.0
ocungalla hacienda,Ocungalla Hacienda(Peru),-14.833333300000001,-75.0
ocunque,Ocunque(Peru),-6.909722200000001,-79.0983333
ocunuz,Ocuñuz(Bolivia (Plurinational State of)),-18.4166667,-68.0666667
ocup,Ocup(Philippines),17.3562,120.5777
ocupampa,Ocupampa(Bolivia (Plurinational State of)),-19.3333333,-66.2166667
ocupampa,Ocupampa(Peru),-10.8522222,-76.7355556
ocuragua,Ocuragua(Mexico),25.9,-107.683333
ocurague,Ocurague(Mexico),25.9,-107.683333
ocuragui,Ocuragui(Mexico),25.916667,-107.65
ocuri,Ocurí(Bolivia (Plurinational State of)),-20.2,-65.08333329999999
ocuri,Ocurí(Bolivia (Plurinational State of)),-19.3,-66.8666667
ocuri,Ocurí(Bolivia (Plurinational State of)),-18.8333333,-65.83333329999999
ocurio,Ocurio(Mexico),20.214722000000002,-101.306389
ocurio,Ocurio(Mexico),19.483333,-100.425
ocurure,Ocurure(Peru),-12.05,-76.5666667
ocusa,Ocusa(Colombia),5.832795,-73.394817
ocusa,Ocusá(Colombia),5.763761,-73.219161
ocusuyo,Ocusuyo(Peru),-11.8505556,-76.1463889
ocutapampa,Ocutapampa(Peru),-15.9,-69.83333329999999
ocuviri,Ocuviri(Peru),-15.497777800000001,-71.2458333
ocuviri,Ocuviri(Peru),-15.1111111,-70.90777779999999
ocuyucan,Ocuyucan(Mexico),18.966667,-98.283333
ocuzane,Ocuzane(Mozambique),-22.4208333,34.3508333
ocwalo,Ocwalo(Uganda),2.5333333,30.816666700000003
ocwieka,Ocwieka(Poland),52.744427,17.788906
ocypel,Ocypel(Poland),53.809546999999995,18.314255
oczczerze,Oczczerze(Poland),52.297968,22.006192000000002
oczfalva,Oczfalva(Romania),46.25,25.25
oczkow,Oczkow(Poland),49.728263,19.236291
oczkowice,Oczkowice(Poland),51.692038000000004,17.040471
