pirnar,Pirnar(Turkey),40.708094,26.637188000000002
pirnar obasi,Pirnar Obasi(Turkey),39.925833000000004,26.324167
pirnarkoy,Pirnarkoy(Turkey),38.733333,28.95
pirnarli,Pirnarli(Turkey),41.261969,42.0772
pirnasil,Pirnasil(Turkey),39.633333,40.416667
pirnasile,Pirnasile(Turkey),39.633333,40.416667
pirnaz,Pirnaz(Turkey),36.943718,29.367402000000002
pirnaz,Pirnaz(Turkey),36.708889,29.050833
pirne,Pirne(Bulgaria),42.6833333,27.2
pirneaura,Pirneaura(Romania),44.863611,21.439167
pirnemskoye,Pirnemskoye(Russian Federation),64.229869,44.223978
pirnesti,Pirnesti(Romania),46.066666999999995,22.233333
pirni do,Pirni Do(Bosnia and Herzegovina),43.296111100000005,18.263611100000002
pirni do,Pirni Do(Montenegro),43.134167,18.916389000000002
pirnik,Pirnik(Czechia),49.772506,17.142029
pirniklar,Pirniklar(Azerbaijan),40.333333,47.3
pirnitz,Pirnitz(Austria),47.416667,13.316667
pirnitz,Pirnitz(Czechia),49.310551000000004,15.674454
pirnmill,Pirnmill(United Kingdom of Great Britain and Northern Ireland),55.63333299999999,-5.383333
piro,Piro(India),25.333333,84.416667
piro,Piro(Mozambique),-18.362777800000003,34.3908333
piro,Piro(Nigeria),8.833333,11.933333
piro,Piro(Panama),7.7666667,-80.6333333
piro,Piro(Peru),-15.207777800000002,-72.9183333
piro,Piro(Pakistan),31.733431,72.333315
piro,Piro(Pakistan),24.533717000000003,67.569553
piro,Piro(Slovenia),45.860555600000005,14.065277800000002
piro chak,Piro Chak(Pakistan),32.374961,74.51012800000001
piro chandio,Piro Chandio(Pakistan),26.270234999999996,68.278031
piro gado,Piro Gado(Pakistan),24.092234,67.509541
piro jamali,Piro Jamali(Pakistan),28.072576,67.853584
piro kalaca,Piro Kalaca(Afghanistan),31.614284,65.74668100000001
piro kalacha,Piro Kalacha(Afghanistan),31.614284,65.74668100000001
piro kalachah,Piro Kalachah(Afghanistan),31.614284,65.74668100000001
piro khan,Piro Khan(Afghanistan),32.100153999999996,65.869885
piro khel,Piro Khel(Afghanistan),33.671110999999996,68.898889
piro khel,Piro Khel(Pakistan),34.132222,71.16833299999999
piro mal,Piro Mal(Pakistan),26.390708,68.315885
piro pakha,Piro Pakha(Pakistan),33.800927,70.953001
piro shahi,Piro Shahi(Pakistan),33.670296,72.652733
piro tikki,Piro Tikki(Pakistan),29.919444,72.170833
piro zay,Piro Zay(Afghanistan),32.511465,64.42461999999999
piroana,Piroana(Pakistan),31.743679999999998,73.214729
piroana janubi,Piroana Janubi(Pakistan),30.691755,71.951762
pirobert,Pirobert(Haiti),19.5666667,-71.7333333
pirochi,Pirochi(Russian Federation),55.07240899999999,38.946844
pirochi,Pirochi(Russian Federation),46.939556,142.00903300000002
pirochon,Pirochon(Korea),34.783333,126.5
piroe,Piroe(Indonesia),-3.064906,128.19481100000002
pirog,Pirog(Poland),51.613714,21.082975
pirogantsy,Pirogantsy(Belarus),54.1166667,25.45
pirogi,Pirogi(Belarus),54.6,30.5833333
pirogi,Pirogi(Russian Federation),59.0207,49.3977
pirogi,Pirogi(Ukraine),49.345662,33.180969
pirogi kalay,Pirogi Kalay(Afghanistan),32.145833,67.3575
piroglu,Piroglu(Turkey),40.662588,31.451916999999998
pirogov,Pirogov(Ukraine),48.906479,28.481871
pirogova,Pirogova(Russian Federation),57.391734,40.644745
pirogova,Pirogova(Russian Federation),58.181727,30.298165
pirogova,Pirogova(Russian Federation),56.7597,81.3006
pirogova,Pirogova(Russian Federation),58.43500600000001,40.825705
pirogovichi,Pirogovichi(Ukraine),50.986782,29.979464
pirogovka,Pirogovka(Russian Federation),47.876999999999995,46.6365
pirogovka,Pirogovka(Russian Federation),52.6069,38.1506
pirogovka,Pirogovka(Russian Federation),54.36666700000001,73.2
pirogovka,Pirogovka(Russian Federation),56.7597,81.3006
pirogovka,Pirogovka(Russian Federation),54.021701,37.480037
pirogovka,Pirogovka(Ukraine),51.237203,33.013692
pirogovka,Pirogovka(Ukraine),49.095065000000005,27.148107
pirogovka,Pirogovka(Ukraine),44.685021,33.730683
pirogovka,Pirogovka(Ukraine),51.913494,33.293473999999996
pirogovka-sokovnino,Pirogovka-Sokovnino(Russian Federation),54.021701,37.480037
pirogovo,Pirogovo(Belarus),53.9369444,31.646944399999995
pirogovo,Pirogovo(Russian Federation),50.611466,39.019844
pirogovo,Pirogovo(Russian Federation),57.0307,42.095153
pirogovo,Pirogovo(Russian Federation),54.881907999999996,20.680714000000002
pirogovo,Pirogovo(Russian Federation),55.011235,36.126002
pirogovo,Pirogovo(Russian Federation),57.1249,49.4021
pirogovo,Pirogovo(Russian Federation),57.350871999999995,40.816681
pirogovo,Pirogovo(Russian Federation),56.93,49.291667
pirogovo,Pirogovo(Russian Federation),54.758974,37.742532000000004
pirogovo,Pirogovo(Russian Federation),56.653783999999995,43.837625
pirogovo,Pirogovo(Russian Federation),58.181727,30.298165
pirogovo,Pirogovo(Russian Federation),56.15841999999999,30.677428999999997
pirogovo,Pirogovo(Russian Federation),56.2696,61.9616
pirogovo,Pirogovo(Russian Federation),53.772677,37.637592
pirogovo,Pirogovo(Russian Federation),56.486237,35.53138
pirogovo,Pirogovo(Russian Federation),56.779589,53.14954300000001
pirogovo,Pirogovo(Russian Federation),56.222773,40.992846
pirogovo,Pirogovo(Russian Federation),58.894721999999994,40.2475
pirogovo,Pirogovo(Russian Federation),50.4475,40.6076
pirogovo,Pirogovo(Russian Federation),56.916000000000004,39.4339
pirogovo,Pirogovo(Ukraine),45.629315999999996,34.553399
pirogovo,Pirogovo(Ukraine),49.215876,28.393448
pirogovo-zykovo,Pirogovo-Zykovo(Russian Federation),53.791452,37.387368
pirogovskiy,Pirogovskiy(Russian Federation),58.113,46.3579
pirogovskiy,Pirogovskiy(Russian Federation),55.978056,37.733610999999996
pirogovskiye vyselki,Pirogovskiye Vyselki(Russian Federation),53.755832999999996,37.419167
pirogovskoye,Pirogovskoye(Russian Federation),56.2696,61.9616
pirogovtsy,Pirogovtsy(Ukraine),49.386643,27.251487
pirogue,Pirogue(Côte d'Ivoire),10.2,-6.533333
pirogue,Pirogue(Guadeloupe),15.9,-61.2666667
pirogue,Pirogue(Nigeria),6.7912,9.7768
pirohed,Pirohed(India),17.908610999999997,78.704722
pirohi,Pirohi(Nigeria),8.583333,12.133333
pirohi chamba,Pirohi Chamba(Nigeria),8.583333,12.05
piroi,Piroi(Belgium),50.0,5.35
piroi,Piroi(Cyprus),35.0791667,33.484444399999994
piroja,Piroja(Spain),43.147656,-8.966516
pirojpan bara,Pirojpan Bara(India),22.383889,88.983889
pirojpur,Pirojpur(Bangladesh),22.5666667,89.9833333
pirok,Pirok(North Macedonia),41.9108333,20.910555600000002
pirokhan,Pirokhan(Afghanistan),32.100153999999996,65.869885
pirokhel,Pirokhel(Afghanistan),33.671110999999996,68.898889
pirokheyl',Pirokheyl'(Afghanistan),33.671110999999996,68.898889
pirolles,Pirolles(France),45.27183,4.114831
pirom,Pirom(Senegal),13.916666699999999,-14.733333300000002
piroman,Piroman(Serbia),44.550278000000006,20.142222
piromani,Piromani(Bosnia and Herzegovina),44.0566667,18.2255556
piromar,Piromar(Iraq),36.6833333,44.7333333
piromara,Piromara(Iraq),36.8958333,42.991111100000005
piromer,Pirömer(Turkey),39.139075,42.99351
piromerli,Pirömerli(Turkey),37.05,34.683333000000005
pirompre,Pirompré(Belgium),50.0,5.483333
piron,Piron(Haiti),18.45,-72.35
piron,Piron(Haiti),18.3788889,-73.6161111
piron,Pirón(Paraguay),-19.866667,-58.433333
pirona,Pirona(India),25.85,79.15
pironchamps,Pironchamps(Belgium),50.416667,4.516667
pironche,Pironche(Belgium),50.683333000000005,3.666667
pirongia,Pirongia(New Zealand),-38.0,175.2
pironim,Pironim(Belarus),53.216666700000005,25.4
pironin,Pironin(France),45.767396999999995,3.332025
pironj,Pironj(Iran (Islamic Republic of)),33.034721999999995,59.324721999999994
pironpre,Pironpré(Belgium),50.0,5.483333
piroo lishari,Piroo Lishari(Pakistan),24.766831,68.81719100000001
piroo'eyeh,Piroo'eyeh(Iran (Islamic Republic of)),28.6628,56.7946
pirooz,Pirooz(Iran (Islamic Republic of)),30.333333000000003,48.266667
piropnyy,Piropnyy(Russian Federation),70.966389,120.834722
piror,Piror(Paraguay),-19.866667,-58.433333
pirori,Pirori(Korea),35.516667,127.016667
pirori,Pirori(Korea),35.092409,128.269031
pirorsar,Pirorsar(Pakistan),34.891104999999996,72.903868
piros,Piros(Hungary),46.766667,18.633333
piros,Piros(Serbia),45.293056,19.743889000000003
piros,Piros(Russian Federation),58.150833,33.827778
pirosa,Pirosa(Romania),47.316666999999995,23.383333
piroscserepestanya,Piroscserepestanya(Hungary),47.866667,22.683332999999998
piroshaz,Pirosház(Hungary),46.4,17.516667
piroska,Piroska(Hungary),47.183333000000005,20.2
piroskahat,Piroskahát(Hungary),46.533333,17.566667000000002
piroskahaz,Piroskaház(Hungary),46.533333,17.566667000000002
piroskamajor,Piroskamajor(Hungary),47.616667,20.766667
piroskapuszta,Piroskapuszta(Hungary),48.033333,19.583333
piroskatanya,Piroskatanya(Hungary),48.35,20.433332999999998
piroskatanya,Piroskatanya(Hungary),48.233333,22.083333
pirosmajor,Pirosmajor(Hungary),46.516667,18.0
pirosmajor,Pirosmajor(Hungary),46.65,16.666667
pirosoan,Pirosoan(Iraq),36.65138889999999,44.6411111
piross,Piross(Serbia),45.293056,19.743889000000003
pirostanya,Pirostanya(Hungary),46.016667,17.45
pirot,Pirot(Belgium),50.0,5.05
pirot,Pirot(Serbia),43.153056,22.586111
pirota,Pirota(Bosnia and Herzegovina),44.2238889,17.6436111
pirota ki dhani,Pirota ki Dhani(India),28.0095,75.6235
pirotak,Pirotak(Pakistan),25.808416,62.334426
pirotchino,Pirotchino(Ukraine),51.716109,33.437665
pirotehnia,Pirotehnia(Romania),44.433333000000005,26.1
pirotha,Pirotha(India),24.1621,78.0403
piroto,Piroto(Korea),37.758,127.5348
pirotskogo,Pirotskogo(Ukraine),46.483333,33.466667
pirou,Pirou(France),49.180893,-1.573839
piroumdari,Piroumdari(Senegal),14.866666699999998,-16.6833333
pirova,Pirova(Russian Federation),55.065084999999996,35.870604
pirovac,Pirovac(Croatia),43.819166700000004,15.672777800000002
pirovano,Pirovano(Argentina),-36.5,-61.566667
piroviste,Piroviste(Croatia),45.290555600000005,14.734722199999998
piroviste,Piroviste(Croatia),44.6483333,15.9316667
pirovitsika,Pirovítsika(Greece),40.0786111,20.6186111
pirovo,Pirovo(Russian Federation),55.065084999999996,35.870604
pirovshchyzna,Pirovshchyzna(Belarus),54.1833333,26.9166667
pirovsk,Pirovsk(Russian Federation),57.6188,92.2657
pirovskiy,Pirovskiy(Russian Federation),57.7774,92.1531
pirovskoye,Pirovskoye(Russian Federation),57.6188,92.2657
pirovy-gorodishchi,Pirovy-Gorodishchi(Russian Federation),56.227146,42.253519
pirow,Pirow(Germany),53.216667,11.9
pirow khan,Pirow Khan(Afghanistan),32.100153999999996,65.869885
pirow zay,Pirow Zay(Afghanistan),32.511465,64.42461999999999
pirowala,Pirowala(Pakistan),31.1425,74.48138900000001
pirowana,Pirowana(Pakistan),32.231389,70.468333
pirowanawala,Pirowanawala(Pakistan),32.55,71.75
pirowk,Pirowk(Afghanistan),35.566852000000004,71.219037
pirowkhashab,Pirowkhashab(Iran (Islamic Republic of)),28.115,58.962778
pirowkhshab,Pirowkhshab(Iran (Islamic Republic of)),28.115,58.962778
pirowszczyzna,Pirowszczyzna(Belarus),54.1833333,26.9166667
piroy,Piroy(Belgium),50.0,5.35
piroyi,Piroyi(Cyprus),35.0791667,33.484444399999994
piroz,Piroz(Turkey),37.949587,42.296213
piroz khan,Piroz Khan(Iraq),34.5580556,45.5877778
pirozana,Pirozana(Iraq),37.0452778,43.493055600000005
pirozero,Pirozero(Russian Federation),60.230966,33.947497999999996
pirozhikha,Pirozhikha(Russian Federation),57.7925,45.603
pirozhki,Pirozhki(Russian Federation),58.35,55.583332999999996
pirozhki,Pirozhki(Ukraine),50.83129,29.209514000000002
pirozhkov,Pirozhkov(Russian Federation),45.106667,42.755556
pirozhkov,Pirozhkov(Russian Federation),49.416667,45.533333
pirozhkovo,Pirozhkovo(Russian Federation),52.640714,36.298964
pirozhkovo,Pirozhkovo(Russian Federation),57.721904,36.740689
pirozhkovo,Pirozhkovo(Russian Federation),58.787839,40.341058000000004
pirozhkovo,Pirozhkovo(Russian Federation),57.5868,57.2836
pirozhna,Pirozhna(Ukraine),48.156444,29.10278
pirozhnikovo,Pirozhnikovo(Russian Federation),57.8355,38.1103
pirozhok,Pirozhok(Russian Federation),47.521822,41.427685
pirozi,Pirozi(Afghanistan),34.679722,70.154205
pirozpur,Pirozpur(Bangladesh),24.8,88.9666667
pirozpura,Pirozpura(India),25.0493,78.8177
pirpainti,Pirpainti(India),25.316667000000002,87.416667
pirpatai,Pirpatai(Pakistan),35.001228999999995,72.384714
pirpir,Pirpir(Colombia),11.589167,-72.82
pirpir,Pirpir(Indonesia),-7.8333330000000005,140.866667
pirpir,Pirpir(Turkey),37.093336,39.212074
pirpir,Pirpir(Turkey),40.867714,31.027169
pirpirim,Pirpirim(Turkey),38.393023,38.089462
pirpirituba,Pirpirituba(Brazil),-6.766667,-35.5
pirpur,Pirpur(Bangladesh),23.9333333,89.3
pirpur,Pirpur(Bangladesh),24.7666667,88.4833333
pirqa,Pirqa(Iran (Islamic Republic of)),32.1326,49.0668
pirqaracuxa,Pirqaraçuxa(Azerbaijan),40.706387,48.451266
pirqoli,Pirqoli(Afghanistan),34.186184000000004,66.421718
pirque,Pirque(Bolivia (Plurinational State of)),-17.5666667,-66.4
pirque,Pirque(Chile),-35.516667,-71.633333
pirque,Pirque(Chile),-33.633333,-70.55
pirqui,Pirqui(Bolivia (Plurinational State of)),-17.5666667,-66.4
pirqui,Pirqui(Bolivia (Plurinational State of)),-18.05,-66.0
pirquina,Pirquiña(Bolivia (Plurinational State of)),-18.0833333,-66.0166667
pirquita,Pirquita(Argentina),-33.503201000000004,-67.411814
pirquitas,Pirquitas(Argentina),-22.705810999999997,-66.466044
pirqul,Pirqul(Afghanistan),32.821923999999996,67.057241
pirquluoba,Pirquluoba(Azerbaijan),41.553487,48.658352
pirra,Pirra(Albania),40.84305560000001,19.6461111
pirra,Pírra(Greece),39.536666700000005,21.4063889
pirra pirra,Pirra Pirra(Indonesia),-2.183333,132.683333
pirraca,Pirraça(Portugal),40.966635,-8.148969000000001
pirracao,Pirracao(Brazil),-20.433332999999998,-42.716667
pirrambi,Pirrambi(Nigeria),9.783333,12.316667
pirre,Pirrë(Albania),40.84305560000001,19.6461111
pirre,Pirre(Uganda),3.8336111000000006,34.1102778
pirrea,Pirrea(Panama),9.116666699999998,-78.33333329999999
pirri,Pirri(Italy),39.246111,9.127778
pirrikhos,Pírrikhos(Greece),36.65,22.4333333
pirris,Pirrís(Greece),37.6166667,21.8333333
pirron yalloak,Pirron Yalloak(Australia),-38.35,143.433333
pirron yallock,Pirron Yallock(Australia),-38.35,143.433333
pirrua,Pirrua(Albania),40.84305560000001,19.6461111
pirruuachom,Pirrúuachom(Colombia),12.05,-71.666667
pirsaat,Pirsaat(Azerbaijan),39.905024,49.410678000000004
pirsaat,Pirsaat(Azerbaijan),39.846971999999994,49.326966
pirsagat,Pirsagat(Azerbaijan),39.905024,49.410678000000004
pirsagi,Pirsagi(Azerbaijan),40.564032,49.8913
pirsai,Pirsai(Pakistan),34.411933000000005,72.243767
pirsak,Pirsak(Turkey),39.951944,43.686944
pirsaka,Pirsaka(Iran (Islamic Republic of)),36.3313,49.0134
pirsani,Pirsani(Romania),44.333333,23.983333
pirsanii nou,Pirsanii Nou(Romania),44.333333,23.983333
pirsanii vechi,Pirsanii Vechi(Romania),44.333333,23.966667
pirsaqa,Pirsaqa(Iran (Islamic Republic of)),36.3313,49.0134
pirsarai,Pirsarai(Iran (Islamic Republic of)),36.954943,49.521442
pirsaran,Pirsaran(Iran (Islamic Republic of)),36.954943,49.521442
pirschen,Pirschen(Poland),51.081469,16.575411
pirschen-stusa,Pirschen-Stusa(Poland),51.081469,16.575411
pirscov,Pirscov(Romania),45.283333,26.55
pirscov de jos,Pirscov de Jos(Romania),45.3,26.55
pirscov de sus,Pirscov de Sus(Romania),45.283333,26.566667
pirscovelu,Pirscovelu(Romania),45.433333000000005,26.483333000000002
pirscoveni,Pirscoveni(Romania),44.3,24.233333
pirsh,Pirsh(Afghanistan),31.469338,67.303752
pirshaga,Pirshaga(Azerbaijan),40.564032,49.8913
pirshagi,Pirshagi(Azerbaijan),40.564032,49.8913
pirshahbaz,Pirshahbaz(Iran (Islamic Republic of)),36.882259000000005,58.238027
pirshahr,Pirshahr(Pakistan),29.99942,68.100206
pirso,Pirso(Estonia),59.3638889,25.375555600000002
pirsolan,Pirsolan(Turkey),38.787165,43.685052
pirsopolis,Pirsópolis(Greece),41.1833333,23.966666699999998
pirsoyianni,Pirsóyianni(Greece),40.2116667,20.8094444
pirsu,Pirsu(Estonia),59.3638889,25.375555600000002
pirsu,Pirsu(Estonia),59.216666700000005,25.716666699999998
pirsufli,Pirsuflí(Greece),39.3333333,22.7666667
pirsulan,Pirsulan(Turkey),38.787165,43.685052
pirsultanli,Pirsultanli(Turkey),37.307961,36.323589
pirsy,Pirsy(Russian Federation),64.5126,40.5361
pirtanos,Pirtanos(Turkey),40.177946999999996,41.910503000000006
pirtchevan,Pirtchevan(Azerbaijan),39.068349,46.695082
pirten,Pirten(Czechia),50.043473999999996,12.890823
pirtendorf,Pirtendorf(Austria),47.283333,12.55
pirtestii de sus,Pirtestii de Sus(Romania),47.65,25.916667
pirthala,Pirthala(India),28.25,77.283333
pirthi nagla,Pirthi Nagla(India),27.7881,79.2237
pirthipur,Pirthipur(India),25.2097,78.7557
pirthipur,Pirthipur(India),26.8246,79.6489
pirthipur dhai,Pirthipur Dhai(India),27.6228,79.5355
pirthipura,Pirthipura(India),26.3313,79.2992
pirtiguba,Pirtiguba(Russian Federation),64.97836099999999,30.704508
pirtiimaki,Pirtiimäki(Finland),63.433333,28.716666999999998
pirtikyan,Pirtikyan(Armenia),40.466111100000006,43.8997222
pirtilar,Pirtilar(Turkey),38.733333,29.383333
pirtin,Pirtin(Turkey),39.883333,40.75
pirtiniemi,Pirtiniemi(Sweden),66.8,23.133333
pirtle,Pirtle(United States of America),33.9888889,-96.2675
pirtle,Pirtle(United States of America),32.3047222,-94.8552778
pirtleville,Pirtleville(United States of America),31.356944399999996,-109.5611111
pirtnieki,Pirtnieki(Latvia),56.5666667,27.05
pirtnuora,Pirtnuora(Finland),60.458332999999996,26.530556
pirto,Pirtó(Hungary),46.513806,19.432292
pirton,Pirton(United Kingdom of Great Britain and Northern Ireland),51.95,-0.31666700000000003
pirton,Pirton(United Kingdom of Great Britain and Northern Ireland),52.116667,-2.183333
pirtozero,Pirtozero(Russian Federation),65.772725,32.719437
pirttiharju,Pirttiharju(Finland),60.983332999999995,25.566667000000002
pirttijarvi,Pirttijärvi(Finland),61.716667,21.733333
pirttijarvi,Pirttijärvi(Russian Federation),65.772725,32.719437
pirttijarvi,Pirttijärvi(Sweden),66.616667,23.1
pirttikangas,Pirttikangas(Finland),61.86666700000001,24.466667
pirttikoski,Pirttikoski(Finland),64.416667,24.3
pirttikoski,Pirttikoski(Finland),61.016667000000005,23.966667
pirttikyla,Pirttikylä(Finland),62.166667000000004,23.583333
pirttila,Pirttilä(Finland),66.81666700000001,28.433333
pirttila,Pirttilä(Finland),62.516667000000005,22.466667
pirttimaa,Pirttimaa(Finland),64.05,25.483333
pirttimaa,Pirttimaa(Finland),62.516667000000005,22.466667
pirttimaki,Pirttimäki(Finland),63.816667,24.55
pirttimaki,Pirttimäki(Finland),61.61666700000001,28.2
pirttimaki,Pirttimäki(Finland),63.216667,26.133333
pirttinen,Pirttinen(Finland),63.283333,23.033333
pirttiniemi,Pirttiniemi(Finland),64.68333299999999,28.95
pirttiniemi,Pirttiniemi(Russian Federation),62.083332999999996,30.783333000000002
pirttiniemi,Pirttiniemi(Sweden),66.8,23.133333
pirttiniyemi,Pirttiniyemi(Russian Federation),62.083332999999996,30.783333000000002
pirttioja,Pirttioja(Finland),63.933333,24.633333
pirttipokhya,Pirttipokhya(Russian Federation),61.966667,30.7
pirttiranta,Pirttiranta(Finland),60.354443999999994,24.849722
pirttitorma,Pirttitörmä(Finland),65.3,25.666667
pirttivaara,Pirttivaara(Finland),62.7,30.866667
pirtu,Pirtu(Russian Federation),53.5,101.833333
piru,Pirú(Colombia),8.150628,-76.12899300000001
piru,Piru(Indonesia),-3.064906,128.19481100000002
piru,Piru(Iran (Islamic Republic of)),28.6628,56.7946
piru,Piru(Nigeria),10.409157,9.866833
piru,Piru(Pakistan),34.180045,73.125961
piru,Piru(Pakistan),30.933333,72.033333
piru,Piru(Pakistan),25.974296,68.44318
piru,Piru(United States of America),34.4152778,-118.79305559999999
piru bekosh,Piru Bekosh(Iran (Islamic Republic of)),29.754167,51.973333000000004
piru chak,Piru Chak(Pakistan),32.182019,74.27046
piru chandio,Piru Chandio(Pakistan),24.580197000000002,68.079319
piru dinari,Piru Dinari(Pakistan),29.11885,68.087189
piru kaka,Piru Kaka(Pakistan),26.006079,68.41203900000001
piru kalachah,Piru Kalachah(Afghanistan),31.614284,65.74668100000001
piru kalacheh,Piru Kalacheh(Afghanistan),31.614284,65.74668100000001
piru lashari,Piru Lashari(Pakistan),24.766831,68.81719100000001
piru lishari,Piru Lishari(Pakistan),24.766831,68.81719100000001
piru mal,Piru Mal(Pakistan),25.881906,69.1256
piru manjhi,Piru Manjhi(Pakistan),25.077972,68.674563
piru mohana,Piru Mohana(Pakistan),24.312808999999998,68.189024
piru nou,Piru Nou(Romania),47.483333,22.4
piru rais,Piru Rais(Pakistan),28.990592,66.341222
piru rajar,Piru Rajar(Pakistan),25.390455,69.522162
piru shah,Piru Shah(Pakistan),26.924482,68.03398100000001
piru warer,Piru Warer(Pakistan),25.013889000000002,68.6
piru'i,Piru'i(Iran (Islamic Republic of)),27.7352,57.2411
piru'iyeh,Piru'iyeh(Iran (Islamic Republic of)),27.745278000000003,57.2575
piru'iyeh,Piru'iyeh(Iran (Islamic Republic of)),28.6628,56.7946
pirualla,Pirualla(Peru),-13.95,-74.6333333
piruana,Piruaña(Peru),-15.394722199999999,-72.0119444
piruana,Piruana(Pakistan),31.743679999999998,73.214729
piruang,Piruang(Indonesia),-6.1586110000000005,106.406667
piruani,Piruani(Peru),-15.1425,-70.6130556
piruayoc,Piruayoc(Bolivia (Plurinational State of)),-21.533333300000002,-65.6
piruco,Piruco(Peru),-10.0455556,-76.44555559999999
pirudan,Pirudan(Armenia),39.25,46.1333333
pirudanlu,Pirudanlu(Iran (Islamic Republic of)),37.616034,58.12525600000001
pirudel,Pirudel(France),47.521842,-1.674698
pirudet,Pirudet(France),47.521842,-1.674698
pirugae,Pirugae(Korea),37.7427,127.12700000000001
pirugh,Pirugh(Iran (Islamic Republic of)),26.616667,59.783333
pirugikalay,Pirugikalay(Afghanistan),32.145833,67.3575
pirugol,Pirugol(Korea),36.4047,128.0498
piruhi,Piruhi(New Zealand),-39.156389000000004,177.831389
pirujali,Pirujali(Bangladesh),24.15,90.3666667
pirukhshab,Pirukhshab(Iran (Islamic Republic of)),28.115,58.962778
pirukwai,Pirukwai(Papua New Guinea),-7.8166667,143.2666667
pirul,Pirúl(Mexico),16.133333,-90.8
pirul,Pirul(Mexico),20.95,-101.3
pirul nou,Pirul Nou(Romania),47.483333,22.4
pirules,Pirules(Mexico),21.633333,-102.266667
piruli senpara,Piruli Senpara(Bangladesh),24.6,88.8833333
pirumeri,Pirumeri(Solomon Islands),-7.0833333,155.8833333
pirun,Pirun(Turkey),37.806218,38.332244
pirun shah,Pirun Shah(Iran (Islamic Republic of)),32.009972999999995,49.813865
pirunj,Pirunj(Iran (Islamic Republic of)),27.379590999999998,60.792497
pirunj,Pirunj(Iran (Islamic Republic of)),33.034721999999995,59.324721999999994
pirunnena,Pirunnena(Russian Federation),61.666667000000004,36.05
pirunov most,Pirunov Most(Belarus),53.6166667,28.616666700000003
pirup,Pirup(Denmark),57.26481999999999,9.632727000000001
pirup,Pirup(Iran (Islamic Republic of)),26.05,57.916667000000004
pirupshvarre,Pirupshvarre(Denmark),57.268593,9.601361
piruq,Piruq(Iran (Islamic Republic of)),26.616667,59.783333
piruquina,Piruquina(Chile),-42.378889,-73.83166700000001
piruro,Piruro(Peru),-5.9305556,-78.9830556
piruro chico,Piruro Chico(Ecuador),-3.8333333,-79.35
pirurpata,Pirurpata(Peru),-13.05,-75.91666670000001
pirusa,Pirusa(Indonesia),-7.2839,108.1516
pirusan,Pirusan(Turkey),37.479558000000004,43.20093
piruss,Piruss(Russian Federation),58.150833,33.827778
pirutag,Pirutag(Pakistan),25.808416,62.334426
piruwala,Piruwala(Pakistan),29.487996000000003,70.580433
piruwala,Piruwala(Pakistan),32.897317,74.21732800000001
piruz,Piruz(Iran (Islamic Republic of)),34.1351,49.0454
piruz,Piruz(Iran (Islamic Republic of)),30.333333000000003,48.266667
piruz,Piruz(Iran (Islamic Republic of)),29.0974,56.9912
piruza'i,Piruza'i(Afghanistan),30.846389000000002,61.806667000000004
piruzabad,Piruzabad(Afghanistan),34.504602,70.294894
piruzabad,Piruzabad(Iran (Islamic Republic of)),34.6941,49.0943
piruzabad,Piruzabad(Iran (Islamic Republic of)),30.772,49.3369
piruzabad,Piruzabad(Iran (Islamic Republic of)),31.472156,55.985716000000004
piruzay,Piruzay(Afghanistan),32.511465,64.42461999999999
piruzeh,Piruzeh(Iran (Islamic Republic of)),34.579,46.5813
piruzeh'i,Piruzeh'i(Afghanistan),30.846389000000002,61.806667000000004
piruzhki,Piruzhki(Ukraine),50.83129,29.209514000000002
piruzi,Piruzi(Afghanistan),34.679722,70.154205
pirvagid,Pirvagid(Azerbaijan),41.327143,48.676851
pirvahid,Pirvahid(Azerbaijan),41.327143,48.676851
pirvaid,Pirvaid(Azerbaijan),41.327143,48.676851
pirvali,Pirvali(Iran (Islamic Republic of)),35.133333,48.766667
pirvali baghi,Pirvali Baghi(Iran (Islamic Republic of)),36.7512,46.0788
pirvanesti,Pirvanesti(Romania),44.783333,23.033333
pirveli akvaga,Pirveli Akvaga(Georgia),42.6008333,41.778611100000006
pirveli akvagha,Pirveli Akvagha(Georgia),42.611388899999994,41.765555600000006
pirveli balada,Pirveli Balada(Georgia),42.4752778,42.4072222
pirveli choga,Pirveli Choga(Georgia),42.570555600000006,42.199722200000004
pirveli chogha,Pirveli Chogha(Georgia),42.570555600000006,42.199722200000004
pirveli gurdzemi,Pirveli Gurdzemi(Georgia),42.478888899999994,42.2727778
pirveli kitsia,Pirveli Kitsia(Georgia),42.493055600000005,42.292777799999996
pirveli maisi,Pirveli Maisi(Georgia),42.1286111,42.2997222
pirveli maisi,Pirveli Maisi(Georgia),41.59305560000001,41.8805556
pirveli maisi,Pirveli Maisi(Georgia),42.1091667,43.1075
pirveli obch'a,Pirveli Obch'a(Georgia),42.0983333,42.8577778
pirveli okhurei,Pirveli Okhurei(Georgia),42.7308333,41.588055600000004
pirveli okhurey,Pirveli Okhurey(Georgia),42.7308333,41.588055600000004
pirveli ontop'o,Pirveli Ontop'o(Georgia),42.2533333,42.2525
pirveli otobaia,Pirveli Otobaia(Georgia),42.48305560000001,41.6277778
pirveli otobaiya,Pirveli Otobaiya(Georgia),42.48305560000001,41.6277778
pirveli otobaya,Pirveli Otobaya(Georgia),42.48305560000001,41.6277778
pirveli otoboya,Pirveli Otoboya(Georgia),42.48305560000001,41.6277778
