llano de jumunuco,Llano de Jumunuco(Dominican Republic),19.1166667,-70.7333333
llano de la cana,Llano de la Caña(Mexico),19.766667,-102.4
llano de la canoa,Llano de la Canoa(Mexico),17.166667,-97.233333
llano de la carrera,Llano de la Carrera(Mexico),24.418332999999997,-106.693056
llano de la cruz,Llano de la Cruz(Honduras),14.366666699999998,-87.8833333
llano de la cruz,Llano de la Cruz(Honduras),14.2833333,-88.85
llano de la cruz,Llano de la Cruz(Mexico),22.433056,-105.374444
llano de la cruz,Llano de la Cruz(Panama),7.9666667,-80.65
llano de la cruz,Llano de La Cruz(Panama),8.15,-80.9
llano de la cruz,Llano de la Cruz(El Salvador),13.244444400000003,-88.13861109999999
llano de la cruz,Llano de la Cruz(Venezuela (Bolivarian Republic of)),10.6061111,-66.8105556
llano de la cumbre,Llano de la Cumbre(Mexico),16.637778,-95.531111
llano de la hacienda,Llano de la Hacienda(El Salvador),13.816666699999999,-88.7
llano de la hamaca,Llano de la Hamaca(Honduras),14.0333333,-88.6333333
llano de la laguna,Llano de La Laguna(El Salvador),13.9475,-89.8638889
llano de la laguna del espino,Llano de La Laguna del Espino(El Salvador),13.9475,-89.8638889
llano de la majada,Llano de la Majada(El Salvador),14.2,-89.41666670000001
llano de la mata,Llano de la Mata(Spain),38.213095,-3.1562509999999997
llano de la palma,Llano de la Palma(Panama),8.2833333,-80.58333329999999
llano de la palma,Llano de la Palma(Panama),8.2,-81.2333333
llano de la piedra,Llano de la Piedra(Costa Rica),9.65,-83.983333
llano de la puerta,Llano de la Puerta(Guatemala),14.7,-89.983333
llano de la puerta,Llano de la Puerta(Honduras),14.85,-89.2
llano de la puerta,Llano de la Puerta(Mexico),16.75,-99.533333
llano de la rana,Llano de la Rana(Mexico),17.166667,-98.3
llano de la torre,Llano de la Torre(Spain),38.423076,-2.2839
llano de la virgen,Llano de la Virgen(Colombia),4.238876,-74.933942
llano de la virgen,Llano de La Virgen(Guatemala),14.783332999999999,-90.6
llano de la virgen,Llano de La Virgen(El Salvador),14.35,-89.2333333
llano de la yacua,Llano de la Yacua(Mexico),17.125,-98.333333
llano de las balas,Llano de Las Balas(Honduras),14.116666699999998,-88.2
llano de las casas,Llano de las Casas(Mexico),18.825,-99.775
llano de las majadas,Llano de Las Majadas(El Salvador),14.2,-89.41666670000001
llano de las mesas,Llano de Las Mesas(Nicaragua),12.6,-85.83333329999999
llano de las minas,Llano de las Minas(Panama),7.8,-80.75
llano de las piedras,Llano de las Piedras(Dominican Republic),19.283333300000002,-70.95
llano de las pitas,Llano de las Pitas(Guatemala),14.533332999999999,-89.483333
llano de las prietos,Llano de las Prietos(Mexico),27.35,-106.3
llano de las rosas,Llano de Las Rosas(El Salvador),13.254166699999999,-88.0994444
llano de las vacas,Llano de Las Vacas(Panama),7.9166667,-80.8166667
llano de las varas,Llano de Las Varas(Panama),8.3,-81.16666670000001
llano de los hatillos,Llano de los Hatillos(Panama),7.7,-80.33333329999999
llano de los lopez,LLano de los López(Mexico),26.366667,-108.733333
llano de los martinez,Llano de los Martinez(Panama),8.1666667,-81.4666667
llano de los patos,Llano de Los Patos(El Salvador),13.182777800000002,-87.96861109999999
llano de los reyes,Llano de Los Reyes(Panama),7.9,-80.66666670000001
llano de los ruices,Llano de Los Ruices(Panama),8.2166667,-81.4666667
llano de los sotos,Llano de los Sotos(Mexico),26.358611,-108.695
llano de los toros,Llano de los Toros(Guatemala),14.65,-89.166667
llano de luna,Llano de Luna(Mexico),19.597222,-96.583333
llano de manacas,Llano de Manacas(Cuba),22.6925,-83.7630556
llano de manchabajoy,Llano de Manchabajoy(Colombia),1.469634,-77.31563299999999
llano de mariato,Llano de Mariato(Panama),7.65,-81.0
llano de mato,Llano de Mato(Venezuela (Bolivarian Republic of)),11.0608333,-70.8497222
llano de miquilen,Llano de Miquilén(Venezuela (Bolivarian Republic of)),10.35,-67.0333333
llano de miranda,Llano de Miranda(Colombia),6.516667,-75.748333
llano de morales,Llano de Morales(Guatemala),14.733332999999998,-90.216667
llano de olintepeque,Llano de Olintepeque(Guatemala),14.866667000000001,-91.516667
llano de olla,Llano de Olla(Panama),8.45,-81.8
llano de olmedo,Llano de Olmedo(Spain),41.267275,-4.6138639999999995
llano de olubre,Llano de Olubre(Honduras),13.766666699999998,-87.66666670000001
llano de palmas,Llano de Palmas(Colombia),7.238597,-73.195874
llano de peraza,Llano de Peraza(Mexico),26.133333,-107.88333300000001
llano de perez,Llano de Pérez(Colombia),5.9166669999999995,-72.06666700000001
llano de piedra,Llano de Piedra(Costa Rica),9.65,-83.983333
llano de piedra,Llano de Piedra(Guatemala),14.95,-89.56666700000001
llano de piedra,Llano de Piedra(Panama),7.6666667,-80.5666667
llano de piedras,Llano de Piedras(Guatemala),14.95,-89.56666700000001
llano de rio,Llano de Río(Panama),7.7333333,-80.2333333
llano de san antonio,Llano de San Antonio(Honduras),13.933333300000001,-87.5
llano de san antonio,Llano de San Antonio(Honduras),14.266666699999998,-88.3833333
llano de san marcos,Llano de San Marcos(Guatemala),14.616667000000001,-89.5
llano de santa rosa,Llano de Santa Rosa(Panama),8.766666699999998,-79.8666667
llano de santiago,Llano de Santiago(Guatemala),14.45,-89.583333
llano de santiago,Llano de Santiago(El Salvador),13.583333300000001,-88.0666667
llano de silva,Llano de Silva(Mexico),22.4,-98.133333
llano de solubre,Llano de Solubre(Honduras),13.766666699999998,-87.66666670000001
llano de tigre,Llano de Tigre(Mexico),16.616667,-97.6
llano de urarco,Llano de Urarco(Colombia),6.816667,-75.966667
llano de zacapexco,Llano de Zacapexco(Mexico),19.702222,-99.487778
llano de zaldu,Llano de Zaldu(Spain),43.177271999999995,-3.03118
llano de zarate,Llano de Zárate(Mexico),19.508333,-96.56666700000001
llano del abad,Llano del Abad(Spain),37.547918,-2.507578
llano del amante,Llano del Amante(Mexico),17.133333,-100.625
llano del beal,Llano del Beal(Spain),37.623942,-0.836108
llano del carrizal,Llano del Carrizal(Honduras),14.2166667,-88.4333333
llano del castillo,Llano del Castillo(Spain),38.601518,-0.051248
llano del castillo,Llano del Castillo(Panama),8.2166667,-81.1
llano del coyol,Llano del Coyol(El Salvador),13.366666699999998,-88.3166667
llano del cuervo,Llano del Cuervo(Mexico),21.433332999999998,-101.166667
llano del guasimo,Llano del Guásimo(Panama),7.866666700000001,-80.5166667
llano del harino,Llano del Harino(Panama),8.05,-81.15
llano del hato,Llano del Hato(Panama),7.8,-80.3
llano del hato,Llano del Hato(Venezuela (Bolivarian Republic of)),8.7933333,-70.8716667
llano del higo,Llano del Higo(Dominican Republic),19.1833333,-70.7166667
llano del higo,Llano del Higo(Mexico),19.733333,-104.86666699999999
llano del horcon,Llano del Horcón(Honduras),14.383333300000002,-88.91666670000001
llano del hoyo,Llano del Hoyo(El Salvador),14.2833333,-89.3833333
llano del hueso,Llano del Hueso(Venezuela (Bolivarian Republic of)),8.4155556,-71.10055559999999
llano del humo,Llano del Humo(Venezuela (Bolivarian Republic of)),9.2311111,-70.5933333
llano del jarillo,Llano del Jarillo(Venezuela (Bolivarian Republic of)),9.1058333,-70.655
llano del jobo,Llano del Jobo(Dominican Republic),19.3,-70.9833333
llano del leon,Llano del León(Honduras),14.983333300000002,-88.3
llano del medio,Llano del Medio(Panama),8.433333300000001,-82.4
llano del medio,Llano Del Medio(United States of America),35.1897222,-105.10916670000002
llano del moro,Llano del Moro(Spain),28.441313,-16.333028
llano del muerto,Llano del Muerto(El Salvador),13.9666667,-88.1333333
llano del nance,Llano del Nance(Panama),8.05,-80.9
llano del nopal,Llano del Nopal(Mexico),17.059722,-97.97694399999999
llano del oro,Llano del Oro(Mexico),19.75,-104.766667
llano del padre,Llano del Padre(Panama),8.1833333,-81.2
llano del pinal,Llano del Pinal(Guatemala),14.783332999999999,-91.533333
llano del pino,Llano del Pino(Mexico),24.583333,-104.533333
llano del pintado,Llano del Pintado(Panama),7.9166667,-80.9666667
llano del pozo,Llano del Pozo(Colombia),4.289916000000001,-74.734748
llano del pueblo,Llano del Pueblo(Honduras),13.7,-87.6833333
llano del rio,Llano del Río(Panama),7.95,-80.6
llano del rio,Llano del Río(Panama),7.7333333,-80.2333333
llano del tigre,Llano del Tigre(Mexico),16.616667,-97.6
llano del venado,Llano del Venado(Honduras),14.7833333,-88.41666670000001
llano del venado,Llano del Venado(Mexico),19.5,-103.25
llano dolores,Llano Dolores(Mexico),29.8,-110.91666699999999
llano el angel,Llano El Ángel(El Salvador),13.8,-88.2833333
llano el azote,Llano El Azote(El Salvador),13.65,-87.7833333
llano el bajo,Llano El Bajo(Panama),8.25,-81.1
llano el boqueron,Llano El Boquerón(Nicaragua),12.833333300000001,-86.2666667
llano el irire,Llano El Irire(El Salvador),13.633333300000002,-87.7666667
llano el tigre,Llano El Tigre(Mexico),22.125,-105.308333
llano enmedio,Llano Enmedio(Mexico),20.816667000000002,-98.016667
llano escondido,Llano Escondido(Honduras),14.7,-88.4
llano galan,Llano Galán(Guatemala),14.666667000000002,-89.4
llano garcia,Llano García(Mexico),16.833333,-93.216667
llano grade,Llano Grade(Panama),8.0833333,-81.1333333
llano granda,Llano Granda(Panama),8.3,-80.7
llano grandde,Llano Grandde(Nicaragua),12.95,-85.9333333
llano grande,Llano Grande(Colombia),6.521389,-75.5925
llano grande,Llano Grande(Colombia),2.511229,-77.224087
llano grande,Llano Grande(Colombia),4.069625,-73.334999
llano grande,Llano Grande(Colombia),0.964167,-77.84527800000001
llano grande,Llano Grande(Colombia),7.183333,-72.633333
llano grande,Llano Grande(Colombia),4.823055999999999,-75.73
llano grande,Llano Grande(Colombia),5.796111,-73.78666700000001
llano grande,Llano Grande(Colombia),4.816944,-72.778056
llano grande,Llano Grande(Colombia),5.366671,-73.437099
llano grande,Llano Grande(Colombia),5.183333,-75.583333
llano grande,Llano Grande(Costa Rica),9.939333999999999,-83.908829
llano grande,Llano Grande(Costa Rica),10.45,-84.133333
llano grande,Llano Grande(Costa Rica),9.891084,-84.35640500000001
llano grande,Llano Grande(Dominican Republic),19.6,-70.7833333
llano grande,Llano Grande(Guatemala),14.933333,-90.56666700000001
llano grande,Llano Grande(Guatemala),14.866667000000001,-90.666667
llano grande,Llano Grande(Guatemala),14.433333,-89.5
llano grande,Llano Grande(Guatemala),15.966667000000001,-91.516667
llano grande,Llano Grande(Guatemala),14.483332999999998,-89.9
llano grande,Llano Grande(Guatemala),14.033332999999999,-89.983333
llano grande,Llano Grande(Guatemala),14.95,-91.75
llano grande,Llano Grande(Guatemala),14.233332999999998,-90.266667
llano grande,Llano Grande(Honduras),13.076666699999999,-87.06
llano grande,Llano Grande(Honduras),14.866666699999998,-89.1833333
llano grande,Llano Grande(Honduras),13.683333300000001,-86.85
llano grande,Llano Grande(Honduras),13.95,-88.2333333
llano grande,Llano Grande(Honduras),14.016666699999998,-87.91666670000001
llano grande,Llano Grande(Honduras),14.016666699999998,-88.5666667
llano grande,Llano Grande(Honduras),13.5333333,-87.66666670000001
llano grande,Llano Grande(Mexico),15.333332999999998,-92.5
llano grande,Llano Grande(Mexico),26.266666999999998,-107.1
llano grande,Llano Grande(Mexico),19.133333,-104.5
llano grande,Llano Grande(Mexico),22.966667,-104.4
llano grande,Llano Grande(Mexico),20.373611,-100.734167
llano grande,Llano Grande(Mexico),16.766667,-98.43333299999999
llano grande,Llano Grande(Mexico),20.183332999999998,-98.56944399999999
llano grande,Llano Grande(Mexico),20.033333,-104.86666699999999
llano grande,Llano Grande(Mexico),18.825,-99.766667
llano grande,Llano Grande(Mexico),19.383333,-101.366667
llano grande,Llano Grande(Mexico),21.7125,-104.31666700000001
llano grande,Llano Grande(Mexico),15.833332999999998,-96.716667
llano grande,Llano Grande(Mexico),18.069444,-98.097222
llano grande,Llano Grande(Mexico),25.75,-108.08333300000001
llano grande,Llano Grande(Mexico),29.85,-110.6
llano grande,Llano Grande(Mexico),26.066667000000002,-98.93333299999999
llano grande,Llano Grande(Mexico),19.366667,-96.883333
llano grande,Llano Grande(Mexico),21.3,-102.833333
llano grande,Llano Grande(Nicaragua),12.316666699999999,-85.7666667
llano grande,Llano Grande(Nicaragua),12.2166667,-85.41666670000001
llano grande,Llano Grande(Nicaragua),11.983333300000002,-86.0166667
llano grande,Llano Grande(Nicaragua),12.95,-85.9333333
llano grande,Llano Grande(Panama),8.35,-82.05
llano grande,Llano Grande(Panama),8.433333300000001,-80.0666667
llano grande,Llano Grande(Panama),8.433333300000001,-80.1833333
llano grande,Llano Grande(Panama),7.9333333,-80.8
llano grande,Llano Grande(Panama),7.75,-80.2833333
llano grande,Llano Grande(Panama),8.05,-81.08333329999999
llano grande,Llano Grande(El Salvador),13.9138889,-90.0044444
llano grande,Llano Grande(El Salvador),13.866666699999998,-88.6166667
llano grande,Llano Grande(El Salvador),14.1,-88.9333333
llano grande,Llano Grande(El Salvador),13.833333300000001,-89.08333329999999
llano grande,Llano Grande(El Salvador),14.3,-89.41666670000001
llano grande,Llano Grande(United States of America),26.1294444,-97.9677778
llano grande,Llano Grande(Venezuela (Bolivarian Republic of)),11.1780556,-70.30972220000001
llano grande,Llano Grande(Venezuela (Bolivarian Republic of)),8.3205556,-71.80972220000001
llano grande,Llano Grande(Venezuela (Bolivarian Republic of)),9.2833333,-69.9883333
llano grande,Llano Grande(Venezuela (Bolivarian Republic of)),7.6344444000000005,-72.3155556
llano grande,Llano Grande(Venezuela (Bolivarian Republic of)),9.2338889,-70.5927778
llano grande,Llano Grande(Venezuela (Bolivarian Republic of)),10.4,-67.1166667
llano grande de ipala,Llano Grande de Ipala(Mexico),20.3,-105.46666699999999
llano grande de juarez,Llano Grande de Juárez(Mexico),16.9,-98.483333
llano grande de la piedra,Llano Grande de La Piedra(El Salvador),13.5333333,-88.4333333
llano grande de las piedras,Llano Grande de Las Piedras(El Salvador),13.5333333,-88.4333333
llano grande iserra,Llano Grande Iserra(Colombia),7.017060000000001,-73.17592900000001
llano grande largo,Llano Grande Largo(Panama),8.05,-81.08333329999999
llano grande numero uno,Llano Grande Número Uno(Panama),8.566666699999999,-80.15
llano guarumo,Llano Guarumo(Panama),8.3833333,-81.6833333
llano hato,Llano Hato(Panama),7.9666667,-80.6833333
llano hermoso,Llano Hermoso(Costa Rica),9.826128,-84.42486099999999
llano hermoso,Llano Hermoso(Mexico),24.935556,-104.88555600000001
llano hilera,Llano Hilera(Mexico),16.671667000000003,-94.875
llano horcon,Llano Horcón(Panama),8.35,-81.6166667
llano iguana,Llano Iguana(Panama),8.3333333,-81.66666670000001
llano jicara,Llano Jícara(Mexico),15.859167000000001,-96.188056
llano junco,Llano Junco(Panama),8.35,-81.75
llano la asuncion,Llano La Asunción(Panama),7.9333333,-80.8666667
llano la ceiba,Llano La Ceiba(El Salvador),13.816666699999999,-88.0666667
llano la cruz,Llano La Cruz(Honduras),14.366666699999998,-87.8833333
llano la ruerta,Llano La Ruerta(Honduras),14.85,-89.2
llano la virgen,Llano la Virgen(Colombia),4.238876,-74.933942
llano largo,Llano Largo(Colombia),2.486111,-75.63166700000001
llano largo,Llano Largo(Colombia),4.525219,-74.904973
llano largo,Llano Largo(Dominican Republic),18.65,-68.5333333
llano largo,Llano Largo(Guatemala),14.566667,-89.5
llano largo,Llano Largo(Guatemala),14.7,-90.233333
llano largo,Llano Largo(Guatemala),14.4,-90.016667
llano largo,Llano Largo(Guatemala),15.116667000000001,-89.533333
llano largo,Llano Largo(Honduras),14.4666667,-88.05
llano largo,Llano Largo(Honduras),14.583333300000001,-88.5166667
llano largo,Llano Largo(Honduras),14.45,-88.75
llano largo,Llano Largo(Honduras),13.383333300000002,-87.75
llano largo,Llano Largo(Mexico),16.3,-92.3
llano largo,Llano Largo(Mexico),16.816667000000002,-99.466667
llano largo,Llano Largo(Mexico),19.833333,-102.783333
llano largo,Llano Largo(Mexico),26.066667000000002,-98.93333299999999
llano largo,Llano Largo(Nicaragua),13.1,-86.16666670000001
llano largo,Llano Largo(Panama),8.3333333,-82.1
llano largo,Llano Largo(Panama),8.0333333,-80.7666667
llano largo,Llano Largo(Panama),7.9,-80.4333333
llano largo,Llano Largo(Panama),8.5333333,-79.9666667
llano largo,Llano Largo(Panama),7.9666667,-81.33333329999999
llano largo,Llano Largo(El Salvador),13.916666699999999,-88.85
llano largo,Llano Largo(El Salvador),13.816666699999999,-88.0666667
llano largo,Llano Largo(United States of America),36.140555600000006,-105.6586111
llano largo,Llano Largo(Venezuela (Bolivarian Republic of)),10.890555599999999,-71.0516667
llano largo,Llano Largo(Venezuela (Bolivarian Republic of)),8.2202778,-71.9330556
llano largo numero dos,Llano Largo Número Dos(Panama),8.15,-81.3833333
llano largo numero uno,Llano Largo Número Uno(Panama),8.1166667,-81.4333333
llano lazaro,Llano Lázaro(Panama),8.3333333,-80.7
llano leon,Llano León(Honduras),14.983333300000002,-88.3
llano limon,Llano Limón(Panama),8.25,-81.9833333
llano limpio,Llano Limpio(Honduras),13.340277800000003,-87.0586111
llano lodo,Llano Lodo(Panama),8.45,-81.6
llano los becerros,Llano Los Becerros(Mexico),21.095833,-104.225
llano los patos,Llano Los Patos(El Salvador),13.182777800000002,-87.96861109999999
llano maco,Llano Maco(Honduras),14.016666699999998,-88.1
llano majagua,Llano Majagua(Panama),8.433333300000001,-81.6333333
llano manteca,Llano Manteca(Mexico),16.65,-97.18333299999999
llano mariato,Llano Mariato(Panama),7.65,-81.0
llano marin,Llano Marín(Panama),8.5,-80.33333329999999
llano martin,Llano Martín(Panama),8.4,-82.05
llano mateo,Llano Mateo(Colombia),5.5922220000000005,-74.391111
llano merino,Llano Merino(Mexico),16.683332999999998,-98.05
llano miguel,Llano Miguel(Panama),8.3833333,-80.6166667
llano monte,Llano Monte(Dominican Republic),18.5666667,-70.6333333
llano monte,Llano Monte(Mexico),16.8125,-97.051389
llano nopa,Llano Ñopa(Panama),8.416666699999999,-81.6166667
llano nopo,Llano Ñopo(Panama),8.416666699999999,-81.6166667
llano ocotal,Llano Ocotal(Mexico),16.3,-95.516667
llano olubre,Llano Olubre(Honduras),13.766666699999998,-87.66666670000001
llano palma,Llano Palma(Panama),8.4,-81.65
llano perico,Llano Perico(Mexico),17.65,-97.06666700000001
llano prieto,Llano Prieto(Mexico),24.881667,-105.36805600000001
llano prieto,Llano Prieto(Mexico),19.95,-102.7
llano prieto,Llano Prieto(Mexico),28.55,-110.4
llano puyequi,Llano Puyequi(Mexico),23.0,-105.933333
llano quemado,Llano Quemado(United States of America),36.3488889,-105.6122222
llano real,Llano Real(Mexico),17.075,-100.43333299999999
llano redondo,Llano Redondo(Colombia),5.6437029999999995,-75.900908
llano redondo,Llano Redondo(Colombia),6.455373000000001,-73.12849200000001
llano redondo,Llano Redondo(Honduras),14.416666699999999,-88.2333333
llano redondo,Llano Redondo(Honduras),14.733333300000002,-88.6
llano redondo,Llano Redondo(Honduras),14.483333300000002,-88.7666667
llano redondo,Llano Redondo(Honduras),13.666666699999999,-87.66666670000001
llano redondo,Llano Redondo(Mexico),16.25,-94.06666700000001
llano redondo,LLano Redondo(Mexico),27.266666999999998,-101.56666700000001
llano redondo,Llano Redondo(Mexico),24.566667000000002,-106.566667
llano redondo,Llano Redondo(Nicaragua),13.0333333,-86.3
llano redondo,Llano Redondo(Panama),8.4666667,-80.05
llano redondo,Llano Redondo(Venezuela (Bolivarian Republic of)),11.0222222,-70.65
llano redondo de zaragoza,Llano Redondo de Zaragoza(Mexico),19.35,-100.241667
llano roble,Llano Roble(Panama),8.5333333,-79.9833333
llano san gaspar,Llano San Gaspar(Guatemala),14.733332999999998,-89.166667
llano san juan,Llano San Juan(Panama),8.35,-81.75
llano sanchez,Llano Sánchez(Panama),8.2,-80.7
llano santo,Llano Santo(Panama),8.1833333,-80.7333333
llano silarta,Llano Silarta(Mexico),16.933332999999998,-98.616667
llano silva,Llano Silva(Mexico),22.4,-98.133333
llano sucio,Llano Sucio(Panama),9.368888900000002,-79.7958333
llano tamarindo,Llano Tamarindo(Mexico),15.914444,-96.731944
llano tantuto,Llano Tantuto(Mexico),21.916667,-99.05
llano tieso,Llano Tieso(Mexico),25.033333,-99.866667
llano tigre,Llano Tigre(Mexico),16.616667,-97.6
llano trino,Llano Trino(Colombia),6.726667,-76.025
llano tugri,Llano Tugri(Panama),8.483333300000002,-81.7166667
llano vargo,Llano Vargo(Guatemala),14.943332999999999,-90.366667
llano verde,Llano Verde(Guatemala),14.5,-89.8
llano verde,Llano Verde(Guatemala),15.1,-89.5
llano verde,Llano Verde(Honduras),14.633333300000002,-88.6166667
llano verde,Llano Verde(Mexico),19.75,-98.116667
llano verde,Llano Verde(Panama),8.566666699999999,-79.9666667
llano verde,Llano Verde(El Salvador),14.05,-88.83333329999999
llano verde,Llano Verde(El Salvador),13.866666699999998,-88.0
llano veria,Llano Veria(Mexico),16.5,-95.484167
llano vibora,Llano Vibora(Mexico),16.449167000000003,-97.531111
llano vichal,Llano Vichal(Panama),8.416666699999999,-82.4
llano viejo,Llano Viejo(United States of America),35.1877778,-105.12583329999998
llano yerba,Llano Yerba(Mexico),16.701667,-97.343611
llano-con,Llano-Con(Spain),43.328187,-5.014576
llanoadentro,Llanoadentro(Colombia),6.721667,-76.035833
llanobajo,Llanobajo(Colombia),3.698611,-76.956944
llanochiquito,Llanochiquito(Colombia),6.805833,-75.953333
llanogrande,Llanogrande(Colombia),5.741937,-75.537718
llanogrande,Llanogrande(Colombia),7.0,-76.233333
llanogrande,Llanogrande(Colombia),9.916667,-74.0
llanoilo,Llanoilo(Jamaica),18.216666699999998,-78.15
llanon,Llanon(United Kingdom of Great Britain and Northern Ireland),52.283333,-4.183333
llanopampa,Llanopampa(Peru),-11.6505556,-76.0702778
llanor,Llanor(United Kingdom of Great Britain and Northern Ireland),52.9,-4.45
llanos,Llanos(Costa Rica),10.464242,-84.34769399999999
llanos,Llanos(Spain),43.119607,-5.542654
llanos,Llanos(Spain),43.324708,-3.799042
llanos,Llanos(Honduras),14.566666699999999,-88.4833333
llanos,Llanos(Honduras),13.633333300000002,-87.6333333
llanos,Llanos(Mexico),24.333333,-111.15
llanos,Llanos(Mexico),24.700833,-107.40111100000001
llanos,Llanos(Peru),-7.6,-78.5166667
llanos,Llanos(Philippines),14.3133,121.3051
llanos,Llanos(United States of America),18.0313889,-67.10972220000001
llanos blancos,Llanos Blancos(Mexico),27.9,-103.883333
llanos blancos,Llanos Blancos(Mexico),25.983333,-98.866667
llanos de achichilco,Llanos de Achichilco(El Salvador),13.616666699999998,-88.7833333
llanos de alba,Llanos de Alba(Spain),42.806059999999995,-5.6428910000000005
llanos de arimarica,Llanos de Arimarica(Honduras),13.723611100000001,-87.1336111
llanos de chitaleza,Llanos de Chitaleza(Honduras),14.233333300000002,-87.75
llanos de ixcapaneca,Llanos de Ixcapaneca(Mexico),18.516667,-99.94166700000001
llanos de la concepcion,Llanos de la Concepción(Spain),28.475596999999997,-14.032382
llanos de la fragua,Llanos de la Fragua(Mexico),21.110278,-101.218611
llanos de la palma,Llanos de la Palma(Mexico),24.633611,-107.113611
llanos de los puercos,Llanos de los Puercos(Mexico),19.366667,-100.68333299999999
llanos de navarrete,Llanos de Navarrete(Mexico),17.266667,-100.81666700000001
llanos de perez,Llanos de Pérez(Dominican Republic),19.7333333,-70.83333329999999
llanos de reforma,Llanos de Reforma(Mexico),28.116667,-107.0
llanos de saldana,Llanos de Saldaña(Mexico),22.183332999999998,-100.616667
llanos de san antonio,Llanos de San Antonio(Honduras),14.233333300000002,-88.35
llanos de san juan,Llanos de San Juan(Spain),37.045389,-6.0083779999999996
llanos de san lorenzo,Llanos de San Lorenzo(Mexico),20.281944,-97.125
llanos de san vicente,Llanos de San Vicente(Guatemala),14.433333,-89.7
llanos de santa ana,Llanos de Santa Ana(Colombia),4.446346,-73.93825
llanos de santana,Llanos de Santana(Mexico),21.056389000000003,-101.270833
llanos de someron,Llanos de Somerón(Spain),43.041634,-5.789944
llanos de velandia,Llanos de Velandia(Colombia),4.4315940000000005,-73.93464399999999
llanos grandes,Llanos Grandes(Mexico),26.816667,-107.8
llanos puerta,Llanos Puerta(Mexico),17.633333,-101.3
llanos tuna,Llanos Tuna(United States of America),18.070555600000002,-67.1322222
llanover,Llanover(United Kingdom of Great Britain and Northern Ireland),51.766667,-2.983333
llanoverde,Llanoverde(Colombia),1.5669030000000002,-77.31081800000001
llanpumpsaint,Llanpumpsaint(United Kingdom of Great Britain and Northern Ireland),51.938889,-4.301389
llanpumsaint,Llanpumsaint(United Kingdom of Great Britain and Northern Ireland),51.938889,-4.301389
llanque,Llanque(Peru),-15.4588889,-72.9469444
llanquen,Llanquen(Chile),-38.15,-71.233333
llanquera,Llanquera(Bolivia (Plurinational State of)),-17.9833333,-67.7
llanquero,Llanquero(Bolivia (Plurinational State of)),-18.1,-67.7833333
llanqui,Llanqui(Peru),-10.083333300000001,-77.6166667
llanquichaqui,Llanquichaqui(Bolivia (Plurinational State of)),-16.2666667,-68.6333333
llanquihue,Llanquihue(Chile),-41.258581,-73.00344
llanquipata,Llanquipata(Peru),-10.416666699999999,-76.8666667
llanquira,Llanquira(Bolivia (Plurinational State of)),-17.8,-68.2
llanquire,Llanquire(Peru),-16.6333333,-70.3
llanquiri,Llanquiri(Peru),-15.983333300000002,-70.15
llanreithan,Llanreithan(United Kingdom of Great Britain and Northern Ireland),51.915556,-5.1080559999999995
llanrhaiadr,Llanrhaiadr(United Kingdom of Great Britain and Northern Ireland),53.15,-3.3833330000000004
llanrhaiadr-ym-mochnant,Llanrhaiadr-ym-Mochnant(United Kingdom of Great Britain and Northern Ireland),52.833332999999996,-3.3
llanrhaiadr-yn-mochnant,Llanrhaiadr-yn-Mochnant(United Kingdom of Great Britain and Northern Ireland),52.833332999999996,-3.3
llanrhian,Llanrhian(United Kingdom of Great Britain and Northern Ireland),51.9375,-5.173889
llanrhidian,Llanrhidian(United Kingdom of Great Britain and Northern Ireland),51.605556,-4.171667
llanrhwydrys,Llanrhwydrys(United Kingdom of Great Britain and Northern Ireland),53.4,-4.516667
llanrhydd,Llanrhydd(United Kingdom of Great Britain and Northern Ireland),53.1,-3.2833330000000003
llanrhyddlad,Llanrhyddlad(United Kingdom of Great Britain and Northern Ireland),53.36666700000001,-4.55
llanrhystyd,Llanrhystyd(United Kingdom of Great Britain and Northern Ireland),52.3,-4.15
llanrian,Llanrian(United Kingdom of Great Britain and Northern Ireland),51.9375,-5.173889
llanrithan,Llanrithan(United Kingdom of Great Britain and Northern Ireland),51.915556,-5.1080559999999995
llanrothal,Llanrothal(United Kingdom of Great Britain and Northern Ireland),51.866667,-2.766667
llanrug,Llanrug(United Kingdom of Great Britain and Northern Ireland),53.13333299999999,-4.2
llanrumney,Llanrumney(Jamaica),18.3333333,-76.9
llanrunney,Llanrunney(Jamaica),18.3333333,-76.9
llanrwst,Llanrwst(United Kingdom of Great Britain and Northern Ireland),53.15,-3.8
llansa,Llansá(Spain),42.362099,3.151071
llansadurnen,Llansadurnen(United Kingdom of Great Britain and Northern Ireland),51.763611,-4.4927779999999995
llansadwrn,Llansadwrn(United Kingdom of Great Britain and Northern Ireland),51.95,-3.9
llansadwrnen,Llansadwrnen(United Kingdom of Great Britain and Northern Ireland),51.763611,-4.4927779999999995
llansaint,Llansaint(United Kingdom of Great Britain and Northern Ireland),51.746111,-4.343889
llansaintffraid,Llansaintffraid(United Kingdom of Great Britain and Northern Ireland),52.283333,-4.183333
llansaintffread,Llansaintffread(United Kingdom of Great Britain and Northern Ireland),52.183333000000005,-3.316667
llansaintfraed in elvel,Llansaintfraed in Elvel(United Kingdom of Great Britain and Northern Ireland),52.183333000000005,-3.316667
llansannan,Llansannan(United Kingdom of Great Britain and Northern Ireland),53.166667000000004,-3.6
