djatidjadjar satu,Djatidjadjar Satu(Indonesia),-6.4205559999999995,106.866111
djatidjedjer,Djatidjedjer(Indonesia),-7.5972,112.5613
djatidjengkol,Djatidjengkol(Indonesia),-6.1097220000000005,106.684444
djatidjongor,Djatidjongor(Indonesia),-7.029444,107.58388899999999
djatigembol,Djatigembol(Indonesia),-7.2406,108.7378
djatiguwi,Djatiguwi(Indonesia),-8.163153,112.497681
djatijoso,Djatijoso(Indonesia),-7.728333,111.065278
djatikadjangan,Djatikadjangan(Indonesia),-6.195833,107.028333
djatikalang 1,Djatikalang 1(Indonesia),-7.3925,112.622222
djatikalang 2,Djatikalang 2(Indonesia),-7.475556,112.607222
djatikerto,Djatikerto(Indonesia),-8.1369,112.5381
djatikpo,Djatikpo(Togo),6.5666667,1.0333333
djatikramat,Djatikramat(Indonesia),-6.277,106.9469
djatikurung,Djatikurung(Indonesia),-7.212222,110.47916699999999
djatikurung,Djatikurung(Indonesia),-7.383333,112.36666699999999
djatikuwung,Djatikuwung(Indonesia),-7.382778,110.63
djatilawang,Djatilawang(Indonesia),-7.2972220000000005,110.630556
djatiluhur,Djatiluhur(Indonesia),-6.530278,107.4175
djatilunur 1,Djatilunur 1(Indonesia),-6.895556,107.682222
djatimalang,Djatimalang(Indonesia),-7.533333,110.63333300000001
djatimerta,Djatimerta(Indonesia),-6.6768,108.5458
djatimuljo,Djatimuljo(Indonesia),-7.952222,112.622222
djatimunggul,Djatimunggul(Indonesia),-6.517222,108.128611
djatinegara,Djatinegara(Indonesia),-6.2006,106.9069
djatinegara,Djatinegara(Indonesia),-7.0619,109.2443
djatinegara,Djatinegara(Indonesia),-7.1735,108.4028
djatinegoro,Djatinegoro(Indonesia),-7.0619,109.2443
djatingaleh,Djatingaleh(Indonesia),-7.0285,110.4249
djatinom,Djatinom(Indonesia),-7.633056,110.59944399999999
djatinunggal,Djatinunggal(Indonesia),-6.433056,106.60166699999999
djatipadang,Djatipadang(Indonesia),-6.2791,106.8314
djatipamor,Djatipamor(Indonesia),-6.8333330000000005,108.2
djatipeting,Djatipeting(Indonesia),-7.074,110.6513
djatipetjaron,Djatipetjaron(Indonesia),-7.029444,110.664722
djatipiring,Djatipiring(Indonesia),-6.8778,108.6717
djatipoera,Djatipoera(Indonesia),-7.750556,111.018056
djatipoero,Djatipoero(Indonesia),-7.750556,111.018056
djatipurno,Djatipurno(Indonesia),-7.802222,111.132778
djatipuro,Djatipuro(Indonesia),-7.750556,111.018056
djatipurwo,Djatipurwo(Indonesia),-7.219722,112.743889
djatiradjek,Djatiradjek(Indonesia),-7.1035,112.7543
djatiraga,Djatiraga(Indonesia),-6.8858,111.6592
djatiraga,Djatiraga(Indonesia),-6.6216669999999995,108.241111
djatiragas,Djatiragas(Indonesia),-6.3558330000000005,107.54416699999999
djatirarangan,Djatirarangan(Indonesia),-6.341111,107.14
djatirata,Djatirata(Indonesia),-8.1218,113.3637
djatiredjo,Djatiredjo(Indonesia),-7.5799,112.4185
djatiredjo 1,Djatiredjo 1(Indonesia),-7.06,110.3477
djatiredjo 2,Djatiredjo 2(Indonesia),-7.1087,110.4735
djatiredjoso,Djatiredjoso(Indonesia),-8.106944,112.574444
djatirembe,Djatirembe(Indonesia),-7.1891,112.5084
djatirenggo,Djatirenggo(Indonesia),-7.048889,112.513056
djatirogo,Djatirogo(Indonesia),-6.8858,111.6592
djatiroke,Djatiroke(Indonesia),-6.81,107.434444
djatironjok 1,Djatironjok 1(Indonesia),-6.381111,106.848056
djatironjok 2,Djatironjok 2(Indonesia),-6.384722,106.854722
djatironjok dua,Djatironjok Dua(Indonesia),-6.384722,106.854722
djatironjok satu,Djatironjok Satu(Indonesia),-6.381111,106.848056
djatiroto,Djatiroto(Indonesia),-7.883333,111.11666699999999
djatiroto,Djatiroto(Indonesia),-8.1218,113.3637
djatirunggo,Djatirunggo(Indonesia),-7.202222,110.4725
djatisari,Djatisari(Indonesia),-7.335278,110.496389
djatisari,Djatisari(Indonesia),-7.0157,111.7244
djatisari,Djatisari(Indonesia),-6.3716669999999995,107.522222
djatisari 1,Djatisari 1(Indonesia),-7.204722,110.486667
djatisari 1,Djatisari 1(Indonesia),-7.8098,112.6968
djatisari 2,Djatisari 2(Indonesia),-7.499444,110.689167
djatisari 2,Djatisari 2(Indonesia),-8.063611,112.67138899999999
djatisari dua,Djatisari Dua(Indonesia),-8.1921,113.5626
djatisarirowo,Djatisarirowo(Indonesia),-7.4556,112.5268
djatisawit,Djatisawit(Indonesia),-6.4166669999999995,108.28333300000001
djatisrana,Djatisrana(Indonesia),-7.827222,111.12888899999999
djatisrono,Djatisrono(Indonesia),-7.827222,111.12888899999999
djatisura,Djatisura(Indonesia),-6.518333,108.204722
djatitawang,Djatitawang(Indonesia),-7.534444000000001,109.119722
djatitekan,Djatitekan(Indonesia),-7.398611,110.55305600000001
djatitekek,Djatitekek(Indonesia),-6.189722,107.03138899999999
djatiteken,Djatiteken(Indonesia),-6.073611,107.17388899999999
djatitoedjoeh,Djatitoedjoeh(Indonesia),-6.646944,108.22583300000001
djatitudju,Djatitudju(Indonesia),-6.646944,108.22583300000001
djatitudjuh,Djatitudjuh(Indonesia),-6.646944,108.22583300000001
djatitug,Djatitug(Indonesia),2.6118,99.2149
djatiwangi,Djatiwangi(Indonesia),-6.733611,108.262778
djatkowa,Djatkowa(Russian Federation),53.597822,34.338248
djatolilie,Djatolilié(Côte d'Ivoire),5.879194,-5.783694000000001
djatougou,Djatougou(Togo),10.7833333,0.3833333
djatsekwa,Djatsekwa(Congo),1.7666669999999998,30.466666999999998
djatsekwa,Djatsekwa(Zaire),1.7666667,30.4666667
djatsi,Djatsi(Congo),1.7333330000000002,30.333333000000003
djatsi,Djatsi(Zaire),1.7333333,30.3333333
djauani,Djauani(Albania),40.3705556,20.231666699999998
djauda,Djauda(Congo),1.85,30.566667
djauda,Djauda(Zaire),1.85,30.566666700000003
djauidija,Djauidîja(Yemen),14.729444400000002,43.27638889999999
djauvik,Djauvik(Sweden),57.3,18.15
djava,Djava(Togo),6.2219444,1.1044444
djavato,Djavato(North Macedonia),41.1958333,22.536666699999998
djavato,Djavato(North Macedonia),41.0808333,21.138611100000002
djave,Djave(Ghana),6.3,0.5833333
djavedji,Djavedji(Togo),6.2263889,1.3333333
djaveme,Djavémé(Togo),6.65,1.0166667
djavolo,Djavolo(Liberia),5.5666667,-8.2666667
djavou,Djavou(Chad),9.366666699999998,14.366666699999998
djawa,Djawa(Indonesia),4.412,96.0505
djawa,Djawa(Indonesia),-6.914722,107.63083300000001
djawa-kulon,Djawa-kulon(Indonesia),-6.9341669999999995,107.728333
djawabaju,Djawabaju(Indonesia),2.8513,99.2179
djawadolok,Djawadolok(Indonesia),2.8638,99.1185
djawai,Djawai(Indonesia),1.283333,109.016667
djawaka,Djawaka(Togo),10.166666699999999,0.5166667
djawallan,Djawallan(Indonesia),-8.066667,127.21666699999999
djawamaligas,Djawamaligas(Indonesia),3.0102,99.273
djawamaradja,Djawamaradja(Indonesia),2.9503,99.2379
djawaringan 1,Djawaringan 1(Indonesia),-6.111389,106.497222
djawaringan 2,Djawaringan 2(Indonesia),-6.111389,106.497222
djawaringan dua,Djawaringan Dua(Indonesia),-6.111389,106.497222
djawaringan satu,Djawaringan Satu(Indonesia),-6.111389,106.497222
djawasipinggan,Djawasipinggan(Indonesia),2.8679,99.3246
djawe,Djawe(Indonesia),1.1,112.3
djawe,Djawé(Nigeria),6.9166669999999995,11.566667
djaweh,Djaweh(Indonesia),1.1,112.3
djawi,Djawi(Indonesia),4.4993,96.0143
djawi,Djawi(Indonesia),-7.6604,112.6708
djawi,Djawi(Indonesia),-0.8,109.266667
djawi-djawi,Djawi-djawi(Indonesia),0.3518,101.2145
djawidjawi,Djawidjawi(Indonesia),-5.0285,119.9069
djawie,Djawie(Indonesia),5.3622,95.5924
djawijah,Djawijah(Indonesia),-6.328889,106.518056
djawilan,Djawilan(Indonesia),-6.301111,106.346944
djawirati,Djawirati(Indonesia),-7.134167,110.31583300000001
djawu-lor,Djawu-lor(Indonesia),-7.223,112.6151
djawura,Djawura(Indonesia),-6.3632,106.258
djaww,Djaww(Bahrain),25.9986111,50.6166667
djay,Djay(Chad),8.8,15.4
djaya,Djaya(Côte d'Ivoire),5.525444,-4.030167
djaya,Djaya(Chad),12.416666699999999,18.033333300000002
djayime,Djayime(Ghana),6.366666700000001,0.8666666999999999
djayzan,Djayzan(Saudi Arabia),16.889167,42.551111
djazan,Djazan(Saudi Arabia),16.889167,42.551111
djazeng,Djazeng(Cameroon),2.5166667,10.916666699999999
djaziret-el-louhichi,Djaziret-el-Louhichi(Tunisia),33.772778,8.864722
djborni,Djborni(Algeria),36.4166667,4.8333333
djdeideh,Djdeideh(Syrian Arab Republic),33.5666667,36.1833333
djdibaneng,Djdibaneng(South Africa),-27.137448,23.844994
dje,Djé(Côte d'Ivoire),5.861236,-3.7449830000000004
dje djabou,Djé Djabou(Togo),10.333333300000001,0.7333333000000001
dje nzoukre,Djé Nzoukre(Côte d'Ivoire),7.222633,-4.9887440000000005
dje wogou,Djé Wogou(Togo),10.316666699999999,0.6833333
dje-gando,Djé-Gando(Togo),10.3325,0.7447222
djeb djennin,Djeb Djennin(Lebanon),33.6269444,35.783333299999995
djeba,Djéba(Congo),-4.7002778,12.181111099999999
djebaa,Djebaa(Lebanon),33.4875,35.5194444
djebab,Djébab(Syrian Arab Republic),33.110833299999996,36.2694444
djebaba galadio,Djebaba Galadio(Mauritania),15.583333300000001,-12.666666699999999
djebaba level,Djebaba Level(Mauritania),15.583333300000001,-12.666666699999999
djebabra,Djebabra(Algeria),36.1166667,0.3227778
djebahia,Djebahia(Algeria),36.478333299999996,3.7572222
djebail,Djébail(Lebanon),34.1166667,35.65
djebak,Djebak(Indonesia),-1.8166669999999998,103.1
djebala,Djebala(Algeria),36.466666700000005,7.5666667
djebale,Djébalé(Cameroon),4.118055600000001,9.701111099999999
djebale i,Djébalé I(Cameroon),4.118055600000001,9.701111099999999
djebale ii,Djébalé II(Cameroon),4.118055600000001,9.701111099999999
djebang,Djebang(Indonesia),-1.8166669999999998,103.1
djebaniana,Djebaniana(Tunisia),35.034999,10.90809
djebao,Djébao(Cameroon),8.683333300000001,14.8
djebarna,Djebarna(Tunisia),34.816666999999995,10.472778
djebatin,Djébatin(Benin),7.3166667,1.9166667000000002
djebba,Djebba(Nigeria),9.133333,4.8333330000000005
djebbanet oulad salah,Djebbanet Oulad Salah(Algeria),35.1666667,-1.6833333
djebbanet slib,Djebbanet Slib(Algeria),35.7666667,3.7666667
djebbine,Djebbine(Syrian Arab Republic),36.55,37.45
djebboul,Djebboul(Syrian Arab Republic),36.0666667,37.5
djebe,Djébé(Cameroon),3.25,13.6
djebe,Djébé(Cameroon),10.683333300000001,14.233333300000002
djebe,Djébé(Chad),11.933333300000001,22.15
djebe,Djébé(Togo),6.8333333,1.2166667
djebe,Djébé(Togo),6.6,1.0333333
djebel,Djebel(Bulgaria),41.5,25.3
djebel abiod,Djebel Abiod(Tunisia),36.983333,9.083333
djebel abiot,Djebel Abiot(Tunisia),36.983333,9.083333
djebel amsid,Djebel Amsid(Algeria),35.9125,6.3625
djebel djelloud,Djebel Djelloud(Tunisia),36.776389,10.205
djebel el gountas,Djebel el Gountas(Algeria),35.7788889,6.5302777999999995
djebel kouif,Djebel Kouif(Algeria),35.4961111,8.323888900000002
djebel mdilla,Djebel Mdilla(Tunisia),34.287679,8.75051
djebel onk,Djebel Onk(Algeria),34.716666700000005,8.0
djebel oust,Djebel Oust(Tunisia),36.557221999999996,10.06
djebel trozza,Djebel Trozza(Tunisia),35.543082,9.582269
djebel-abiodh,Djebel-Abiodh(Tunisia),36.983333,9.083333
djebeliana,Djebeliana(Tunisia),35.034999,10.90809
djebeng,Djebeng(Indonesia),-7.9557,111.4343
djebeniana,Djebeniana(Tunisia),35.034999,10.90809
djeberanding,Djébéranding(Chad),13.05,21.7333333
djebia,Djébia(Niger),13.983333300000002,1.5333333
djebibina,Djebibina(Tunisia),36.116667,10.1
djebiga,Djébiga(Burkina Faso),11.1344444,0.5511111
djebil,Djebil(Morocco),31.3,-4.28
djebiniana,Djebiniana(Tunisia),35.034999,10.90809
djebitaka,Djébitaka(Mali),14.433333300000001,-4.2
djebitana,Djébitana(Mali),14.433333300000001,-4.2
djebla,Djebla(Algeria),36.75,4.2
djeblaa,Djeblaa(Algeria),36.8,4.75
djeble,Djéblé(Syrian Arab Republic),35.35,35.9166667
djeblog,Djeblog(Indonesia),-7.750278,110.5975
djeblogan,Djeblogan(Indonesia),-7.3182,108.7383
djebo,Djebo(Cameroon),8.683333300000001,14.8
djeboa,Djéboa(Cameroon),8.683333300000001,14.8
djeboe,Djeboe(Indonesia),-1.583333,105.55
djeboeboe,Djeboeboe(Indonesia),2.066667,128.433333
djeboes,Djeboes(Indonesia),-1.333333,104.033333
djeboes,Djeboes(Indonesia),-1.7333330000000002,105.483333
djebok,Djébok(Mali),16.3333333,0.2833333
djeboke,Djeboke(Liberia),5.2688889,-8.0894444
djebonoua,Djébonoua(Côte d'Ivoire),7.515726,-5.073498000000001
djebor,Djebor(Indonesia),-6.8825,110.6788
djebotaure,Djebotauré(Togo),8.5333333,0.9666667
djeboukiria,Djéboukiria(Niger),12.383333300000002,2.8833333
djeboute,Djébouté(Mali),12.266666699999998,-10.2833333
djebrail,Djebrail(Azerbaijan),39.399173,47.028345
djebre niangne,Djebré Niangne(Côte d'Ivoire),5.505241000000001,-4.450893
djebren,Djébren(Chad),11.233333300000002,19.0166667
djebrene,Djébréne(Chad),11.233333300000002,19.0166667
djebubu,Djebubu(Indonesia),2.066667,128.433333
djebus,Djebus(Indonesia),-1.333333,104.033333
djebus,Djebus(Indonesia),-1.7333330000000002,105.483333
djecbitrici,Djecbitrici(Montenegro),42.074721999999994,19.334167
djechou,Djechou(Côte d'Ivoire),5.736297,-4.200472
djed ain,Djed Aïn(Syrian Arab Republic),36.1333333,36.5
djeda,Djéda(Niger),13.383333300000002,8.95
djedaa,Djédaa(Chad),13.516666699999998,18.5666667
djedafo,Djedafo(Mali),16.5833333,-3.1166667
djedaid,Djedaïd(Tunisia),33.724239000000004,8.93697
djedak ali,Djedak Ali(Tunisia),34.977778,10.589722
djedda gotha,Djedda Gotha(Algeria),36.618055600000005,8.3525
djeddeine,Djeddeïne(Syrian Arab Republic),36.1333333,36.5
djeddoua,Djeddoua(Syrian Arab Republic),35.1333333,37.1833333
djedeia,Djedeïa(Tunisia),36.831111,9.924167
djedeida,Djedeïda(Tunisia),36.831111,9.924167
djedeide,Djedeide(Lebanon),33.89388889999999,35.5758333
djedeide,Djedeïdé(Syrian Arab Republic),36.1166667,37.5166667
djedeideh,Djedeideh(Lebanon),33.3638889,35.580555600000004
djedel,Djedel(Cameroon),10.016666699999998,15.25
djedialombe,Djedialombe(Congo),-2.45,23.75
djedialombe,Djedialombe(Zaire),-2.45,23.75
djedid,Djedid(Algeria),36.033333299999995,4.366666700000001
djedid,Djedid(Morocco),34.054660999999996,-5.007246
djedid,Djedid(Sudan),13.916666699999999,22.6666667
djedid,Djédid(Chad),14.7166667,20.7
djedida,Djedida(Algeria),34.9,7.2333333
djedida,Djédida(Chad),11.4,20.9166667
djedida,Djedida(Tunisia),36.831111,9.924167
djedida,Djedida(Tunisia),33.724239000000004,8.93697
djedide,Djedide(Algeria),36.033333299999995,4.366666700000001
djedide,Djédidé(Chad),11.666666699999999,22.0833333
djedide,Djédidé(Chad),11.4,20.9166667
djedika rijeka,Djedika Rijeka(Croatia),45.3113889,17.952222199999998
djedin,Djedin(Bosnia and Herzegovina),44.3722222,18.646666699999997
djedina,Djedina(Bosnia and Herzegovina),44.3722222,18.646666699999997
djedina rijeka,Djedina Rijeka(Croatia),45.3113889,17.952222199999998
djeding,Djeding(Indonesia),-7.9072,112.5487
djedita,Djedita(Lebanon),33.8252778,35.835
djedjalen,Djedjalen(Indonesia),-6.218056,107.06694399999999
djedjeg,Djedjeg(Indonesia),-7.166111,109.090833
djedjelli,Djedjelli(Algeria),36.8,5.7666667
djedjengue,Djedjengué(Cameroon),9.933333300000001,13.95
djedjeran,Djedjeran(Indonesia),-7.865556,110.379167
djedong,Djedong(Indonesia),-7.4264,112.6707
djedongtjangkring,Djedongtjangkring(Indonesia),-7.457000000000001,112.6057
djedov do,Djedov Do(Bosnia and Herzegovina),43.90694439999999,17.985277800000002
djedov do,Djedov Do(Bosnia and Herzegovina),43.2761111,18.2080556
djedovac,Djedovac(Bosnia and Herzegovina),44.6483333,17.9025
djedovaca,Djedovaca(Bosnia and Herzegovina),44.75,16.6291667
djedrame,Djédramé(Togo),7.1666667,0.6333333000000001
djedu,Djedu(Congo),1.95,30.45
djedu,Djedu(Zaire),1.95,30.45
djedung,Djedung(Indonesia),-7.0758,110.3701
djefela,Djefela(Congo),-0.3,21.583333
djefela,Djefela(Zaire),-0.3,21.5833333
djefera,Djefera(Congo),0.85,20.683332999999998
djefera,Djefera(Zaire),0.85,20.6833333
djega,Djéga(Benin),10.3,3.2166667
djega,Djega(Ghana),6.55,0.4
djegan-daho,Djegan-Daho(Benin),6.5,2.65
djegba,Djegba(Togo),6.4666667,0.8666666999999999
djegbe,Djegbé(Côte d'Ivoire),9.209616,-6.390371
djegbe-kanfangoudo,Djègbé-Kanfangoudo(Benin),8.3,2.4
djegbe-vidoute,Djègbé-Vidouté(Benin),8.2833333,2.3833333
djegekpodji,Djégékpodji(Benin),7.6,1.7833332999999998
djegerankas,Djegerankas(Chad),9.016666699999998,15.7833333
djegeren doul,Djegéren Doul(Chad),8.883333300000002,15.75
djegeren kase,Djegéren Kasé(Chad),8.9,15.7166667
djegok,Djegok(Indonesia),-6.183889,106.254722
djegong,Djegong(Indonesia),-8.173838,112.734132
djegu,Djegu(Congo),2.233333,31.166666999999997
djegu,Djegu(Zaire),2.2333333,31.1666667
djegud,Djegud(Indonesia),-7.113611,107.587778
djeguerenkass,Djéguérenkass(Chad),9.016666699999998,15.7833333
djegui djeke,Djegui Djéké(Chad),8.416666699999999,18.2
djeguran,Djeguran(Indonesia),-7.4075,110.63888899999999
djehamane,Djehamane(Syrian Arab Republic),35.6,37.1
djehifet,Djehifet(Algeria),32.1,-1.5833333
djehim,Djehim(Tunisia),33.910114,8.124395
djehlah,Djehlah(Liberia),8.355,-9.6588889
djeho,Djého(Chad),10.733333300000002,15.266666699999998
djeilake,Djeïlaké(Syrian Arab Republic),36.8372222,41.027222200000004
djeiqma kebire,Djeïqma Kébîré(Syrian Arab Republic),36.783333299999995,40.1666667
djeka,Djeka(Congo),-3.3,23.95
djeka,Djeka(Congo),-4.716667,24.283333
djeka,Djéka(Central African Republic),4.366666700000001,17.0166667
djeka,Djeka(Zaire),-3.3,23.95
djeka,Djeka(Zaire),-4.7166667,24.283333300000002
djekadei,Djekadeï(Cameroon),10.7,14.916666699999999
djekadjeko,Djekadjeko(Congo),-4.783333,24.2
djekadjeko,Djekadjeko(Zaire),-4.7833333,24.2
djekan,Djekan(Indonesia),-7.0779,112.7584
djekanou,Djékanou(Côte d'Ivoire),6.483892,-5.115526999999999
djekawal,Djekawal(Indonesia),-7.2894440000000005,111.08083300000001
djekayeni,Djekayeni(Congo),-3.983333,23.766667
djekayeni,Djekayeni(Zaire),-3.9833333,23.7666667
djekbatin,Djékbatin(Benin),7.3166667,1.9166667000000002
djeke,Djeké(Congo),1.0555556000000001,17.3105556
djeke djeke,Djéké Djéké(Chad),8.416666699999999,18.2
djeke-na-batolo,Djeke-na-Batolo(Congo),1.0555556000000001,17.3105556
djekenabotolo,Djékénabotolo(Congo),1.0555556000000001,17.3105556
djekerra,Djekerra(Indonesia),-7.0865,110.7043
djeki,Djéki(Cameroon),10.133333300000002,13.55
djeking,Djeking(Indonesia),0.566667,109.7
djekke,Djekké(Syrian Arab Republic),36.6,37.3
djekloue,Djékloué(Togo),6.9,1.2333333
djeko,Djeko(Congo),-4.716667,24.283333
djeko,Djeko(Zaire),-4.7166667,24.283333300000002
djekoela,Djekoela(Indonesia),-6.8057,110.9262
djekoelo,Djekoelo(Indonesia),-6.8057,110.9262
djekolo,Djekolo(Indonesia),-6.8057,110.9262
djekotende,Djekotende(Congo),-4.433333,24.4
djekotende,Djekotende(Zaire),-4.4333333,24.4
djekoumako,Djékoumako(Mali),12.1,-10.6
djekulo,Djekulo(Indonesia),-6.8057,110.9262
djel,Djel(Denmark),56.43586,8.858086
djel el kheneg,Djel El Kheneg(Morocco),31.387032,-8.9696
djel mael,Djel Mael(Mali),15.416666699999999,-10.583333300000001
djela,Djela(Bosnia and Herzegovina),43.0922222,17.775
djelada,Djelada(Algeria),36.6,4.9333333
djelak,Djelak(Indonesia),-8.016667,110.61666699999999
djelalabad,Djelalabad(Afghanistan),34.426468,70.45153
djelaoe,Djelaoe(Indonesia),-0.4,115.933333
djelaoek,Djelaoek(Indonesia),-6.9166669999999995,114.05
djelat,Djelat(Indonesia),-7.2839,108.3853
djelau,Djelau(Indonesia),-0.4,115.933333
djelauk,Djelauk(Indonesia),-6.9166669999999995,114.05
djelboek,Djelboek(Indonesia),-8.0839,113.7592
djelbon,Djelbon(Palestine),32.457778000000005,35.414444
djelbuk,Djelbuk(Indonesia),-8.0839,113.7592
djeld,Djeld(Denmark),56.43586,8.858086
djelde,Djeldé(Cameroon),10.5888889,14.5488889
djeldu,Djeldu(Ethiopia),9.2,38.116667
djele,Djele(Congo),-4.783333,24.3
djele,Djele(Congo),-4.95,24.783333
djele,Djélé(Senegal),15.233333300000002,-15.633333300000002
djele,Djele(Zaire),-4.7833333,24.3
djele,Djele(Zaire),-4.95,24.783333300000002
djeleboue,Djéléboué(Côte d'Ivoire),5.865823000000001,-5.734312
djelebuk,Djelebuk(Indonesia),-8.0839,113.7592
djelegong,Djelegong(Indonesia),-7.216667,109.316667
djelegong,Djelegong(Indonesia),-6.955278,107.53111100000001
djelegung,Djelegung(Indonesia),-6.983333,113.28333300000001
djeleme,Djélémé(Syrian Arab Republic),36.35,36.7666667
djelemoe,Djelemoe(Indonesia),-0.283333,111.13333300000001
djelemu,Djelemu(Indonesia),-0.283333,111.13333300000001
djeleng,Djéleng(Cameroon),10.4666667,13.933333300000001
djelenjemou,Djelenjémou(Cameroon),3.85,15.083333300000001
djeler,Djéler(Chad),14.233333300000002,21.5
djeletovci,Djeletovci(Croatia),45.1825,19.0125
djeletreng,Djeletreng(Indonesia),-6.3,106.65
djelfa,Djelfa(Algeria),34.6666667,3.25
djelgoeng,Djelgoeng(Indonesia),-6.983333,113.28333300000001
djelgung,Djelgung(Indonesia),-6.983333,113.28333300000001
djeli,Djéli(Chad),13.65,20.3
djeli mael,Djeli Mael(Mali),15.416666699999999,-10.583333300000001
djeli mahe,Djéli Mahé(Mali),15.416666699999999,-10.583333300000001
djelia,Djelia(Indonesia),-6.683333,134.283333
djelidatt,Djelidatt(Tunisia),32.911428,10.445144
djelidro,Djelidro(Indonesia),-7.2696,112.65700000000001
djelil,Djelil(Israel),32.159167,34.812778
djelimagara,Djélimagara(Mali),13.633333300000002,-11.566666699999999
djelimpo,Djelimpo(Indonesia),0.31666700000000003,110.1
djelis,Djelis(Indonesia),-7.610833,111.063056
djellal,Djellal(Algeria),34.9166667,6.9
djellas,Djellas(Albania),40.8022222,20.910555600000002
djellasi,Djellasi(Albania),40.8022222,20.910555600000002
djellik,Djéllîk(Syrian Arab Republic),36.8,38.45
djelloul bir kaious,Djelloul Bir Kaïous(Algeria),35.8088889,0.1477778
djelme,Djelmé(Cameroon),10.0333333,15.416666699999999
djelmoesibak,Djelmoesibak(Indonesia),-0.866667,115.75
djelmusibak,Djelmusibak(Indonesia),-0.866667,115.75
djelo,Djelo(Congo),-3.2166669999999997,22.65
djelo,Djelo(Indonesia),-8.016667,110.61666699999999
djelo,Djelo(Zaire),-3.2166667,22.65
djelo binza,Djelo Binza(Congo),-4.392778,15.259722
djelo binza,Djelo Binza(Zaire),-4.3927778,15.259722199999999
djelo-binza,Djelo-Binza(Congo),-4.3775,15.251944
djelo-binza,Djelo-Binza(Zaire),-4.3775,15.251944400000001
djeloea,Djeloea(Indonesia),-8.9,117.36666699999999
djeloear,Djeloear(Indonesia),-8.9,117.36666699999999
djeloepang 1,Djeloepang 1(Indonesia),-6.2669440000000005,106.671944
djeloetoeng,Djeloetoeng(Indonesia),-2.65,106.016667
djeloetoeng 2,Djeloetoeng 2(Indonesia),-2.65,106.016667
djelok,Djelok(Indonesia),-7.25,110.13333300000001
djelokofe,Djelokofe(Ghana),6.85,0.5166667
djelombo,Djelombo(Indonesia),-7.281944,110.454722
djeloul ben mohammed,Djeloul Ben Mohammed(Algeria),36.1333333,2.2
djeloula,Djeloula(Tunisia),35.799716,9.804772
djeluar,Djeluar(Indonesia),-8.9,117.36666699999999
djelupang,Djelupang(Indonesia),-6.2669440000000005,106.671944
djelupang satu,Djelupang Satu(Indonesia),-6.2669440000000005,106.671944
djelutung,Djelutung(Indonesia),-2.65,106.016667
djem,Djem(Cameroon),7.0166667,12.2
djema,Djema(Benin),7.7166667,1.7833332999999998
djema,Djema(Central African Republic),6.05,25.3166667
djema,Djema(Gabon),-2.9333332999999997,10.35
djema abd el aziz,Djema Abd el Aziz(Algeria),36.85,6.05
djema sidi ali belkassem,Djema Sidi Ali Belkassem(Algeria),36.65,7.3333333
djema sidi ali ben kassem,Djema Sidi Ali Ben Kassem(Algeria),36.65,7.3333333
djema sidi dahmane,Djema Sidi Dahmane(Algeria),36.0833333,2.1666667
djemaa,Djemâa(Algeria),33.533333299999995,6.0
djemaa de mrirt,Djemaa de Mrirt(Morocco),33.169833000000004,-5.567073000000001
djemaa el guemgouma,Djemaa el Guemgouma(Algeria),35.7972222,2.67
djemaa n'saharidj,Djemâa N'Saharidj(Algeria),36.6833333,4.2833333
djemadyi,Djémadyi(Guinea),11.483333300000002,-14.4
djemah,Djemah(Central African Republic),6.05,25.3166667
djemah,Djemah(Indonesia),-6.883056,108.0925
djemal,Djemal(Tunisia),35.622310999999996,10.756960000000001
djemba,Djemba(Congo),-4.783333,25.683332999999998
djemba,Djemba(Congo),0.85,18.05
djemba,Djemba(Congo),-4.8,25.216667
djemba,Djemba(Congo),1.5680556,17.9819444
djemba,Djémba(Gabon),-2.9333332999999997,10.35
djemba,Djemba(Zaire),-4.7833333,25.6833333
djemba,Djemba(Zaire),0.85,18.05
djemba,Djemba(Zaire),-4.8,25.216666699999998
djembajan,Djembajan(Indonesia),-0.55,117.0
djembala,Djembala(Indonesia),-7.1108,110.5551
djembale,Djembale(Ghana),10.333333300000001,-0.23333330000000002
djembaran,Djembaran(Indonesia),-7.156389,110.46972199999999
djembarandoeren,Djembarandoeren(Indonesia),-6.167222,106.7825
djembaranduren,Djembaranduren(Indonesia),-6.167222,106.7825
djembatan dua,Djembatan Dua(Indonesia),-6.1396,106.7958
djembatandoea 1,Djembatandoea 1(Indonesia),-6.1396,106.7958
djembatandoeren,Djembatandoeren(Indonesia),-6.165278,106.789722
djembatanduren,Djembatanduren(Indonesia),-6.165278,106.789722
djembatangambang,Djembatangambang(Indonesia),-6.139444,106.7925
djembatanlima,Djembatanlima(Indonesia),-6.1457,106.803
djembatanmerah,Djembatanmerah(Indonesia),-6.148889,106.834722
djembatantiga,Djembatantiga(Indonesia),-6.136944000000001,106.781944
djembe,Djembe(Congo),-1.2,18.983333
djembe,Djembé(Central African Republic),3.9166667,15.433333300000001
djembe,Djembe(Central African Republic),3.5333333,16.0666667
djembe,Djembé(Côte d'Ivoire),9.083333,-6.383333
djembe,Djembe(Zaire),-1.2,18.9833333
djembe-kangakama,Djembe-Kangakama(Congo),-4.033333,19.35
djembe-kangakama,Djembe-Kangakama(Zaire),-4.0333333,19.35
