itamido,Itamido(Japan),34.25,131.533333
itamira,Itamira(Brazil),-11.716667,-38.233333
itamirajara,Itamirajara(Bolivia (Plurinational State of)),-19.5166667,-63.4
itamirim,Itamirim(Brazil),-14.983332999999998,-39.933333000000005
itamirim,Itamirim(Brazil),-14.766667000000002,-42.883333
itammena,Itammena(Madagascar),-21.0166667,46.7666667
itamoabo,Itamoabo(Brazil),-12.8,-38.533333
itamoata,Itamoata(Brazil),-9.883333,-37.183333000000005
itamoga,Itamoga(Nigeria),6.631181,3.5328169999999997
itamogi,Itamogi(Brazil),-21.083333,-47.05
itamoji,Itamoji(Brazil),-21.083333,-47.05
itamonte,Itamonte(Brazil),-22.283333,-44.883333
itamorotinga,Itamorotinga(Brazil),-7.483333,-36.666667
itamotinga,Itamotinga(Brazil),-14.583332999999998,-39.616667
itamotou,Itamotou(Vanuatu),-19.2666667,169.58333330000002
itampo,Itampo(Congo),-2.75,26.4
itampo,Itampo(Zaire),-2.75,26.4
itampolo,Itampolo(Madagascar),-24.6833333,43.95
itampolove,Itampolove(Madagascar),-22.216666699999998,43.2666667
itamuka,Itamuka(Tanzania),-4.7,34.8666667
itamukkala,Itamukkala(India),15.366667000000001,80.116667
itamuri,Itamuri(Brazil),-20.983333,-42.366667
itamya,Itamya(Uganda),1.3666667,33.0166667
itan,Itan(China),43.425,125.40888899999999
itan,Itan(Japan),34.766667,135.416667
itan,Itan(Nigeria),5.4013,8.0766
itan unan,Itan Unan(Nigeria),5.4179,8.1036
itana,Itana(Peru),-13.15,-74.3
itana,Itana(Peru),-13.366666699999998,-75.15
itanacancha,Itanacancha(Peru),-14.0,-75.0666667
itanagar,Itanagar(India),27.1,93.616667
itanage,Itanagé(Brazil),-13.716667000000001,-42.033333
itanagra,Itanagra(Brazil),-12.266667,-38.05
itanaje,Itanajé(Brazil),-13.716667000000001,-42.033333
itanama,Itanamá(Peru),-5.4833333,-79.3666667
itanapata,Itanapata(Peru),-13.1,-74.6166667
itanara,Itanarã(Brazil),-23.783333,-55.45
itanara,Itanara(Paraguay),-23.816667000000002,-55.783333
itanawatta,Itanawatta(Sri Lanka),7.5333333,80.2666667
itanawatte megodagama,Itanawatte Megodagama(Sri Lanka),7.1,81.2166667
itanawatte thanayamgama,Itanawatte Thanayamgama(Sri Lanka),7.116666700000001,81.2166667
itancourt,Itancourt(France),49.806639000000004,3.344274
itanda,Itanda(Angola),-7.343178999999999,21.643332
itanda,Itanda(Cameroon),3.4166667,9.8
itanda,Itanda(Mozambique),-11.381666699999998,39.53805560000001
itanda,Itanda(Uganda),0.8166667,33.466666700000005
itanda,Itanda(Zambia),-14.0,23.6
itanderu,Itanderu(Tanzania),-5.45,38.95
itandi,Itandi(Congo),0.7008333000000001,16.5891667
itandraka,Itandraka(Madagascar),-22.25,44.55
itandrano,Itandrano(Madagascar),-21.783333300000002,45.283333299999995
itandroka,Itandroka(Madagascar),-20.6666667,47.4
itane,Itane(Bolivia (Plurinational State of)),-19.2,-63.4
itang,Itang(China),31.095678999999997,113.70442
itang,Itang(China),35.633333,110.733333
itang,Itang(China),35.166667,118.25
itang,Itang(Ethiopia),8.2,34.266667
itanga,Itanga(Congo),-5.7,20.733333
itanga,Itanga(Congo),1.2158333000000001,17.416111100000002
itanga,Itanga(Philippines),16.166667,121.25
itanga,Itanga(Tanzania),-8.1333333,35.9
itanga,Itanga(Zaire),-5.7,20.7333333
itangchen,Itangchen(China),31.095678999999997,113.70442
itangchen,Itangchen(China),37.0,111.83333300000001
itanghsiang,Itanghsiang(China),43.425,125.40888899999999
itangila,Itangila(Congo),-2.7833330000000003,25.95
itangila,Itangila(Zaire),-2.7833333,25.95
itangina,Itangina(Madagascar),-20.65,47.25
itangua,Itangua(Bolivia (Plurinational State of)),-19.85,-63.6833333
itangua,Itangua(Bolivia (Plurinational State of)),-22.1166667,-63.8166667
itangua,Itangua(Brazil),-23.524667,-47.5049
itangue,Itangue(Bolivia (Plurinational State of)),-19.85,-63.6833333
itanhaem,Itanhaém(Brazil),-24.183332999999998,-46.783333
itanhaen,Itanhaen(Brazil),-24.183332999999998,-46.783333
itanhandu,Itanhandu(Brazil),-22.3,-44.95
itanhanga,Itanhangá(Brazil),-22.994310000000002,-43.307353000000006
itanhem,Itanhém(Brazil),-17.15,-40.333333
itanhenga,Itanhenga(Brazil),-20.266667,-40.383333
itanhi,Itanhi(Brazil),-11.533333,-37.566666999999995
itanhomi,Itanhomi(Brazil),-19.166667,-41.866667
itanhomy,Itanhomy(Brazil),-19.166667,-41.866667
itanhsiang,Itanhsiang(China),43.425,125.40888899999999
itanhum,Itanhum(Brazil),-22.0,-55.333332999999996
itaniane,Itaniané(Guinea),12.583333300000001,-13.1
itaniemi,Itäniemi(Finland),64.016667,28.433333
itano,Itano(Japan),34.016667,133.783333
itanoura,Itanoura(Japan),33.466667,129.51666699999998
itans,Itans(Brazil),-4.6,-38.866667
itans,Itans(Brazil),-7.0,-40.65
itantsun,Itantsun(China),43.425,125.40888899999999
itanwala,Itanwala(Pakistan),31.529166999999998,73.659444
itao,Itao(Burkina Faso),12.2166667,-1.8166667
itao,Itao(China),37.229444,120.15833300000001
itaobi,Itaobí(Brazil),-11.014167,-48.505
itaobim,Itaobim(Brazil),-16.566667000000002,-41.833333
itaoca,Itaoca(Brazil),-20.733333,-41.116667
itaoca,Itaoca(Brazil),-21.816667000000002,-41.466667
itaoca,Itaoca(Brazil),-24.640643,-48.840119
itaocara,Itaocara(Brazil),-21.683332999999998,-42.066666999999995
itaochiehtun,Itaochiehtun(China),48.176944,126.25
itaons,Itaons(France),48.704571,1.176666
itaosy,Itaosy(Madagascar),-18.9166667,47.466666700000005
itaoua,Itaoua(Burkina Faso),12.266666699999998,-1.7166667000000002
itapa,Itapa(Nigeria),6.633333,4.1666669999999995
itapa,Itapa(Nigeria),7.816785,5.383098
itapa-ekiti,Itapa-Ekiti(Nigeria),7.816785,5.383098
itapaci,Itapaci(Brazil),-14.95,-49.566666999999995
itapacura,Itapacurá(Brazil),-4.383333,-56.1
itapage,Itapagé(Brazil),-3.683333,-39.566666999999995
itapagipe,Itapagipe(Brazil),-12.916667,-38.5
itapagipe,Itapagipe(Brazil),-19.9,-49.366667
itapai,Itapai(Brazil),-4.25,-38.716667
itapaje,Itapajé(Brazil),-3.683333,-39.566666999999995
itapaji,Itapaji(Nigeria),7.926236,5.475641
itapajipe,Itapajipe(Brazil),-19.9,-49.366667
itapalloni,Itapalloni(Peru),-15.9,-70.05
itapalloni hacienda,Itapalloni Hacienda(Peru),-15.9,-70.05
itapallune,Itapallune(Peru),-15.2,-69.41666670000001
itapalu,Itapalu(Nigeria),7.926236,5.475641
itapanhoacanga,Itapanhoacanga(Brazil),-18.783333,-43.45
itapanpa,Itapanpa(Nigeria),6.633333,4.1666669999999995
itapaoa,Itapaoa(Brazil),-28.95,-49.583333
itapaque,Itapaque(Bolivia (Plurinational State of)),-17.716666699999998,-63.05
itapara,Itapara(Bolivia (Plurinational State of)),-21.1666667,-63.65
itapara,Itapará(Brazil),-25.466667,-51.05
itapare,Itaparé(Brazil),-16.616667,-42.183333000000005
itaparica,Itaparica(Brazil),-12.9,-38.7
itaparica,Itaparica(Brazil),-20.383333,-40.316666999999995
itaparica,Itaparica(Brazil),-9.083333,-38.3
itapaya,Itapaya(Bolivia (Plurinational State of)),-17.5666667,-66.35
itape,Itapé(Brazil),-14.9,-39.433333000000005
itape,Itapé(Brazil),-30.6,-51.566666999999995
itape,Itapé(Paraguay),-25.85,-56.61666700000001
itapeacu,Itapeaçú(Brazil),-2.967778,-58.05805600000001
itapeba,Itapeba(Brazil),-22.816667000000002,-41.983333
itapebi,Itapebi(Brazil),-15.933333,-39.533333
itapebi,Itapebí(Uruguay),-31.3,-57.7
itapebucu,Itapebuçu(Brazil),-4.016667,-38.916667
itapebussu,Itapebussu(Brazil),-4.016667,-38.916667
itapeby,Itapeby(Uruguay),-31.3,-57.7
itapecerica,Itapecerica(Brazil),-13.2,-38.9
itapecerica,Itapecerica(Brazil),-20.466667,-45.116667
itapecerica,Itapecerica(Brazil),-23.716667,-46.833333
itapecerica da serra,Itapecerica da Serra(Brazil),-23.716667,-46.833333
itapechinga,Itapechinga(Brazil),-22.966667,-46.583333
itapeco,Itapecô(Brazil),-8.416667,-35.666667
itapecoa,Itapecoá(Brazil),-20.9,-40.983333
itapecuru-mirim,Itapecuru-Mirim(Brazil),-3.4,-44.333333
itapeim,Itapeim(Brazil),-4.3333330000000005,-38.116667
itapeipu,Itapeipu(Brazil),-11.316667,-40.35
itapejara,Itapejara(Brazil),-25.966667,-52.816667
itapema,Itapema(Brazil),-12.7,-38.75
itapema,Itapema(Brazil),-25.4539,-48.6867
itapema,Itapema(Brazil),-27.099166999999998,-48.615
itapema,Itapema(Brazil),-23.229824,-47.754668
itapemirim,Itapemirim(Brazil),-21.016667,-40.833333
itapemirim,Itapemirim(Brazil),-7.683333,-39.366667
itapera,Itapera(Brazil),-2.5333330000000003,-43.783333
itaperapoan,Itaperapoan(Brazil),-15.866667000000001,-50.6
itaperapua,Itaperapuã(Brazil),-15.866667000000001,-50.6
itaperapuan,Itaperapuan(Brazil),-15.866667000000001,-50.6
itaperarama,Itaperarama(Brazil),-20.733333,-40.75
itaperenda,Itaperenda(Bolivia (Plurinational State of)),-21.9333333,-63.783333299999995
itaperiu,Itaperiú(Brazil),-26.583333000000003,-48.733333
itaperorama,Itaperorama(Brazil),-20.733333,-40.75
itaperu,Itaperu(Brazil),-5.466667,-43.016667
itaperucu,Itaperuçu(Brazil),-25.2,-49.366667
itaperuna,Itaperuna(Brazil),-21.2,-41.9
itapeteiu,Itapeteiú(Brazil),-22.9,-42.783333
itapeti,Itapeti(Brazil),-23.389269,-46.168376
itapeti do salto,Itapeti do Salto(Brazil),-23.405707,-46.115047
itapetim,Itapetim(Brazil),-7.366667,-37.183333000000005
itapetinga,Itapetinga(Brazil),-15.25,-40.25
itapetinga,Itapetinga(Brazil),-23.204444,-46.546389000000005
itapetingui,Itapetingui(Brazil),-12.45,-38.733333
itapetininga,Itapetininga(Brazil),-23.6,-48.05
itapetininga,Itapetininga(Brazil),-7.366667,-37.183333000000005
itapeua,Itapeua(Brazil),-3.9666669999999997,-57.283333
itapeua,Itapeua(Brazil),-2.8833330000000004,-44.683333000000005
itapeua,Itapeua(Brazil),-2.5,-48.666667
itapeuna,Itapeúna(Brazil),-2.8833330000000004,-44.683333000000005
itapeuna,Itapeúna(Brazil),-24.596435,-48.217785
itapeva,Itapevá(Brazil),-3.9666669999999997,-57.283333
itapeva,Itapeva(Brazil),-18.3,-43.433333000000005
itapeva,Itapeva(Brazil),-29.5,-50.1
itapeva,Itapeva(Brazil),-23.966667,-48.866667
itapevi,Itapevi(Brazil),-23.55,-46.933333000000005
itapevy,Itapevy(Brazil),-23.55,-46.933333000000005
itaphania,Itaphania(Congo),-4.466667,21.9
itaphania,Itaphania(Zaire),-4.4666667,21.9
itapi,Itapi(Bolivia (Plurinational State of)),-20.033333300000002,-63.3333333
itapi,Itapi(Papua New Guinea),-5.0833333,145.6333333
itapiche,Itapiché(Brazil),-21.166667,-45.933333000000005
itapiciru,Itapiciru(Brazil),-13.616667000000001,-40.85
itapicuma,Itapiçuma(Brazil),-7.766667,-34.9
itapicuri,Itapicuri(Brazil),-12.1,-39.116667
itapicuru,Itapicuru(Brazil),-9.533333,-36.783333
itapicuru,Itapicuru(Brazil),-11.316667,-38.25
itapicuru,Itapicuru(Brazil),-3.4,-44.333333
itapicuru,Itapicurú(Brazil),-1.7166669999999997,-48.383333
itapicuru de baixo,Itapicuru de Baixo(Brazil),-11.816667,-37.616667
itapicuru-mirim,Itapicurú-Mirim(Brazil),-3.4,-44.333333
itapina,Itapina(Brazil),-19.533333,-40.833333
itapinima,Itapinima(Brazil),-5.410556,-60.727222
itapinimba,Itapinimba(Brazil),-5.410556,-60.727222
itapipoca,Itapipoca(Brazil),-3.5,-39.583333
itapira,Itapira(Brazil),-14.3,-39.333333
itapira,Itapira(Brazil),-22.433332999999998,-46.833333
itapira,Itapira(Brazil),-7.65,-35.566666999999995
itapirama,Itapirama(Brazil),-11.033333,-62.11666700000001
itapiranga,Itapiranga(Brazil),-2.666667,-58.023889000000004
itapiranga,Itapiranga(Brazil),-2.2,-44.633333
itapiranga,Itapiranga(Brazil),-27.133333,-53.716667
itapirapua,Itapirapuã(Brazil),-24.583333,-49.166667
itapirapua,Itapirapuã(Brazil),-15.866667000000001,-50.6
itapirapuan,Itapirapuan(Brazil),-15.866667000000001,-50.6
itapirarema,Itapirarema(Brazil),-3.766667,-40.9
itapiratins,Itapiratins(Brazil),-8.321111,-47.955278
itapiru,Itapiru(Brazil),-11.483333,-39.016667
itapiru,Itapiru(Brazil),-16.5,-40.416667
itapiru,Itapirú(Paraguay),-27.266666999999998,-58.566667
itapirucu,Itapiruçu(Brazil),-21.466667,-42.366667
itapiruna,Itapiruna(Brazil),-19.166667,-42.083333
itapirussu,Itapirussu(Brazil),-21.466667,-42.366667
itapissuma,Itapissuma(Brazil),-7.766667,-34.9
itapitacai,Itapitacai(Brazil),-29.883333,-57.13333299999999
itapitanga,Itapitanga(Brazil),-13.116667000000001,-38.883333
itapitanga,Itapitanga(Brazil),-20.85,-40.75
itapitocahy,Itapitocahy(Brazil),-29.883333,-57.13333299999999
itapitocai,Itapitocaí(Brazil),-29.883333,-57.13333299999999
itapiuna,Itapiúna(Brazil),-4.55,-38.95
itapival,Itapival(Brazil),-5.1,-45.816666999999995
itapixe,Itapixé(Brazil),-21.166667,-45.933333000000005
itapixuna,Itapixuna(Brazil),-1.166667,-46.333333
itapo,Itapo(Bolivia (Plurinational State of)),-20.033333300000002,-63.3333333
itapo,Itapó(Brazil),-4.033333,-38.4
itapoa,Itapoa(Bolivia (Plurinational State of)),-20.033333300000002,-63.3333333
itapoa,Itapoã(Brazil),-12.95,-38.366667
itapoa,Itapoã(Brazil),-16.333333,-40.566666999999995
itapoa,Itapoã(Brazil),-0.75,-48.108333
itapoa,Itapoã(Brazil),-30.266666999999998,-51.016667
itapoama,Itapoama(Brazil),-20.866667,-40.933333000000005
itapoan,Itapoan(Brazil),-12.95,-38.366667
itapoca,Itapoca(Brazil),-20.316667000000002,-40.416667
itapocu,Itapocu(Brazil),-20.066667000000002,-40.433333000000005
itapocu,Itapocu(Brazil),-26.5481,-48.7138
itapolis,Itápolis(Brazil),-21.583333,-48.766667
itapolloni hacienda,Itapolloni Hacienda(Peru),-15.9,-70.05
itapopo,Itapopó(Brazil),-23.783333,-54.316667
itapora,Itaporã(Brazil),-12.616667,-39.166667
itapora,Itaporã(Brazil),-22.016667,-54.9
itapora,Itaporã(Brazil),-8.529722,-48.572222
itapora do tocantins,Itaporã do Tocantins(Brazil),-8.529722,-48.572222
itaporanga,Itaporanga(Brazil),-10.233333,-36.566666999999995
itaporanga,Itaporanga(Brazil),-2.666667,-58.023889000000004
itaporanga,Itaporanga(Brazil),-20.483333,-42.483333
itaporanga,Itaporanga(Brazil),-7.3,-38.166667
itaporanga,Itaporanga(Brazil),-22.033333,-41.483333
itaporanga,Itaporanga(Brazil),-23.7,-49.483333
itaporanga,Itaporanga(Brazil),-10.983333,-37.3
itaporanga d'ajuda,Itaporanga d'Ajuda(Brazil),-10.983333,-37.3
itapore,Itaporé(Brazil),-16.616667,-42.183333000000005
itapore,Itaporé(Brazil),-10.579722,-49.189167
itapororoca,Itapororoca(Brazil),-6.85,-35.25
itapororocas,Itapororocas(Brazil),-12.133333,-39.033333
itapu,Itapú(Bolivia (Plurinational State of)),-20.35,-64.0166667
itapu,Itapu(Brazil),-13.4,-38.983333
itapu,Itapu(Mozambique),-14.263333300000001,40.5516667
itapua,Itapuã(Brazil),-3.4,-66.05
itapua,Itapuã(Brazil),-12.95,-38.366667
itapua,Itapuã(Brazil),-22.816667000000002,-52.683333
itapua,Itapua(Brazil),-22.066667000000002,-41.933333000000005
itapua,Itapuã(Brazil),-30.266666999999998,-51.016667
itapua poty,Itapúa Poty(Paraguay),-26.583333000000003,-55.566667
itapuan,Itapuan(Brazil),-22.816667000000002,-52.683333
itapuan,Itapuan(Brazil),-30.266666999999998,-51.016667
itapuca,Itapuca(Brazil),-23.037545,-43.557548
itapuca,Itapuca(Brazil),-28.9,-52.05
itapucu,Itapucu(Brazil),-20.066667000000002,-40.433333000000005
itapucumi,Itapucumí(Paraguay),-22.75,-57.86666700000001
itapui,Itapuí(Brazil),-15.116667000000001,-40.1
itapui,Itapuí(Brazil),-27.116667,-51.4
itapui,Itapuí(Brazil),-22.233333,-48.683333000000005
itapuoli,Itäpuoli(Finland),62.266667000000005,21.4
itapura,Itapura(Brazil),-11.55,-40.45
itapura,Itapura(Brazil),-20.666667,-51.516667
itapuranga,Itapuranga(Brazil),-5.2525,-60.220278
itapuranga,Itapuranga(Brazil),-15.583332999999998,-49.983333
itapuvucu,Itapuvuçu(Brazil),-24.700879,-48.040820000000004
itaqua,Itaquá(Brazil),-27.3,-49.45
itaquadiba,Itaquadiba(Brazil),-19.983333,-40.333333
itaquahy,Itaquahy(Brazil),-22.870755,-43.773821000000005
itaquandiba,Itaquandiba(Brazil),-19.983333,-40.333333
itaquaquecetuba,Itaquaquecetuba(Brazil),-23.483333,-46.35
itaquaquicetuba,Itaquaquicetuba(Brazil),-23.483333,-46.35
itaquara,Itaquara(Brazil),-13.45,-39.95
itaquarai,Itaquaraí(Brazil),-14.05,-41.733333
itaquarari,Itaquarari(Brazil),-14.05,-41.733333
itaquari,Itaquari(Brazil),-12.85,-39.533333
itaquari,Itaquari(Brazil),-20.333333,-40.366667
itaquatiara,Itaquatiara(Brazil),-3.05,-58.433333
itaquatiara,Itaquatiara(Brazil),-11.35,-43.216667
itaquatiara,Itaquatiara(Brazil),-22.969722,-43.031667
itaquatiara,Itaquatiara(Brazil),-8.916667,-36.65
itaquena,Itaquena(Brazil),-16.633333,-39.083333
itaquera,Itaquera(Brazil),-23.533333,-46.45
itaquere,Itaquere(Brazil),-21.666667,-48.25
itaqueri da serra,Itaqueri da Serra(Brazil),-22.35,-47.9
itaqueri velho,Itaqueri Velho(Brazil),-22.3,-47.85
itaquery da serra,Itaquery da Serra(Brazil),-22.35,-47.9
itaqui,Itaqui(Brazil),-7.428333,-63.011389
itaqui,Itaqui(Brazil),-2.6,-44.35
itaqui,Itaqui(Brazil),-25.3177,-48.5207
itaqui,Itaqui(Brazil),-29.133333,-56.55
itaquia,Itaquia(Bolivia (Plurinational State of)),-20.25,-63.5666667
itaquira,Itaquira(Brazil),-22.15,-41.65
itaquis,Itaquis(Bolivia (Plurinational State of)),-20.25,-63.5666667
itaquitinga,Itaquitinga(Brazil),-7.6666669999999995,-35.1
itaquy,Itaquy(Brazil),-7.428333,-63.011389
itaquy,Itaquy(Brazil),-29.133333,-56.55
itaquyry,Itaquyry(Paraguay),-24.933332999999998,-55.216667
itaquyry,Itaquyry(Paraguay),-23.583333,-55.966667
itar,Itar(Nigeria),7.2,8.933333
itar,Itar(Tanzania),-2.6833332999999997,31.75
itara,Itara(Congo),-2.8666669999999996,29.0
itara,Itara(Nigeria),5.7971,8.4629
itara,Itara(Tanzania),-1.1666667,31.433333299999997
itara,Itara(Uganda),-0.41666670000000006,30.65
itara,Itara(Zaire),-2.8666667,29.0
itaracema,Itaracema(Brazil),-3.766667,-40.9
itaracu,Itaraçu(Brazil),-23.480849,-47.755322
itarajichi,Itarajichi(Japan),26.190832999999998,127.7675
itarajiki,Itarajiki(Japan),26.190832999999998,127.7675
itarana,Itarana(Brazil),-19.85,-40.866667
itaranaka,Itaranaka(Madagascar),-25.1333333,45.8166667
itaranganya,Itaranganya(Tanzania),-3.4166667,32.4166667
itaranku,Itaranku(Papua New Guinea),-5.0333333,144.8833333
itaranta,Itaranta(Madagascar),-25.0166667,46.4833333
itarantim,Itarantim(Brazil),-15.65,-40.05
itarare,Itararé(Brazil),-9.2,-46.166667
itarare,Itararé(Brazil),-27.733333000000002,-50.55
itarare,Itararé(Brazil),-24.116667,-49.333333
itarashiki,Itarashiki(Japan),26.190832999999998,127.7675
itarashiku,Itarashiku(Japan),26.190832999999998,127.7675
itarasiku,Itarasiku(Japan),26.190832999999998,127.7675
itarbaren,Itarbaren(Morocco),35.06,-4.03
itarbarene,Itarbarene(Morocco),35.06,-4.03
itarca,Itarca(Colombia),1.522612,-75.485188
itarchi-ye bala,Itarchi-ye Bala(Afghanistan),37.163354,70.478181
itarchi-ye pa'in,Itarchi-ye Pa'in(Afghanistan),37.185701,70.4932
itarci-i-bala,Itarci-i-Bala(Afghanistan),37.163354,70.478181
itare,Itare(Tanzania),-2.6833332999999997,31.75
itarecore,Itarecoré(Bolivia (Plurinational State of)),-15.233333300000002,-65.7166667
itarecure,Itarecuré(Bolivia (Plurinational State of)),-15.233333300000002,-65.7166667
itarema,Itarema(Brazil),-2.9,-39.966667
itaretama,Itaretama(Brazil),-5.698889,-36.245278000000006
itari,Itari(Tanzania),-2.6833332999999997,31.75
itaria,Itaria(India),21.966667,71.416667
itariri,Itariri(Brazil),-24.3,-47.166667
itariry,Itariry(Brazil),-24.3,-47.166667
itaro,Itaro(Tanzania),-1.5333333,33.7
itaroquem,Itaroquém(Brazil),-28.483333000000002,-55.35
itarra,Itarra(Morocco),30.750776000000002,-8.959138000000001
itarsi,Itarsi(India),22.616667,77.75
itaruma,Itarumã(Brazil),-18.7,-51.416667
itas,Itãs(Brazil),-4.616667,-38.883333
itas,Itas(Nigeria),11.859244,9.96648
itasa,Itasa(Nigeria),8.016667,3.05
itasalmi,Itäsalmi(Finland),60.257778,25.192778
itasca,Itasca(United States of America),41.975,-88.0072222
itasca,Itasca(United States of America),32.1594444,-97.14972220000001
itasca,Itasca(United States of America),46.6747222,-92.0063889
itasin,Itasin(Nigeria),6.590225,4.109614
itaska,Itaska(United States of America),42.298888899999994,-75.9083333
itass,Itass(Nigeria),11.859244,9.96648
itassi,Itassi(Dominica),15.616666699999998,-61.4
itassuce,Itassucê(Brazil),-14.233332999999998,-44.3
itasy,Itasy(Madagascar),-18.9166667,47.466666700000005
itat,Itat(Russian Federation),56.07,89.03694399999999
itata,Itata(Colombia),-0.799712,-72.833839
itata,Itata(United States of America),37.048888899999994,-76.7858333
itatapua,Itatapua(Brazil),-0.616667,-51.2
itatele,Itatele(Nigeria),8.3,3.333333
itati,Itati(Argentina),-27.270434,-58.244576
itati,Itati(Brazil),-14.316667,-39.283333
itati,Itati(Brazil),-29.5,-50.1
itatiaia,Itatiaia(Brazil),-19.333333,-41.433333000000005
itatiaia,Itatiaia(Brazil),-22.5,-44.566666999999995
itatiaiucu,Itatiaiuçu(Brazil),-20.2,-44.416667
itatiaiussu,Itatiaiussu(Brazil),-20.2,-44.416667
itatiayassu,Itatiayassú(Brazil),-20.2,-44.416667
itatiba,Itatiba(Brazil),-27.366667,-52.45
itatiba,Itatiba(Brazil),-23.0,-46.85
itaticui,Itaticuí(Brazil),-30.3,-52.166667
itatinga,Itatinga(Brazil),-15.25,-40.25
itatinga,Itatinga(Brazil),-23.116667,-48.6
itatingui,Itatingui(Brazil),-15.2,-39.433333000000005
itatique,Itatique(Bolivia (Plurinational State of)),-20.2333333,-63.1666667
itatira,Itatira(Brazil),-4.5,-39.616667
itatitu,Itatitu(Brazil),-23.566,-47.7758
itatka,Itatka(Russian Federation),56.826111,85.597222
itatlaxco,Itatlaxco(Mexico),20.816667000000002,-99.116667
itato,Itató(Hungary),46.816666999999995,20.0
itato,Itato(Senegal),12.516666699999998,-12.25
itatolo,Itatolo(Congo),-4.144444399999999,15.236944400000002
itatskaya,Itatskaya(Russian Federation),56.07,89.03694399999999
itatskaya,Itatskaya(Russian Federation),55.436389,89.083056
itatskiy,Itatskiy(Russian Federation),56.07,89.03694399999999
itatskiy,Itatskiy(Russian Federation),56.36666700000001,93.95
itatsuke,Itatsuke(Japan),33.566666999999995,130.45
itatsuki,Itatsuki(Japan),33.566666999999995,130.45
itatuba,Itatuba(Brazil),-5.683333,-63.41055600000001
itatuba,Itatuba(Brazil),-7.383333,-35.65
itatupa,Itatupã(Brazil),-0.616667,-51.2
itau,Itaú(Bolivia (Plurinational State of)),-21.7,-63.9
itau,Itaú(Brazil),-5.8333330000000005,-37.983333
itau,Itau(Romania),47.35,22.416667
itau de minas,Itaú de Minas(Brazil),-20.716667,-46.75
itauba,Itaúba(Brazil),-4.009444,-59.809722
itauba,Itaúba(Brazil),-7.1,-41.983333
itauba,Itaúba(Brazil),-29.2,-53.183333
itaubal,Itaúbal(Brazil),1.6833330000000002,-51.0
itaucu,Itauçu(Brazil),-16.216667,-49.616667
itaueira,Itaueira(Brazil),-7.6,-43.033333
itaugua,Itauguá(Paraguay),-25.383333,-57.333332999999996
itaulia,Itaulia(Bangladesh),24.65,90.7166667
itaum,Itaum(Brazil),-22.0,-55.333332999999996
itauna,Itaúna(Brazil),-2.983333,-65.983333
itauna,Itaúna(Brazil),-13.05,-40.066666999999995
itauna,Itauna(Brazil),-4.55,-38.95
itauna,Itauna(Brazil),-6.2,-43.266667
itauna,Itaúna(Brazil),-20.066667000000002,-44.566666999999995
itauna,Itaúna(Brazil),-22.666667,-52.816667
itauna,Itaúna(Brazil),-6.0833330000000005,-41.85
itauna,Itaúna(Brazil),-22.775555999999998,-43.031944
itauna,Itaúna(Brazil),-24.596435,-48.217785
itauna,Itaúna(Brazil),-8.166667,-36.133333
itauna do sul,Itaúna do Sul(Brazil),-22.666667,-52.816667
itaunas,Itaúnas(Brazil),-18.416667,-39.7
itauninha,Itauninha(Brazil),-19.7,-43.033333
itauninhas,Itauninhas(Brazil),-18.5,-40.083333
itaunja,Itaunja(India),27.083333000000003,80.916667
itaura,Itaura(India),25.5255,79.1635
itav,Itav(Bolivia (Plurinational State of)),-19.3,-63.45
itava,Itava(Gabon),-2.0166667,12.0333333
itava,Itava(Philippines),9.133,123.6019
itavanagi,Itavanagi(Japan),40.690278,140.456944
itavera,Itaverá(Brazil),-22.716667,-44.15
itaverava,Itaverava(Brazil),-20.666667,-43.6
itavere,Itavere(Bolivia (Plurinational State of)),-21.15,-63.95
itavia,Itavia(Madagascar),-22.7333333,47.8333333
itawa,Itawa(India),23.016667,74.483333
itawa,Itawa(Tanzania),-1.3383333,31.786388899999995
itawa,Itawa(Tanzania),-8.6,32.3
itawah,Itawah(Pakistan),32.078607,74.212287
itawali,Itawali(India),26.316667,77.9
itawga,Itawga(Nigeria),6.433333,2.933333
itawikin,Itawikin(Nigeria),6.656277,3.795316
itawkaw,Itawkaw(Nigeria),7.316667,3.683333
itawmu,Itawmu(Nigeria),6.5,3.6312260000000003
itawraw,Itawraw(Nigeria),6.783333,2.833333
itaxama,Itaxama(Brazil),-13.033333,-39.716667
itay,Itay(Bolivia (Plurinational State of)),-19.3,-63.45
itay al barud,Itay al Barud(Egypt),30.886666700000003,30.665
itaya,Itaya(Ethiopia),8.133333,39.233333
itaya,Itaya(Japan),44.605556,142.107778
itaya,Itaya(Japan),34.833333,136.316667
itaya,Itaya(Philippines),9.133,123.6019
itaya-nojo,Itaya-nojo(Japan),44.605556,142.107778
itayabori,Itayabori(Japan),41.683333000000005,140.35
itayagoshi,Itayagoshi(Japan),38.3,139.55
itayakoshi,Itayakoshi(Japan),38.3,139.55
itayanagi,Itayanagi(Japan),40.690278,140.456944
itayap,Itayap(Cameroon),4.2166667,10.7833333
itayashiki,Itayashiki(Japan),38.3,139.55
itayo,Itayo(Bolivia (Plurinational State of)),-19.85,-63.3166667
itayobe,Itayobe(Bolivia (Plurinational State of)),-20.6166667,-63.65
itayopolis,Itayopolis(Brazil),-26.333333000000003,-49.933333000000005
itayove,Itayove(Bolivia (Plurinational State of)),-20.6166667,-63.65
