dvoriki,Dvoriki(Russian Federation),54.573011,48.326125
dvoriki,Dvoriki(Russian Federation),56.203741,40.841876
dvorina,Dvorina(Bosnia and Herzegovina),44.7647222,17.389722199999998
dvorine,Dvorine(Bosnia and Herzegovina),45.0730556,17.5180556
dvorine,Dvorine(Croatia),43.54,17.036666699999998
dvorinka,Dvorinka(Russian Federation),53.523889000000004,33.191944
dvorisce,Dvorisce(Croatia),45.6666667,15.433333300000001
dvorisce,Dvorisce(Croatia),45.9502778,16.3366667
dvorisce,Dvorisce(Latvia),55.85,27.1666667
dvorisce rakovecko,Dvorisce Rakovecko(Croatia),45.9502778,16.3366667
dvorishcha,Dvorishcha(Russian Federation),57.993821999999994,48.855917
dvorishche,Dvorishche(Belarus),51.6833333,29.566666700000003
dvorishche,Dvorishche(Belarus),54.0,25.3833333
dvorishche,Dvorishche(Belarus),53.3666667,30.616666700000003
dvorishche,Dvorishche(Belarus),55.1333333,29.433333299999997
dvorishche,Dvorishche(Russian Federation),54.557778000000006,33.7525
dvorishche,Dvorishche(Russian Federation),57.9389,50.9949
dvorishche,Dvorishche(Russian Federation),58.0861,43.0563
dvorishche,Dvorishche(Russian Federation),59.080957999999995,28.404442
dvorishche,Dvorishche(Russian Federation),59.258312,33.630133
dvorishche,Dvorishche(Russian Federation),56.248513,28.416139
dvorishche,Dvorishche(Russian Federation),54.68090600000001,34.222763
dvorishche,Dvorishche(Russian Federation),55.7256,32.7282
dvorishche,Dvorishche(Ukraine),50.564308000000004,28.402504999999998
dvorishche pervoye,Dvorishche Pervoye(Belarus),54.0,25.3833333
dvorishche pervoye,Dvorishche Pervoye(Russian Federation),57.980176,50.033633
dvorishche vtoroye,Dvorishche Vtoroye(Belarus),53.9833333,25.4
dvorishchenove,DvorishcheNove(Belarus),55.5,26.983333299999998
dvorishchi,Dvorishchi(Russian Federation),57.896649,41.750884
dvorishchi,Dvorishchi(Russian Federation),58.651765000000005,32.338914
dvorishchi,Dvorishchi(Russian Federation),56.242433,29.185568
dvorishchi,Dvorishchi(Russian Federation),58.190953,35.200326000000004
dvorishchi,Dvorishchi(Russian Federation),56.083332999999996,38.6
dvorishcho,Dvorishcho(Latvia),55.85,27.1666667
dvorishki,Dvorishki(Russian Federation),56.974937,41.523264000000005
dvorishki,Dvorishki(Russian Federation),57.98001800000001,40.350413
dvorishki bolshiye,Dvorishki Bolshiye(Russian Federation),56.974937,41.523264000000005
dvorishnevo,Dvorishnëvo(Russian Federation),55.851257999999994,40.91041
dvorishta,Dvorishta(Serbia),43.070833,21.127222
dvorishte,Dvorishte(Bulgaria),42.6666667,25.716666699999998
dvorishte,Dvorishte(Bulgaria),42.338333299999995,22.7508333
dvorishte,Dvorishtë(Serbia),43.070833,21.127222
dvorisko,Dvorisko(Czechia),49.925005,18.007744
dvorisko,Dvorisko(Czechia),49.977483,16.200135999999997
dvorisko,Dvorisko(Czechia),49.309172,17.8756
dvorista,Dvorista(Bosnia and Herzegovina),44.0683333,17.8641667
dvorista,Dvorista(Bosnia and Herzegovina),42.5933333,18.4480556
dvorista,Dvorista(Montenegro),43.454167,19.178333
dvoriste,Dvoriste(Bosnia and Herzegovina),42.5933333,18.4480556
dvoriste,Dvoriste(Czechia),49.590828,16.676779999999997
dvoriste,Dvoriste(Czechia),49.316666999999995,15.0
dvoriste,Dvoriste(Czechia),50.278216,15.355579
dvoriste,Dvoriste(Croatia),45.3666667,16.1
dvoriste,Dvoriste(North Macedonia),41.586111100000004,22.9194444
dvoriste,Dvoriste(North Macedonia),41.5783333,21.8361111
dvoriste,Dvoriste(Serbia),44.604167,19.578332999999997
dvoritsy,Dvoritsy(Russian Federation),56.1573,28.9045
dvorjane,Dvorjane(Slovenia),46.4997222,15.754722199999998
dvorki,Dvorki(Russian Federation),53.225437,35.081568
dvorki,Dvorki(Russian Federation),54.690502,20.808989
dvorki,Dvorki(Russian Federation),51.250556,36.432221999999996
dvorki,Dvorki(Russian Federation),49.850173,43.195329
dvorkino,Dvorkino(Russian Federation),54.364504000000004,21.126210999999998
dvorkovo,Dvorkovo(Russian Federation),58.0087,28.8903
dvorkovo,Dvorkovo(Russian Federation),56.145648,33.979592
dvorkovo,Dvorkovo(Russian Federation),57.8415,38.4403
dvorne selo,Dvorne Selo(Belarus),55.5666667,27.65
dvornik,Dvorník(Slovakia),48.2,17.2
dvornikova,Dvornikova(Russian Federation),55.798056,88.403889
dvornikova,Dvornikova(Russian Federation),55.505566,38.625292
dvornikova,Dvornikova(Russian Federation),59.26696999999999,63.448875
dvornikovo,Dvornikovo(Russian Federation),55.798056,88.403889
dvornikovo,Dvornikovo(Russian Federation),55.505566,38.625292
dvorniky,Dvorníky(Slovakia),48.6,20.8333333
dvorniky,Dvorníky(Slovakia),48.2,18.9333333
dvorniky,Dvorníky(Slovakia),48.35,17.8
dvorniky nad nitricou,Dvorníky nad Nitricou(Slovakia),48.7,18.45
dvornki,Dvornki(Russian Federation),49.850173,43.195329
dvornovo,Dvornovo(Belarus),55.35,27.9666667
dvornoye selo,Dvornoye Selo(Belarus),55.5666667,27.65
dvornyashi,Dvornyashi(Russian Federation),57.3133,28.215999999999998
dvorovaya,Dvorovaya(Belarus),53.4208333,31.1572222
dvorove,Dvorove(Ukraine),45.625675,34.897453000000006
dvorovi,Dvorovi(Bosnia and Herzegovina),44.8066667,19.2605556
dvorovoye,Dvorovoye(Ukraine),45.625675,34.897453000000006
dvorovyy,Dvorovyy(Belarus),53.6238889,30.683333299999997
dvorska,Dvorska(Czechia),49.141225,16.701973000000002
dvorska,Dvorska(Serbia),44.443333,19.381389000000002
dvorska vas,Dvorska Vas(Slovenia),45.8097222,14.635833300000002
dvorskaya,Dvorskaya(Russian Federation),56.6,36.616667
dvorske boudy,Dvorske Boudy(Czechia),50.75,15.5
dvorskiy,Dvorskiy(Russian Federation),53.3001,79.2946
dvorskoy,Dvorskoy(Russian Federation),53.3001,79.2946
dvorskoye,Dvorskoye(Russian Federation),53.3001,79.2946
dvorsky majer,Dvorský Majer(Slovakia),48.0166667,18.2666667
dvortse,Dvortse(Belarus),52.45,23.966666699999998
dvortse,Dvortse(Ukraine),50.230574,24.079727
dvortse male,Dvortse Male(Belarus),51.9833333,26.1333333
dvortse velke,Dvortse Velke(Belarus),52.0,26.1666667
dvortsovaya pushcha,Dvortsovaya Pushcha(Russian Federation),52.784167000000004,33.702778
dvortsovaya sludka,Dvortsovaya Sludka(Russian Federation),57.986511,55.794028000000004
dvortsovskiy,Dvortsovskiy(Russian Federation),44.516667,42.803889
dvortsovskoye,Dvortsovskoye(Russian Federation),44.6701,42.1353
dvortsy,Dvortsy(Belarus),52.45,23.966666699999998
dvortsy,Dvortsy(Russian Federation),53.63333299999999,126.66666699999999
dvortsy,Dvortsy(Russian Federation),54.616769999999995,35.9974
dvortsy,Dvortsy(Russian Federation),62.15,33.9
dvortsy,Dvortsy(Russian Federation),56.533333,64.56666700000001
dvortsy,Dvortsy(Russian Federation),56.914805,29.792376
dvortsy,Dvortsy(Russian Federation),56.664798,34.409653999999996
dvorvetse,Dvorvetse(Lithuania),55.3833333,23.2666667
dvorvitse,Dvorvitse(Lithuania),55.6,22.2333333
dvory,Dvory(Czechia),49.036649,13.95
dvory,Dvory(Czechia),50.166667,12.6
dvory,Dvory(Czechia),50.211493,14.996447
dvory,Dvory(Russian Federation),53.142513,35.730948
dvory mininskiye,Dvory Mininskiye(Russian Federation),56.478865,34.010067
dvory nad luznici,Dvory nad Luznici(Czechia),48.852574,14.900073999999998
dvory nad zitavou,Dvory nad Zitavou(Slovakia),47.9833333,18.2666667
dvoryane,Dvoryane(Russian Federation),57.3496,47.9686
dvoryane,Dvoryane(Russian Federation),52.414729,43.382571
dvoryanino,Dvoryanino(Russian Federation),55.331667,33.529444
dvoryaninova,Dvoryaninova(Russian Federation),54.252565000000004,35.758098
dvoryaninovichi,Dvoryaninovichi(Belarus),53.15,29.516666700000002
dvoryaninovo,Dvoryaninovo(Russian Federation),54.252565000000004,35.758098
dvoryaninovo,Dvoryaninovo(Russian Federation),58.9304,42.2117
dvoryaninovo,Dvoryaninovo(Russian Federation),55.05,38.033333
dvoryaninovo,Dvoryaninovo(Russian Federation),56.556000000000004,29.7437
dvoryaninovo,Dvoryaninovo(Russian Federation),55.246567000000006,32.108222
dvoryaninovo,Dvoryaninovo(Russian Federation),54.700371999999994,37.552149
dvoryaninovo,Dvoryaninovo(Russian Federation),57.45,36.966667
dvoryaninovo,Dvoryaninovo(Russian Federation),58.20980600000001,40.196512
dvoryanintsevo,Dvoryanintsevo(Russian Federation),58.080932,40.125023999999996
dvoryanka,Dvoryanka(Russian Federation),51.9899,37.0234
dvoryanka,Dvoryanka(Russian Federation),52.65,37.283333
dvoryanka,Dvoryanka(Russian Federation),44.8775,131.5825
dvoryanka,Dvoryanka(Ukraine),47.196435,31.777865000000002
dvoryankino,Dvoryankino(Russian Federation),58.360064,40.788743
dvoryanovka,Dvoryanovka(Russian Federation),53.8,49.533333
dvoryansk-kapanka,Dvoryansk-Kapanka(Russian Federation),54.5675,32.143611
dvoryansk-kopanka,Dvoryansk-Kopanka(Russian Federation),54.5675,32.143611
dvoryanskaya,Dvoryanskaya(Russian Federation),50.244982,45.285157
dvoryanskiy,Dvoryanskiy(Russian Federation),54.8216,81.1946
dvoryanskiy umys,Dvoryanskiy Umys(Russian Federation),53.943006000000004,45.507699
dvoryanskoye,Dvoryanskoye(Russian Federation),56.99763000000001,41.795845
dvoryanskoye,Dvoryanskoye(Russian Federation),50.244982,45.285157
dvoryanskskaya kapanka,Dvoryanskskaya Kapanka(Russian Federation),54.5675,32.143611
dvorzyshche,Dvorzyshche(Belarus),55.6,28.0833333
dvoychak,Dvoychak(Belarus),53.2466667,30.166111100000002
dvoyeglazovo,Dvoyeglazovo(Russian Federation),59.155278,50.5875
dvoyeglazovo,Dvoyeglazovo(Russian Federation),55.9293,93.1504
dvoyeglazovo,Dvoyeglazovo(Russian Federation),57.3199,46.4681
dvoyeglazovtsy,Dvoyeglazovtsy(Russian Federation),59.155278,50.5875
dvoyeluchnoye,Dvoyeluchnoye(Russian Federation),51.243353000000006,36.815697
dvoyenka,Dvoyënka(Russian Federation),51.388675,45.29574
dvoyeshki,Dvoyeshki(Russian Federation),55.92655799999999,34.798559000000004
dvoyeustye,Dvoyeustye(Russian Federation),55.112221999999996,92.373333
dvoyevka,Dvoyëvka(Russian Federation),55.141213,34.392271
dvoyezery,Dvoyezëry(Russian Federation),55.206269999999996,41.374044
dvoyki,Dvoyki(Russian Federation),51.233333,36.416667
dvoylintsy,Dvoylintsy(Lithuania),55.0166667,25.5
dvoyna,Dvoyna(Russian Federation),56.488411,34.234505
dvoynaya,Dvoynaya(Russian Federation),46.804685,40.956793
dvoyni,Dvoyni(Russian Federation),55.30084300000001,39.214090999999996
dvoyni,Dvoyni(Russian Federation),52.705043,41.050819
dvoyni,Dvoyni(Russian Federation),56.28453199999999,33.536099
dvoynichikha,Dvoynichikha(Russian Federation),56.879705,42.933717
dvoyniki,Dvoyniki(Kazakhstan),53.583611,67.306111
dvoyniki,Dvoyniki(Russian Federation),58.79741800000001,47.704037
dvoyniki,Dvoyniki(Russian Federation),54.3388,39.7376
dvoynovo,Dvoynovo(Russian Federation),55.200773999999996,41.525977000000005
dvoynovskiy,Dvoynovskiy(Russian Federation),51.0416,42.4594
dvoynoy,Dvoynoy(Russian Federation),46.096111,42.646111
dvoynoy,Dvoynoy(Russian Federation),46.326458,41.342356
dvoynoy,Dvoynoy(Russian Federation),51.061944,40.978889
dvoynoye,Dvoynoye(Russian Federation),45.207221999999994,40.913333
dvoynoye,Dvoynoye(Russian Federation),43.313889,131.49805600000002
dvoynya,Dvoynya(Russian Federation),55.30084300000001,39.214090999999996
dvoynya,Dvoynya(Russian Federation),56.437222,33.270833
dvozderi,Dvozderi(Croatia),43.561111100000005,16.806666699999997
dvozhets,Dvozhets(Belarus),52.2666667,26.9666667
dvozhets,Dvozhets(Belarus),54.6666667,26.733333299999998
dvozhets,Dvozhets(Ukraine),50.033333,25.633333
dvozhyshche,Dvozhyshche(Belarus),54.1666667,26.65
dvrsnica,Dvrsnica(Bosnia and Herzegovina),42.9166667,17.9713889
dvubratskiy,Dvubratskiy(Russian Federation),45.238879,39.804994
dvudelnoye,Dvudelnoye(Russian Federation),56.670393999999995,44.718639
dvuglinkovo,Dvuglinkovo(Russian Federation),54.994547999999995,39.147321999999996
dvukhozernaya,Dvukhozërnaya(Russian Federation),55.696667000000005,63.605
dvukhpolye,Dvukhpolye(Belarus),55.5983333,30.5322222
dvukhrechenka,Dvukhrechenka(Russian Federation),49.875576,38.867067999999996
dvukhrechenskoye,Dvukhrechenskoye(Russian Federation),47.966667,142.333333
dvukhrechye,Dvukhrechye(Russian Federation),56.8,85.35
dvulichnoy,Dvulichnoy(Russian Federation),50.0406,38.0223
dvulichnoye,Dvulichnoye(Russian Federation),50.0406,38.0223
dvuluchnoye,Dvuluchnoye(Russian Federation),50.0406,38.0223
dvuluchnoye pervoye,Dvuluchnoye Pervoye(Russian Federation),50.0406,38.0223
dvuluchnoye vtoroye,Dvuluchnoye Vtoroye(Russian Federation),50.0406,38.0223
dvunedelnaya,Dvunedelnaya(Russian Federation),56.670393999999995,44.718639
dvupolyany,Dvupolyany(Russian Federation),54.620169999999995,31.236146
dvur arnolec,Dvur Arnolec(Czechia),48.983333,15.216667000000001
dvur bazantnice,Dvur Bazantnice(Czechia),48.914936,15.872008
dvur benatky,Dvur Benatky(Czechia),49.903529999999996,14.933848000000001
dvur castrovice,Dvur Castrovice(Czechia),49.651324,14.928654000000002
dvur cikar,Dvur Cikar(Czechia),49.15,14.833332999999998
dvur dubec,Dvur Dubec(Czechia),49.516667,13.566667
dvur dvorek,Dvur Dvorek(Czechia),49.046184999999994,15.878466
dvur emilov,Dvur Emilov(Czechia),50.066666999999995,13.833332999999998
dvur filipin,Dvur Filipin(Czechia),50.307786,15.225497
dvur gabrielka,Dvur Gabrielka(Czechia),48.9645,15.260564000000002
dvur hluboke,Dvur Hluboke(Czechia),49.1,17.9
dvur hoja,Dvur Hoja(Czechia),48.833333,16.316667000000002
dvur jalovisko,Dvur Jalovisko(Czechia),49.056051000000004,16.70575
dvur jirikov,Dvur Jirikov(Czechia),49.115039,15.953182
dvur karlov,Dvur Karlov(Czechia),50.296061,14.914659
dvur karolin,Dvur Karolin(Czechia),50.171918,16.246041
dvur kostelnik,Dvur Kostelnik(Czechia),49.533333,18.266667
dvur koudelov,Dvur Koudelov(Czechia),49.915034999999996,15.430612
dvur kralov,Dvur Kralov(Czechia),49.004933,17.684517
dvur kralove,Dvur Kralove(Czechia),50.429766,15.813811999999999
dvur kralove nad labem,Dvur Kralove nad Labem(Czechia),50.429766,15.813811999999999
dvur lapac,Dvur Lapac(Czechia),49.133333,17.6
dvur leopoldov,Dvur Leopoldov(Czechia),49.166667,17.55
dvur lhotka,Dvur Lhotka(Czechia),49.853537,15.593333
dvur libenov,Dvur Libenov(Czechia),49.933333000000005,13.233332999999998
dvur lomany,Dvur Lomany(Czechia),49.933333000000005,13.333332999999998
dvur luhy,Dvur Luhy(Czechia),49.997223999999996,15.641952999999999
dvur mala muzla,Dvur Mala Muzla(Slovakia),47.8166667,18.55
dvur mitrovice,Dvur Mitrovice(Czechia),48.901554,15.646966
dvur nasetice,Dvur Nasetice(Czechia),49.594675,12.851301
dvur nemojov,Dvur Nemojov(Czechia),49.677346,15.668164
dvur nova ves,Dvur Nova Ves(Czechia),48.972685,16.699112
dvur obora,Dvur Obora(Czechia),48.985023999999996,14.7812
dvur obora,Dvur Obora(Czechia),48.966667,17.45
dvur olesna,Dvur Olesna(Czechia),50.017484,16.296191
dvur ordejov,Dvur Ordejov(Czechia),48.971896,17.748619
dvur ostrov,Dvur Ostrov(Czechia),49.95,15.016667000000002
dvur ostry,Dvur Ostry(Czechia),49.120219,15.951776
dvur pastvisko,Dvur Pastvisko(Czechia),49.516667,16.666667
dvur petrova studne,Dvur Petrova Studne(Czechia),49.053145,18.046922
dvur ploskov,Dvur Ploskov(Czechia),50.1,13.966667000000001
dvur pozary,Dvur Pozary(Czechia),50.066666999999995,13.9
dvur purkrabka,Dvur Purkrabka(Czechia),48.866667,16.1
dvur radinov,Dvur Radinov(Czechia),49.763402,15.433060999999999
dvur raskov,Dvur Raskov(Czechia),50.040452,16.908547
dvur rudnik,Dvur Rudnik(Czechia),48.925841999999996,17.197534
dvur skala,Dvur Skala(Czechia),49.233333,17.516667
dvur skalka,Dvur Skalka(Czechia),49.851905,15.581972
dvur skalkov,Dvur Skalkov(Czechia),49.676494,14.923286
dvur spravcice,Dvur Spravcice(Czechia),50.252029,15.834898999999998
dvur terezin,Dvur Terezin(Czechia),49.130182,15.68866
dvur tresice,Dvur Tresice(Czechia),50.174126,15.545613000000001
dvur vendelin,Dvur Vendelin(Czechia),49.819761,17.795003
dvur xaverov,Dvur Xaverov(Czechia),50.1,14.616667000000001
dvur zbozensko,Dvur Zbozensko(Czechia),49.25,17.616667
dvur zderaz,Dvur Zderaz(Czechia),50.293946999999996,15.850079999999998
dvur zebice,Dvur Zebice(Czechia),50.411742,14.712207000000001
dvur zhorec,Dvur Zhorec(Czechia),49.266667,15.6
dvur zitin,Dvur Zitin(Czechia),49.502651,13.476297
dvurea¿e,DvureÂ¿e(Russian Federation),43.010278,45.728056
dvurechanskiy,Dvurechanskiy(Ukraine),50.024733000000005,37.768546
dvurechanskoye,Dvurechanskoye(Ukraine),50.024733000000005,37.768546
dvurechensk,Dvurechensk(Russian Federation),56.5982,61.0953
dvurechki,Dvurechki(Russian Federation),52.450639,39.654833
dvurechnaya,Dvurechnaya(Russian Federation),55.7108,94.77
dvurechnaya,Dvurechnaya(Ukraine),49.849629,37.68568
dvurechnyy,Dvurechnyy(Kazakhstan),51.6225,66.420556
dvurechnyy,Dvurechnyy(Russian Federation),51.1157,57.0653
dvurechnyy,Dvurechnyy(Russian Federation),45.764167,43.185556
dvurechnyy kut,Dvurechnyy Kut(Ukraine),50.043451,35.936516999999995
dvurechye,Dvurechye(Russian Federation),52.450639,39.654833
dvurechye,Dvurechye(Russian Federation),54.9555,83.2088
dvurechye,Dvurechye(Russian Federation),46.8501,40.0546
dvurechye,Dvurechye(Russian Federation),47.966667,142.333333
dvurechye,Dvurechye(Russian Federation),53.1395,158.4919
dvurechye,Dvurechye(Russian Federation),43.010278,45.728056
dvurechye,Dvurechye(Ukraine),48.699376,38.028849
dvurechye,Dvurechye(Ukraine),45.485149,34.802862
dvurechye,Dvurechye(Ukraine),49.3869,25.529131
dvuretshnaya,Dvuretshnaya(Ukraine),49.849629,37.68568
dvuruchye,Dvuruchye(Russian Federation),46.8501,40.0546
dvuruchye,Dvuruchye(Russian Federation),53.464572,42.094971
dvuyakorny,Dvuyakorny(Ukraine),44.983333,35.366667
dvuyakornyy,Dvuyakornyy(Ukraine),44.983333,35.366667
dvyalyaychyay,Dvyalyaychyay(Lithuania),56.338333299999995,23.4761111
dvydovo,Dvydovo(Russian Federation),55.608594,38.861087
dvyliai,Dvyliai(Lithuania),55.55,21.4833333
