(( salaora )),(( Salaóra ))(Greece),39.7502778,21.1
(( salas )),(( Salas ))(Latvia),57.14722220000001,23.2294444
(( saliabad )),(( Saliabad ))(Uzbekistan),37.3166667,67.35
(( sallbegaj )),(( Sallbegaj ))(Albania),41.0425,19.6894444
(( sallxhias )),(( Sallxhias ))(Albania),40.5905556,20.722777800000003
(( samgori )),(( Samgori ))(Georgia),41.6844444,44.9966667
(( samrish i poshtem )),(( Samrish i Poshtëm ))(Albania),41.9980556,19.386944399999997
(( san sula )),(( San Sula ))(Albania),42.1166667,20.45
(( saouli )),(( Saoúli ))(Greece),39.79555560000001,19.810833300000002
(( saputkre )),(( Saputkre ))(Georgia),42.0905556,45.1066667
(( sarac )),(( Saraç ))(Albania),41.069444399999995,19.7122222
(( saragi )),(( Saragi ))(Albania),40.5191667,20.590555600000002
(( sarl-say )),(( Sarl-Say ))(Uzbekistan),41.1,68.91666670000001
(( sarlote )),(( Sarlote ))(Latvia),56.4,24.216666699999998
(( sary-assiya )),(( Sary-Assiya ))(Tajikistan),37.65,69.8833333
(( sary-su )),(( Sary-Su ))(Uzbekistan),41.033333299999995,68.7833333
(( sasdan )),(( Sasdan ))(Albania),40.73,20.0755556
(( sasyk-kul' )),(( Sasyk-Kul' ))(Uzbekistan),37.4166667,66.8666667
(( sataguri )),(( Sataguri ))(Georgia),42.1933333,44.3402778
(( saur )),(( Saur ))(Uzbekistan),41.1166667,69.58333329999999
(( sauzaln )),(( Sauzaln ))(Tajikistan),37.6333333,70.0
(( sayat )),(( Sayat ))(Tajikistan),37.6,69.5333333
(( sayat )),(( Sayat ))(Uzbekistan),37.3333333,67.4
(( sel'burg )),(( Sel'burg ))(Tajikistan),37.8666667,69.5666667
(( selimaj )),(( Selimaj ))(Albania),41.01888889999999,19.7447222
(( senajiyan )),(( Senajiyan ))(Iraq),36.033333299999995,44.9833333
(( seran-perat )),(( Seran-Perat ))(Albania),40.1333333,20.533333300000002
(( sergali )),(( Sergali ))(Uzbekistan),41.5666667,69.7333333
(( sergeli )),(( Sergeli ))(Uzbekistan),41.4,69.7333333
(( sgourna )),(( Sgoúrna ))(Greece),39.78,19.6805556
(( shalqin )),(( Shalqin ))(Albania),42.1622222,20.5322222
(( shalqize )),(( Shalqizë ))(Albania),41.2,19.8666667
(( shaman )),(( Shaman ))(Uzbekistan),37.4,67.4
(( shaqmaydan )),(( Shaqmaydan ))(Iraq),35.15,45.783333299999995
(( shatrak )),(( Shatrak ))(Tajikistan),37.6666667,70.0166667
(( shaykh hamzah ash sharqiyah )),(( Shaykh Hamzah ash Sharqiyah ))(Iraq),36.8,42.5833333
(( shaytan )),(( Shaytan ))(Tajikistan),37.9166667,69.16666670000001
(( sheaj )),(( Sheaj ))(Albania),40.533333299999995,19.8
(( shejf )),(( Shejf ))(Albania),39.904166700000005,20.0933333
(( shelivec )),(( Shelivec ))(Albania),40.423055600000005,19.737777800000003
(( shelk )),(( Shelk ))(Albania),41.0508333,19.486666699999997
(( shen ded gjoni )),(( Shën Ded Gjoni ))(Albania),41.680555600000005,19.5944444
(( shen lli )),(( Shën Lli ))(Albania),41.8833333,19.85
(( shengjergj )),(( Shëngjergj ))(Albania),41.1833333,19.533333300000002
(( shengjergj )),(( Shëngjergj ))(Albania),40.8833333,19.5833333
(( shengjin )),(( Shëngjin ))(Albania),40.431388899999995,19.3372222
(( shenkollas )),(( Shënkollas ))(Albania),40.966666700000005,19.6
(( shenmeri )),(( Shënmëri ))(Albania),41.3258333,20.0658333
(( shenmiter )),(( Shënmitër ))(Albania),40.8166667,20.1666667
(( sheqeras i poshtem )),(( Sheqeras i Poshtëm ))(Albania),40.716666700000005,20.8
(( sheqeras i siperme )),(( Sheqeras i Sipërmë ))(Albania),40.716666700000005,20.8
(( shermine )),(( Shërminë ))(Albania),41.3630556,19.898055600000003
(( shigay )),(( Shigay ))(Tajikistan),37.6333333,70.15
(( shinavlash )),(( Shinavlash ))(Albania),41.3475,19.4913889
(( shmil )),(( Shmil ))(Albania),41.2333333,20.1666667
(( shpat )),(( Shpat ))(Albania),41.05,19.75
(( shpat-vesqi )),(( Shpat-Vesqi ))(Albania),41.1666667,19.8166667
(( shpijat ali roma )),(( Shpijat Ali Roma ))(Albania),41.3705556,19.5030556
(( shpijat kosoves )),(( Shpijat Kosovës ))(Albania),41.3327778,19.490833300000002
(( shpijat noue cipi )),(( Shpijat Noue Cipi ))(Albania),41.5,19.6333333
(( shpijat piroll )),(( Shpijat Piroll ))(Albania),41.5666667,19.7333333
(( shterpas )),(( Shterpas ))(Albania),40.8,19.4833333
(( shtraze )),(( Shtrazë ))(Albania),40.9375,20.1227778
(( shullan )),(( Shullan ))(Albania),41.3833333,20.35
(( shur-kishlak )),(( Shur-Kishlak ))(Tajikistan),37.716666700000005,69.66666670000001
(( shushice)),(( Shushicë))(Albania),41.0166667,19.966666699999998
(( shvindadze )),(( Shvindadze ))(Georgia),41.8277778,44.9691667
(( sikhnikon )),(( Síkhnikon ))(Greece),39.05,21.5666667
(( silah )),(( Silah ))(Iraq),36.7666667,42.6333333
(( silenieki )),(( Silenieki ))(Latvia),56.8666667,23.65
(( simneliskiai )),(( Simneliskiai ))(Lithuania),56.163888899999996,24.8177778
(( sinanbejlli )),(( Sinanbejlli ))(Albania),40.7333333,19.4833333
(( singaliai )),(( Singaliai ))(Lithuania),55.283333299999995,23.8666667
(( sinobiani )),(( Sinobiani ))(Georgia),41.9125,45.9047222
(( sionmsheni )),(( Sionmsheni ))(Georgia),42.0033333,45.0372222
(( sipele )),(( Sipele ))(Latvia),56.6833333,23.3
(( skala sagiadas )),(( Skála Sagiádas ))(Greece),39.624444399999994,20.181388899999998
(( skangali )),(( Skangali ))(Latvia),56.816944400000004,23.6844444
(( skendere )),(( Skënderë ))(Albania),40.3666667,20.4166667
(( skreijas )),(( Skreijas ))(Latvia),56.95,23.8833333
(( sleiki )),(( Sleiki ))(Latvia),57.512222200000004,24.6911111
(( sleperi )),(( Sleperi ))(Latvia),56.957222200000004,23.914444399999997
(( soplioni )),(( Soplioni ))(Georgia),42.2608333,45.0
(( sopot )),(( Sopot ))(Albania),42.3666667,20.1333333
(( sorave )),(( Soravë ))(Albania),40.9,19.6666667
(( sotsgorod )),(( Sotsgorod ))(Uzbekistan),41.4833333,69.58333329999999
(( soufaiika )),(( Soufaíika ))(Greece),39.2333333,21.4333333
(( soutista )),(( Soutísta ))(Greece),39.75,20.5666667
(( spile )),(( Spile ))(Albania),40.1,19.7333333
(( stale )),(( Stale ))(Latvia),57.0833333,24.3833333
(( stan i fongjes )),(( Stan i Fongjes ))(Albania),42.15,20.3333333
(( stan i gjegjenit )),(( Stan i Gjegjenit ))(Albania),42.0833333,20.533333300000002
(( stan i ri )),(( Stan i Ri ))(Albania),41.216666700000005,19.5166667
(( stan i shpanit )),(( Stan i Shpanit ))(Albania),41.25,20.1666667
(( stan-manastir )),(( Stan-Manastir ))(Albania),40.8,19.5666667
(( stara )),(( Stára ))(Greece),39.4333333,20.9166667
(( stavronat )),(( Stavronat ))(Albania),39.80305560000001,20.1294444
(( stopini )),(( Stopini ))(Latvia),56.9333333,24.3833333
(( strabakas )),(( Strabakas ))(Latvia),56.8833333,23.283333300000002
(( stratia )),(( Stratiá ))(Greece),39.6,19.9166667
(( strazdumuiza )),(( Strazdumuiza ))(Latvia),56.9833333,24.2333333
(( stredok )),(( Stredok ))(Albania),41.8,20.4833333
(( streli )),(( Streli ))(Latvia),56.588333299999995,24.2616667
(( strelnieks )),(( Strelnieks ))(Latvia),57.1333333,24.3166667
(( struki )),(( Struki ))(Latvia),56.3,24.1166667
(( sudmalkrogs )),(( Sudmalkrogs ))(Latvia),56.5,24.7333333
(( sumaj )),(( Sumaj ))(Albania),41.966666700000005,20.3166667
(( sume-mabe )),(( Sumë-Mabë ))(Albania),41.9347222,19.5788889
(( superdente )),(( Superdente ))(Latvia),56.5941667,23.931666699999997
(( suzhany )),(( Suzhany ))(Tajikistan),37.5666667,69.4666667
(( symatetsi )),(( Symatétsi ))(Greece),39.275,21.5861111
(( synoikismos ntesiniki )),(( Synoikismós Ntesiníki ))(Greece),39.2372222,21.1438889
(( synoikismos panteleimonos )),(( Synoikismós Panteleímonos ))(Greece),40.0138889,22.57
(( tala )),(( Tala ))(Kyrgyzstan),40.533333299999995,72.75
(( tamchi )),(( Tamchi ))(Tajikistan),37.9,69.4833333
(( tampani )),(( Tampáni ))(Greece),39.250555600000006,20.5288889
(( tandilaantkari )),(( Tandilaantkari ))(Georgia),42.1458333,44.6511111
(( taniyal )),(( Taniyal ))(Iraq),36.65,42.8666667
(( taraj )),(( Taraj ))(Albania),41.1166667,19.8166667
(( tarbasbi )),(( Tarbasbi ))(Iraq),36.811944399999994,42.591944399999996
(( tarosiskiai )),(( Tarosiskiai ))(Lithuania),56.1366667,24.792777800000003
(( tash-san )),(( Tash-San ))(Uzbekistan),41.0666667,69.4
(( tatar )),(( Tatar ))(Kyrgyzstan),40.3766667,72.895
(( taxiarchis )),(( Taxiárchis ))(Greece),39.7666667,21.05
(( tegerak )),(( Tegerak ))(Uzbekistan),40.6,72.5333333
(( tejmolle )),(( Tejmollë ))(Albania),41.9166667,20.283333300000002
(( teladzhini )),(( Teladzhini ))(Georgia),42.3066667,44.2266667
(( temna luza )),(( Temna Luza ))(Slovenia),45.6994444,14.3275
(( tero )),(( Tero ))(Iraq),36.6902778,42.938055600000006
(( thane )),(( Thanë ))(Albania),41.0166667,19.95
(( timmaji )),(( Timmaji ))(Latvia),57.3166667,24.4166667
(( tkhinlara )),(( Tkhinlara ))(Georgia),42.1722222,44.2747222
(( tobah karan )),(( Tobah Karan ))(Iraq),36.1666667,44.9333333
(( togul )),(( Togul ))(Tajikistan),37.6333333,69.66666670000001
(( toktogul )),(( Toktogul ))(Kyrgyzstan),41.82944439999999,72.85472220000001
(( tokuz-bay )),(( Tokuz-Bay ))(Uzbekistan),41.3833333,69.5666667
(( tomu-lamas )),(( Tomu-Lamas ))(Latvia),56.466666700000005,23.5666667
(( topoje-qerim )),(( Topojë-Qerim ))(Albania),40.7666667,19.4166667
(( topoje-stefan )),(( Topojë-Stefan ))(Albania),40.75,19.4166667
(( tortuli )),(( Tortuli ))(Uzbekistan),37.45,67.9333333
(( trajoniskis )),(( Trajoniskis ))(Lithuania),56.038888899999996,24.5294444
(( tranakatika )),(( Tranakátika ))(Greece),39.1833333,20.2
(( trebicke e siperme )),(( Trebickë e Sipërme ))(Albania),40.4525,20.4780556
(( treg )),(( Treg ))(Albania),41.25,19.6666667
(( trocaj )),(( Trocaj ))(Albania),40.6166667,19.5166667
(( tsaknochorion )),(( Tsaknochórion ))(Greece),39.040833299999996,21.1436111
(( tsardhaki )),(( Tsardháki ))(Greece),39.3166667,21.783333300000002
(( tsiflikakion )),(( Tsiflikákion ))(Greece),39.3833333,21.9166667
(( tsikhna )),(( Tsikhna ))(Georgia),42.205,44.4616667
(( tsiklauri )),(( Tsiklauri ))(Georgia),42.7,44.6333333
(( tsiplis-tskaro )),(( Tsiplis-Tskaro ))(Georgia),41.8011111,46.0830556
(( tsitliani )),(( Tsitliani ))(Georgia),42.328055600000006,44.6761111
(( tsokal'to )),(( Tsokal'to ))(Georgia),42.3475,45.6213889
(( tsoumanikaiika )),(( Tsoumanikaíika ))(Greece),39.35,21.3166667
(( tsutskunauri )),(( Tsutskunauri ))(Georgia),42.4375,44.7338889
(( turan i siperme )),(( Turan i Sipërme ))(Albania),40.6166667,20.75
(( turdykul' )),(( Turdykul' ))(Uzbekistan),41.1833333,69.33333329999999
(( turrec )),(( Turrec ))(Albania),41.9372222,19.7955556
(( tutti )),(( Tutti ))(Tajikistan),37.9833333,69.8833333
(( tuwaqut )),(( Tuwaqut ))(Iraq),35.2,45.8166667
(( tysh-tepe )),(( Tysh-Tepe ))(Tajikistan),37.7666667,69.55
(( uchterek )),(( Uchterek ))(Kyrgyzstan),41.783333299999995,73.1469444
(( udze )),(( Udze ))(Latvia),56.6666667,23.4333333
(( ul'bek )),(( Ul'bek ))(Tajikistan),37.9333333,69.58333329999999
(( upes plugi )),(( Upes Plugi ))(Latvia),56.5666667,23.55
(( upureti )),(( Upureti ))(Georgia),42.1597222,44.5877778
(( urmi )),(( Urmi ))(Georgia),42.474444399999996,44.4575
(( urta )),(( Urta ))(Tajikistan),37.9833333,69.7333333
(( ushablok )),(( Ushablok ))(Tajikistan),37.8833333,69.75
(( uzak )),(( Uzak ))(Kyrgyzstan),40.4,72.75
(( vadzi )),(( Vadzi ))(Latvia),56.6166667,23.783333300000002
(( vainas )),(( Vainas ))(Latvia),56.6833333,23.85
(( vakhshuar )),(( Vakhshuar ))(Uzbekistan),37.3166667,67.6166667
(( vakistsikhe )),(( Vakistsikhe ))(Georgia),42.0108333,44.785
(( valas-cerrik )),(( Valas-Cërrik ))(Albania),41.05,19.95
(( vale )),(( Vale ))(Albania),41.8166667,20.0
(( valgundes ciems )),(( Valgundes Ciems ))(Latvia),56.7666667,23.6166667
(( vanuri )),(( Vanuri ))(Georgia),42.3302778,44.1763889
(( varkaliai )),(( Varkaliai ))(Lithuania),55.3166667,23.95
(( varosh )),(( Varosh ))(Albania),41.7875,19.6613889
(( varr i papes )),(( Varr i Papes ))(Albania),42.3527778,19.484444399999997
(( vas-spas )),(( Vas-Spas ))(Albania),42.179444399999994,20.263333300000003
(( vash-pusht )),(( Vash-Pusht ))(Tajikistan),37.6,70.16666670000001
(( vasjan )),(( Vasjan ))(Albania),41.1,20.1833333
(( vecvagares )),(( Vecvagares ))(Latvia),56.45,23.7
(( vecvagari )),(( Vecvagari ))(Latvia),56.8788889,23.2225
(( vejsturi )),(( Vejsturi ))(Latvia),56.8541667,24.3225
(( verkhniye kharauli )),(( Verkhniye Kharauli ))(Georgia),42.2152778,44.285277799999996
(( verkhniye sochi )),(( Verkhniye Sochi ))(Georgia),42.3338889,44.15
(( verkhniye tsinubani )),(( Verkhniye Tsinubani ))(Georgia),42.1144444,45.3105556
(( verri )),(( Vërri ))(Albania),42.0166667,20.3666667
(( ville )),(( Villë ))(Albania),40.4702778,20.4747222
(( vindedzi )),(( Vindedzi ))(Latvia),56.3833333,24.95
(( vinjah )),(( Vinjah ))(Albania),40.2597222,20.442222199999996
(( viskalni )),(( Viskalni ))(Latvia),57.7666667,24.533333300000002
(( visto )),(( Visto ))(Georgia),42.487777799999996,44.1066667
(( vitoli )),(( Vitoli ))(Latvia),56.3,23.1
(( vjerdhe )),(( Vjerdhë ))(Albania),42.0666667,19.6333333
(( vlashe )),(( Vlashë ))(Albania),42.1833333,20.0
(( voroshilovabad )),(( Voroshilovabad ))(Tajikistan),37.4833333,68.65
(( vourdhaneli )),(( Vourdhanéli ))(Greece),39.7333333,21.1
(( vourtapa )),(( Vourtápa ))(Greece),39.4833333,21.033333300000002
(( vrh pri sobracah )),(( Vrh pri Sobracah ))(Slovenia),45.9166667,14.9
(( vria )),(( Vría ))(Greece),40.2652778,22.2752778
(( vuallag-gudisi )),(( Vuallag-Gudisi ))(Georgia),42.400833299999995,44.1477778
(( vushnice )),(( Vushnicë ))(Albania),42.35,20.0666667
(( vytauteliai )),(( Vytautéliai ))(Lithuania),55.239444400000004,23.646388899999998
(( xhah )),(( Xhah ))(Albania),42.1077778,20.506111100000002
(( xhavur )),(( Xhavur ))(Albania),40.8944444,20.015555600000003
(( yangi-abad )),(( Yangi-Abad ))(Uzbekistan),41.3833333,69.2833333
(( yangi-aul )),(( Yangi-Aul ))(Uzbekistan),41.5166667,69.66666670000001
(( yantagly )),(( Yantagly ))(Tajikistan),37.9333333,69.16666670000001
(( yekinchi-garma )),(( Yekinchi-Garma ))(Uzbekistan),37.25,67.25
(( yeloiani )),(( Yeloiani ))(Georgia),42.32,44.4427778
(( yermolovskaya )),(( Yermolovskaya ))(Georgia),42.726388899999996,44.546111100000005
(( yerodhimatai )),(( Yerodhimátai ))(Greece),39.3166667,20.95
(( yuchbuk )),(( Yuchbuk ))(Uzbekistan),41.4,69.66666670000001
(( yunachi )),(( Yunachi ))(Tajikistan),37.45,68.5333333
(( zagore-isufaj )),(( Zagorë-Isufaj ))(Albania),42.283333299999995,19.5
(( zagradishte )),(( Zagradishtë ))(Albania),40.6047222,20.6972222
(( zakhar'yevskiy )),(( Zakhar'yevskiy ))(Uzbekistan),41.05,69.1333333
(( zakharaiika )),(( Zakharaíika ))(Greece),39.2333333,21.2333333
(( zall-lac )),(( Zall-Laç ))(Albania),41.6666667,20.05
(( zamtreuli )),(( Zamtreuli ))(Georgia),42.4066667,44.6191667
(( zaravina )),(( Zaravína ))(Greece),39.4166667,20.7666667
(( zashtik )),(( Zashtik ))(Albania),41.089722200000004,19.5611111
(( zawiyah )),(( Zawiyah ))(Iraq),34.15,45.05
(( zedubani )),(( Zedubani ))(Georgia),41.6527778,45.779444399999996
(( zemo-bolkvi )),(( Zemo-Bolkvi ))(Georgia),41.85,46.033333299999995
(( zenel hoxhe )),(( Zenel Hoxhë ))(Albania),41.1761111,19.625555600000002
(( zenubani )),(( Zenubani ))(Georgia),42.5397222,44.963333299999995
(( zeravina )),(( Zeravina ))(North Macedonia),42.3094444,22.3455556
(( zhupe )),(( Zhupë ))(Albania),42.0852778,19.6211111
(( zikollara )),(( Zikollara ))(Albania),40.408333299999995,20.5911111
(( zovik )),(( Zovik ))(North Macedonia),41.0466667,21.7944444
(( zulum-abad )),(( Zulum-Abad ))(Tajikistan),37.8333333,69.9833333
(( zummar )),(( Zummar ))(Iraq),36.7666667,42.6333333
((al `ulyah)),((Al `Ulyah))(Iraq),34.2966667,42.2447222
((al fathah)),((Al Fathah))(Iraq),34.2858333,42.2458333
((al fuhaymi)),((Al Fuhaymi))(Iraq),34.2747222,42.158055600000004
((amir dahim)),((Amir Dahim))(Syrian Arab Republic),37.0666667,41.6388889
((bishtkamze )),((Bishtkamzë ))(Albania),41.4,19.4333333
((dayr hamidah)),((Dayr Hamidah))(Iraq),34.3333333,42.35
((dukhnah)),((Dukhnah))(Iraq),32.55,43.7666667
((fuhaymi)),((Fuhaymi))(Iraq),34.2666667,42.1666667
((grizhe numer nje )),((Grizhë Numër Një ))(Albania),42.2666667,19.466666699999998
((hadharta)),((Hadharta))(Iraq),34.273888899999996,42.2713889
((harakah)),((Harakah))(Iraq),34.222777799999996,42.3316667
((islamiyah)),((Islamiyah))(Iraq),34.2497222,42.3475
((jadidah)),((Jadidah))(Iraq),34.2380556,42.3086111
((jarb)),((Jarb))(Iraq),34.295,42.2025
((jarnah)),((Jarnah))(Iraq),34.3158333,42.2863889
((jazirat susah)),((Jazirat Susah))(Iraq),34.2627778,42.32194439999999
((kamariyan)),((Kamariyan))(Iraq),36.0833333,44.9333333
((larch hill)),((Larch Hill))(Ireland),53.2,-6.5833333
((mazid)),((Mazid))(Iraq),34.3022222,42.1275
((mazqaft)),((Mazqaft))(Syrian Arab Republic),37.0666667,41.5833333
((qabr sabghah)),((Qabr Sabghah))(Iraq),34.3166667,42.2
((qal`at albu shibl)),((Qal`at Albu Shibl))(Iraq),32.6166667,43.5166667
((qaryat hubayn al gharbiyah)),((Qaryat Hubayn al Gharbiyah))(Iraq),34.349444399999996,42.0772222
((sadni hrib )),((Sadni Hrib ))(Slovenia),45.5622222,14.804722199999999
((saint anns wells)),((Saint Anns Wells))(Ireland),53.2333333,-6.35
((saryafah)),((Saryafah))(Iraq),34.3330556,42.3325
((sawari)),((Sawari))(Iraq),34.325,42.2722222
((shahimah)),((Shahimah))(Iraq),34.3413889,42.30305560000001
((shaykh isma`il)) flooded by reservoir,((Shaykh Isma`il)) Flooded by reservoir(Iraq),35.966666700000005,44.966666700000005
((suwaynakh)),((Suwaynakh))(Iraq),34.2611111,42.3047222
((tartasah)),((Tartasah))(Iraq),34.3175,42.3775
