mydlow,Mydlow(Poland),50.727327,21.381334
mydlowar,Mydlowar(Czechia),49.091031,14.354382000000001
mydlowiec,Mydlowiec(Poland),50.730097,21.370294
mydorf,Mydorf(Russian Federation),51.226422,46.904763
mydriku,Mydriku(Estonia),59.3113889,26.464444399999994
mydrim,Mydrim(United Kingdom of Great Britain and Northern Ireland),51.859722,-4.486389
mydroilin,Mydroilin(United Kingdom of Great Britain and Northern Ireland),52.166667,-4.25
mydyevo,Mydyevo(Russian Federation),58.916183999999994,38.734889
mydzk,Mydzk(Ukraine),51.084497999999996,26.14836
mydzk maly,Mydzk Maly(Ukraine),51.093484000000004,26.183878
mydzk velki,Mydzk Velki(Ukraine),51.084497999999996,26.14836
mye cross roads,Mye Cross Roads(Ireland),52.4716667,-6.5125
mye ni,Mye Ni(Myanmar),20.5,97.1166667
mye-cha,Mye-cha(Myanmar),20.4166667,96.55
mye-nidaung,Mye-nidaung(Myanmar),11.816666699999999,98.45
mye-thindwin,Mye-thindwin(Myanmar),21.1333333,95.0
myeba,Myeba(Zambia),-17.466666699999998,27.15
myebalin,Myebalin(Myanmar),23.8333333,96.0666667
myebaung,Myebaung(Myanmar),23.8333333,95.1833333
myebaunggyi,Myebaunggyi(Myanmar),24.3666667,94.8666667
myebon,Myebon(Myanmar),19.0,93.95
myebon,Myebon(Myanmar),21.85,96.4
myebya,Myebya(Myanmar),20.3833333,96.83333329999999
myebya,Myebya(Myanmar),12.116666699999998,98.8
myebyagan,Myebyagan(Myanmar),20.283333300000002,94.9833333
myebyan,Myebyan(Myanmar),23.9166667,95.1333333
myebyintha,Myebyintha(Myanmar),20.1666667,95.5666667
myebyu,Myebyu(Myanmar),19.9333333,94.6
myebyu,Myebyu(Myanmar),20.533333300000002,96.8
myebyugon,Myebyugon(Myanmar),21.3166667,95.41666670000001
myebyugyin,Myebyugyin(Myanmar),21.6666667,95.1333333
myedaing,Myedaing(Myanmar),20.216666699999998,96.8166667
myedaingkan,Myedaingkan(Myanmar),21.1333333,96.0333333
myedaku,Myedaku(Estonia),59.325,26.55
myedaw,Myedaw(Myanmar),21.5666667,95.33333329999999
myedaw,Myedaw(Myanmar),21.8,95.9833333
myedennikova,Myedennikova(Russian Federation),51.968333,46.686944
myedu,Myedu(Myanmar),23.1833333,95.4
myega,Myega(Estonia),58.59472220000001,23.324722199999997
myegetaung,Myegetaung(Myanmar),21.55,95.16666670000001
myegya,Myegya(Myanmar),19.8833333,94.7
myegya,Myegya(Myanmar),23.1166667,96.0166667
myegya,Myegya(Myanmar),20.533333300000002,96.7333333
myegya myauk,Myegya Myauk(Myanmar),20.8,96.7666667
myegya taung,Myegya Taung(Myanmar),20.783333300000002,96.75
myegyadaung,Myegyadaung(Myanmar),20.85,96.75
myegyandaw,Myegyandaw(Myanmar),20.95,94.7166667
myegyigon,Myegyigon(Myanmar),21.216666699999998,96.8166667
myeik,Myeik(Myanmar),12.433333300000001,98.6
myejina,Myejina(Ghana),5.0166667,-2.5666667000000003
myekhanbaw,Myekhanbaw(Myanmar),14.3,98.45
myekmyaung,Myekmyaung(Myanmar),21.9166667,94.2666667
myekrs,Myekrs(Albania),41.075,20.0655556
myekya,Myekya(Myanmar),21.0166667,96.7333333
myemahla,Myemahla(Myanmar),21.7,95.0666667
myemaneni,Myemaneni(South Africa),-30.6,28.833333000000003
myemanhla,Myemanhla(Myanmar),21.7,95.0666667
myembe,Myembe(Zambia),-13.133333300000002,31.883333299999997
myeme,Myeme(Myanmar),22.9333333,96.45
myemigon,Myemigon(Myanmar),20.6,94.66666670000001
myemulchungni,Myemulchungni(Korea (Democratic People's Republic of)),40.7,127.41666670000001
myemulli,Myemulli(Korea (Democratic People's Republic of)),40.6333333,127.26666670000002
myemun,Myemun(Myanmar),22.9833333,95.7833333
myemyo auk,Myemyo Auk(Myanmar),19.8333333,96.5333333
myendu,Myendu(Myanmar),23.75,95.8833333
myene,Myene(Myanmar),20.283333300000002,95.1166667
myene,Myene(Myanmar),21.1833333,94.91666670000001
myene,Myenè(Myanmar),22.05,95.2
myenet,Myenet(Myanmar),22.2666667,95.5333333
myenettaung,Myenettaung(Myanmar),19.1833333,95.4833333
myenga,Myenga(Myanmar),24.65,94.7166667
myengan,Myèngan(Myanmar),22.85,94.5333333
myengu,Myengu(Myanmar),21.8666667,95.9
myeni,Myeni(Myanmar),19.4833333,94.05
myeni,Myeni(Myanmar),20.9,94.8833333
myeni,Myeni(Myanmar),23.783333300000002,95.7333333
myeni,Myeni(Myanmar),21.05,96.9
myenichaung,Myenichaung(Myanmar),20.2666667,93.3833333
myenidaung,Myenidaung(Myanmar),20.4166667,94.3
myenigen,Myenigen(Myanmar),20.85,97.0166667
myenigon,Myenigon(Myanmar),16.55,95.0333333
myenigon,Myenigôn(Myanmar),20.4333333,94.2833333
myenigon,Myenigon(Myanmar),19.15,95.66666670000001
myenigon,Myenigon(Myanmar),22.466666699999998,95.33333329999999
myenigon,Myenigon(Myanmar),20.1833333,96.7166667
myenigonywathit,Myenigonywathit(Myanmar),20.1833333,96.7166667
myenikwin,Myenikwin(Myanmar),17.283333300000002,96.2166667
myenisho,Myenisho(Myanmar),22.75,95.7333333
myenite,Myenite(Myanmar),21.3666667,94.33333329999999
myenka,Myenka(Myanmar),22.966666699999998,96.8166667
myennes,Myennes(France),47.446003000000005,2.9336189999999998
myenphyu,Myenphyu(Myanmar),22.2,96.7666667
myensk,Myensk(Belarus),53.9,27.566666700000003
myenu,Myenu(Myanmar),20.033333300000002,95.0166667
myenu,Myenu(Myanmar),17.2,96.1
myenu-kyuu,Myenu-kyuu(Myanmar),16.975,97.63416670000001
myenyesk,Myenyesk(Belarus),53.9,27.566666700000003
myeokgokri,Myeokgokri(Korea),37.24734,127.66675
myeokjohyeon,Myeokjohyeon(Korea),37.244167,127.16666699999999
myeondae,Myeondae(Korea),38.045833,127.51833300000001
myeongdanggol,Myeongdanggol(Korea),37.239722,127.03111100000001
myeongdangri,Myeongdangri(Korea),37.048611,127.204444
myeongmokri,Myeongmokri(Korea),37.036111,127.18888899999999
myeongnyundong,Myeongnyundong(Korea),37.02,127.27444399999999
myeongryun,Myeongryun(Korea),37.583333,127.0
myeongsinchon,Myeongsinchon(Korea),37.331111,127.368333
myeonhwagol,Myeonhwagol(Korea),37.1092,127.5488
myeonmog,Myeonmog(Korea),37.583333,127.08333300000001
myeonsan,Myeonsan(Korea),37.003889,126.89833300000001
myepadon,Myepadon(Myanmar),20.716666699999998,94.83333329999999
myepalin,Myepalin(Myanmar),20.533333300000002,94.4833333
myer,Myer(Australia),-36.683333000000005,144.2
myer town,Myer Town(Liberia),5.7425,-9.7530556
myerkulavichy,Myerkulavichy(Belarus),52.9738889,30.603888899999998
myers,Myers(United States of America),42.6088889,-113.75388889999999
myers,Myers(United States of America),38.3508333,-83.9533333
myers,Myers(United States of America),46.2508333,-107.33972220000001
myers,Myers(United States of America),35.44,-105.21333329999999
myers,Myers(United States of America),42.539444399999994,-76.5397222
myers,Myers(United States of America),40.771111100000006,-81.1327778
myers,Myers(United States of America),36.7533333,-96.4005556
myers,Myers(United States of America),32.8166667,-79.9505556
myers,Myers(United States of America),35.2136111,-86.1333333
myers,Myers(United States of America),46.7216667,-118.76083329999999
myers acres,Myers Acres(United States of America),39.5858333,-77.07388890000001
myers corner,Myers Corner(United States of America),41.60611110000001,-73.8733333
myers corners,Myers Corners(United States of America),40.2902778,-82.6311111
myers creek,Myers Creek(Australia),-36.683333000000005,144.2
myers estates,Myers Estates(United States of America),39.1355556,-76.6541667
myers flat,Myers Flat(Australia),-36.683333000000005,144.2
myers flat,Myers Flat(United States of America),40.266388899999995,-123.86916670000001
myers grove,Myers Grove(United States of America),41.446388899999995,-74.60194440000001
myersbrook,Myersbrook(United States of America),40.0722222,-79.2911111
myersburg,Myersburg(United States of America),41.796944399999994,-76.3794444
myersdale,Myersdale(United States of America),39.7033333,-78.19111109999999
myerstown,Myerstown(United States of America),40.374444399999994,-76.3030556
myersville,Myersville(Jamaica),17.966666699999998,-77.6333333
myersville,Myersville(United States of America),35.885,-91.87611109999999
myersville,Myersville(United States of America),39.505,-77.5666667
myersville,Myersville(United States of America),40.976111100000004,-81.42388890000001
myersville,Myersville(United States of America),44.103333299999996,-103.73861109999999
myersville church,Myersville Church(Jamaica),17.966666699999998,-77.6333333
myeshkovski,Myeshkovski(Russian Federation),49.538494,40.982329
myeshtitsa,Myeshtitsa(Bulgaria),42.667777799999996,22.9972222
myeso,Myéso(Togo),6.1788889000000005,1.1130556
myet,Myet(Cameroon),4.616666700000001,13.016666699999998
myetchenu,Myetchenu(Myanmar),22.0166667,96.4
myetcho atet,Myetcho Atet(Myanmar),19.3,96.5166667
myetha,Myetha(Myanmar),24.0666667,95.35
myethnabyin,Myethnabyin(Myanmar),19.15,96.3666667
myethonzon,Myethonzon(Myanmar),20.7,96.7333333
myetkha-in,Myetkha-in(Myanmar),20.8166667,96.5333333
myetkyun,Myetkyun(Myanmar),16.743888899999998,97.2694444
myetni kyaungu,Myetni Kyaungu(Myanmar),17.4833333,95.2166667
myetnigon,Myetnigon(Myanmar),16.7725,96.04166670000001
myetnigwin,Myetnigwin(Myanmar),18.3166667,96.5333333
myetnigyin,Myetnigyin(Myanmar),20.9166667,96.2833333
myetnigyin,Myetnigyin(Myanmar),23.9833333,95.33333329999999
myetnikwin,Myetnikwin(Myanmar),18.1666667,95.66666670000001
myetritkyun,Myetritkyun(Myanmar),20.6,93.2333333
myetritkyun kalaywa,Myetritkyun Kalaywa(Myanmar),20.6,93.2333333
myetritkyun ywathit,Myetritkyun Ywathit(Myanmar),20.6,93.2333333
myetsan,Myetsan(Myanmar),16.618055599999998,96.1613889
myetsanni,Myetsanni(Myanmar),16.618055599999998,96.1613889
myetset,Myetset(Myanmar),20.6666667,96.7666667
myetshu,Myetshu(Myanmar),21.533333300000002,95.8
myetthigyin,Myetthigyin(Myanmar),21.1,95.7
myetto,Myetto(Myanmar),17.1166667,94.91666670000001
myetye,Myetyè(Myanmar),18.3666667,96.7166667
myetye,Myetye(Myanmar),21.35,96.7166667
myewa,Myewa(Myanmar),19.1,95.7333333
myeye,Myeye(Myanmar),19.8,96.7833333
myeyin,Myeyin(Myanmar),21.466666699999998,94.8
myeza,Myeza(Myanmar),18.2333333,95.4
myeze,Myeze(Myanmar),17.8,95.8
myezi,Myezi(Myanmar),17.8,95.8
myezi myauk,Myezi Myauk(Myanmar),18.6833333,96.3833333
myezi taung,Myezi Taung(Myanmar),18.6833333,96.3833333
myezo,Myezo(Myanmar),21.55,96.1166667
myezun,Myezun(Myanmar),20.5833333,94.91666670000001
myezun,Myezun(Myanmar),22.2666667,96.0166667
myezun,Myezun(Myanmar),21.966666699999998,95.0666667
myford,Myford(United States of America),33.7286111,-117.78055559999999
mygdal,Mygdal(Denmark),57.540877,10.089001
mygdal mejeriby,Mygdal Mejeriby(Denmark),57.533333,10.1
myggbukta,Myggbukta(Greenland),73.5,-21.5666667
myggenaes,Myggenæs(Faroe Islands),62.1,-7.633333299999999
myggenaes bygd,Myggenæs Bygd(Faroe Islands),62.1,-7.633333299999999
myggenas,Myggenäs(Sweden),58.05,11.733333
mygget,Mygget(Denmark),54.95,11.766667
myggnaset,Myggnäset(Sweden),60.0,15.666667000000002
myggsjo,Myggsjö(Sweden),61.5,14.533332999999999
myggsjon,Myggsjön(Sweden),60.333332999999996,15.3
mygind,Mygind(Denmark),56.385895999999995,10.219696
mygind,Mygind(Denmark),55.307224,9.957313000000001
mygland,Mygland(Norway),58.516667000000005,7.016667
mygle,Mygle(Ukraine),48.45,24.233333
myglebosd,Myglebosd(Norway),58.95,5.6
mygledal,Mygledal(Faroe Islands),62.3333333,-6.75
mygydara,Mygydara(Azerbaijan),39.577317,46.613946
mygydere,Mygydere(Azerbaijan),39.577317,46.613946
mygzha,Mygzha(Russian Federation),52.3454,117.4284
myhejan,Myhejan(Albania),42.4191667,20.1469444
myhejani,Myhejani(Albania),42.4191667,20.1469444
myhinpaa,Myhinpää(Finland),62.483332999999995,26.75
myhiya,Myhiya(Ukraine),48.037192,30.951527000000002
myhkyla,Myhkylä(Finland),62.683333,28.916666999999997
myhkyri,Myhkyri(Finland),64.416667,27.416666999999997
myhkyvi,Myhkyvi(Finland),64.416667,27.416666999999997
myhl,Myhl(Germany),51.1,6.183333
myhle,Myhle(Germany),53.25,8.816667
myhlerfeld,Myhlerfeld(Germany),51.1,6.183333
myhove,Myhove(Ukraine),48.157492,25.379038
myidamu,Myidamu(Nigeria),10.330703999999999,12.862123
myimyagon,Myimyagon(Myanmar),19.75,94.66666670000001
myin-yat,Myin-yat(Myanmar),19.1833333,93.6333333
myin-ywa,Myin-ywa(Myanmar),19.6333333,93.8833333
myinba,Myinba(Myanmar),19.4166667,95.05
myinbin,Myinbin(Myanmar),19.1166667,95.16666670000001
myinbin,Myinbin(Myanmar),19.6,95.8666667
myinbin,Myinbin(Myanmar),18.35,96.4666667
myinbu,Myinbu(Myanmar),20.45,92.6833333
myindagyi,Myindagyi(Myanmar),22.5833333,95.4
myindalin,Myindalin(Myanmar),16.3,94.5
myindaung,Myindaung(Myanmar),21.9833333,96.5666667
myindaung,Myindaung(Myanmar),22.7666667,95.4666667
myindaw,Myindaw(Myanmar),22.3666667,95.8166667
myindawgan,Myindawgan(Myanmar),20.9166667,95.83333329999999
myindawkan,Myindawkan(Myanmar),20.9166667,95.83333329999999
myinde,Myinde(Myanmar),20.6166667,95.7666667
myindegyi,Myindegyi(Myanmar),20.4333333,95.6
myindwin,Myindwin(Myanmar),21.1666667,95.75
myindwin,Myindwin(Myanmar),20.45,96.6833333
mying,Mying(Cameroon),4.05,11.916666699999999
myinga,Myinga(Myanmar),20.1166667,93.0333333
myingabaing,Myingabaing(Myanmar),19.0833333,95.2166667
myingagon,Myingagôn(Myanmar),15.883333300000002,95.58333329999999
myingagwin,Myingagwin(Myanmar),16.6666667,94.6
myingan,Myingan(Myanmar),20.8333333,95.8
myingaseik,Myingaseik(Myanmar),20.466666699999998,93.35
myingatha,Myingatha(Myanmar),22.6666667,95.65
myingawa,Myingawa(Myanmar),20.85,94.7166667
myingazeik,Myingazeik(Myanmar),15.833333300000001,95.4833333
myingettaw,Myingettaw(Myanmar),20.5666667,93.0166667
myingin,Myingin(Myanmar),20.1166667,94.95
myingon,Myingon(Myanmar),17.6333333,95.1166667
myingon,Myingon(Myanmar),16.15,97.7333333
myingondaing,Myingondaing(Myanmar),21.5166667,96.1
myingun,Myingun(Myanmar),20.0166667,95.0333333
myingwe,Myingwe(Myanmar),19.6,94.5166667
myingwe,Myingwe(Myanmar),22.7666667,98.8
myingya,Myingya(Myanmar),22.783333300000002,95.4833333
myingyaing,Myingyaing(Myanmar),21.3666667,95.08333329999999
myingyakan,Myingyakan(Myanmar),21.1666667,96.1333333
myingyan,Myingyan(Myanmar),21.466666699999998,95.3833333
myingyangon,Myingyangon(Myanmar),21.0166667,95.3666667
myingyiang,Myingyiang(Myanmar),21.3666667,95.08333329999999
myingyogyaung,Myingyogyaung(Myanmar),17.5666667,95.16666670000001
myingyun,Myingyun(Myanmar),21.35,95.16666670000001
myinhlagyaung,Myinhlagyaung(Myanmar),21.5833333,95.16666670000001
myinhlut,Myinhlut(Myanmar),20.6166667,92.5166667
myinhlut ashe,Myinhlut ashe(Myanmar),20.6166667,92.5166667
myinhmu,Myinhmu(Myanmar),20.8166667,96.6166667
myinhmwe,Myinhmwe(Myanmar),21.9333333,95.9
myinka,Myinka(Myanmar),20.45,96.58333329999999
myinkapa,Myinkapa(Myanmar),21.15,94.8666667
myinkawa,Myinkawa(Myanmar),17.85,95.6166667
myinkhonchaune,Myinkhonchaune(Myanmar),19.1166667,93.83333329999999
myinkhonchaung,Myinkhonchaung(Myanmar),19.1166667,93.83333329999999
myinkwa,Myinkwa(Myanmar),13.55,98.1333333
myinkyado,Myinkyado(Myanmar),20.9333333,96.55
myinkyan,Myinkyan(Myanmar),21.6,94.41666670000001
myinkyeinlon,Myinkyeinlon(Myanmar),20.6166667,94.85
myinle,Myinle(Myanmar),21.0,96.5
myinlon,Myinlon(Myanmar),20.4833333,96.8
myinlyuke,Myinlyuke(Myanmar),22.05,96.8833333
myinmati,Myinmati(Myanmar),20.3166667,96.7333333
myinmilaung,Myinmilaung(Myanmar),22.1833333,95.1833333
myinmoletkat,Myinmoletkat(Myanmar),13.566666699999999,98.7
myinmu,Myinmu(Myanmar),21.9333333,95.58333329999999
myinmu,Myinmu(Myanmar),20.8166667,96.6166667
myinmwe,Myinmwe(Myanmar),21.9333333,95.9
myinmye,Myinmye(Myanmar),22.8333333,95.2166667
myinni,Myinni(Myanmar),21.3833333,95.4833333
myinnigon,Myinnigon(Myanmar),19.45,95.55
myinsagaw,Myinsagaw(Myanmar),20.9833333,94.75
myinsaing-ywathit,Myinsaing-ywathit(Myanmar),19.8166667,94.8166667
myinsakhwet,Myinsakhwet(Myanmar),18.95,96.35
myintabye,Myintabye(Myanmar),18.606666699999998,97.3686111
myintada,Myintada(Myanmar),22.9166667,96.4833333
myintanda,Myintanda(Myanmar),13.883333300000002,98.25
myintaung,Myintaung(Myanmar),21.9833333,96.5666667
myintha,Myintha(Myanmar),24.75,97.05
myintha,Myintha(Myanmar),20.0833333,94.4666667
myintha,Myintha(Myanmar),20.8666667,95.8
myintha,Myintha(Myanmar),21.85,95.66666670000001
myinthadaung,Myinthadaung(Myanmar),21.0666667,95.33333329999999
myinthe,Myinthe(Myanmar),21.783333300000002,95.8666667
myinthechaung,Myinthechaung(Myanmar),17.0166667,96.85
myinthegyaung,Myinthegyaung(Myanmar),17.0166667,96.85
myintheywa,Myintheywa(Myanmar),21.2333333,95.8
myinthi,Myinthi(Myanmar),21.783333300000002,95.8666667
myinuashe,Myinuashe(Myanmar),19.0833333,95.16666670000001
myinuhle,Myinuhle(Myanmar),21.1,95.5333333
myinwadaung,Myinwadaung(Myanmar),18.1,95.1
myinwun,Myinwun(Myanmar),20.9,96.5333333
myinza,Myinza(Myanmar),22.283333300000002,94.15
myinzaing,Myinzaing(Myanmar),21.6,95.9666667
myinzaing ywathit,Myinzaing Ywathit(Myanmar),19.8166667,94.8166667
myinzaung,Myinzaung(Myanmar),14.883333300000002,97.8666667
myinze,Myinze(Myanmar),21.9333333,95.7
myinzi,Myinzi(Myanmar),22.65,95.5166667
myinzu,Myinzu(Myanmar),19.966666699999998,95.4333333
myitche,Myitche(Myanmar),21.25,94.85
myitchea,Myitchea(Myanmar),21.25,94.85
myitgale,Myitgale(Myanmar),16.45,95.3833333
myitha,Myitha(Myanmar),23.3,94.3166667
myithpya,Myithpya(Myanmar),21.2333333,94.7
myitka,Myitka(Myanmar),20.75,94.2333333
myitkaing,Myitkaing(Myanmar),21.3166667,95.0666667
myitkale,Myitkale(Myanmar),16.45,95.3833333
myitkan,Myitkan(Myanmar),22.283333300000002,96.2333333
myitkauk,Myitkauk(Myanmar),22.15,96.08333329999999
myitkyin,Myitkyin(Myanmar),25.3833333,97.4
myitkyin,Myitkyin(Myanmar),20.75,94.25
myitkyina,Myitkyina(Myanmar),25.3833333,97.4
myitkyo,Myitkyo(Myanmar),16.1833333,94.4833333
myitkyo,Myitkyo(Myanmar),17.4166667,97.41666670000001
myitkyo,Myitkyo(Myanmar),17.216666699999998,95.91666670000001
myitna,Myitna(Myanmar),20.3666667,93.3166667
myitnaban,Myitnaban(Myanmar),22.3833333,95.65
myitnge,Myitnge(Myanmar),21.8666667,96.08333329999999
myitnibyin,Myitnibyin(Myanmar),19.55,93.8166667
myitpauk,Myitpauk(Myanmar),21.9166667,95.5666667
myitpya,Myitpya(Myanmar),19.966666699999998,94.5333333
myitson,Myitson(Myanmar),21.4333333,96.4666667
myitsonywa,Myitsonywa(Myanmar),21.65,95.3166667
myitta,Myitta(Myanmar),14.166666699999999,98.5166667
myittaw,Myittaw(Myanmar),22.7666667,95.55
myittha,Myittha(Myanmar),21.4166667,96.1333333
myittha,Myittha(Myanmar),18.216666699999998,95.4333333
myittha,Myittha(Myanmar),21.6666667,95.3
myitwa,Myitwa(Myanmar),18.6333333,94.4
myitwa,Myitwa(Myanmar),16.8666667,95.4833333
myizakyula,Myizakyula(Estonia),59.0988889,24.025833300000002
myjava,Myjava(Slovakia),48.75,17.5666667
myje,Myje(Poland),51.451570000000004,17.929264
myjomice,Myjomice(Poland),51.32557,18.009905
myk,Myk(Uzbekistan),39.65,68.41666670000001
myka,Myka(Russian Federation),63.4,47.883333
mykach,Mykach(Kyrgyzstan),42.930555600000005,74.65361109999999
mykan,Mykan(Kyrgyzstan),42.930555600000005,74.65361109999999
mykan,Mykan(Kazakhstan),42.933333000000005,74.65
mykanino,Mykanino(Russian Federation),55.923368999999994,36.778719
mykanow,Mykanow(Poland),50.923218,19.199187
mykanow-okupniki,Mykanow-Okupniki(Poland),50.916667,19.2
mykawa,Mykawa(United States of America),29.620555600000003,-95.30444440000001
mykelyntse,Mykelyntse(Ukraine),48.4,25.066667000000002
myken,Myken(Norway),66.75,12.483333
mykenai,Mykenai(Lithuania),55.6833333,25.5
myketyntse,Myketyntse(Ukraine),48.9,24.75
mykhalchyna sloboda,Mykhalchyna Sloboda(Ukraine),52.305,33.215278000000005
mykhaylivka,Mykhaylivka(Ukraine),51.80792,32.05073
mykhaylivka,Mykhaylivka(Ukraine),47.392057,38.195085999999996
mykhaylivka,Mykhaylivka(Ukraine),46.586703,34.563806
mykhaylivka,Mykhaylivka(Ukraine),48.828390999999996,32.406822999999996
mykhaylivka,Mykhaylivka(Ukraine),45.286688,36.2627
mykhaylivka,Mykhaylivka(Ukraine),46.760931,31.430135999999997
mykhaylivka,Mykhaylivka(Ukraine),47.0675,29.865555999999998
mykhaylivka,Mykhaylivka(Ukraine),48.806784,28.295422
mykhaylivka,Mykhaylivka(Ukraine),47.272346999999996,35.222352
mykhaylivka druga,Mykhaylivka Druga(Ukraine),49.766667,34.8
mykhaylokotsyubynske,MykhayloKotsyubynske(Ukraine),51.453756,31.080349
mykhaylolukasheve,MykhayloLukasheve(Ukraine),47.957403,35.593926
mykhaylove,Mykhaylove(Ukraine),52.261067,32.549234000000006
mykhkyula,Mykhkyula(Estonia),58.66861110000001,25.9086111
mykhlykovag,Mykhlykovag(Azerbaijan),40.976031,47.707571
mykhlykuvak,Mykhlykuvak(Azerbaijan),40.976031,47.707571
mykhlykuvakh,Mykhlykuvakh(Azerbaijan),40.976031,47.707571
mykhtar,Mykhtar(Uzbekistan),39.6166667,67.3
myki,Myki(Poland),53.819491000000006,20.543937
mykines,Mykines(Faroe Islands),62.1,-7.633333299999999
mykinesbygd,Mykinesbygd(Faroe Islands),62.1,-7.633333299999999
myking,Myking(Norway),60.55,5.55
mykinskaya,Mykinskaya(Russian Federation),63.4,47.883333
mykkala,Mykkälä(Finland),60.783333,22.266667
myklabost,Myklabost(Norway),58.95,5.6
myklabust,Myklabust(Norway),58.95,5.6
mykland,Mykland(Norway),58.36666700000001,7.95
mykland,Mykland(Norway),58.516667000000005,7.016667
myklebost,Myklebost(Norway),62.5,6.3
myklebost,Myklebost(Norway),61.166667000000004,5.3
myklebost i haram,Myklebost i Haram(Norway),62.733332999999995,6.45
myklebostad,Myklebostad(Norway),62.11666700000001,5.55
myklebostad,Myklebostad(Norway),65.766667,12.466667
myklebust,Myklebust(Norway),61.166667000000004,5.3
myklebustad,Myklebustad(Norway),66.3,13.483332999999998
mykolaivka,Mykolaivka(Ukraine),46.259811,33.198177
mykolayiv,Mykolayiv(Ukraine),49.523723,23.985219
mykolayiv,Mykolayiv(Ukraine),46.965909,31.997403000000002
mykolayivka,Mykolayivka(Ukraine),51.455996999999996,31.774217999999998
mykolayivka,Mykolayivka(Ukraine),47.99937,38.24408
mykolayivka,Mykolayivka(Ukraine),46.108247999999996,34.607984
mykolayivka,Mykolayivka(Ukraine),44.969203,33.608596
mykolayivka,Mykolayivka(Ukraine),47.541348,30.756146
mykolayivka,Mykolayivka(Ukraine),44.544309999999996,33.544973999999996
mykolayivka,Mykolayivka(Ukraine),51.055275,34.666818
mykolayivka,Mykolayivka(Ukraine),48.195827,28.815813000000002
mykolayivka,Mykolayivka(Ukraine),46.870371999999996,36.053864000000004
mykolayivka persha,Mykolayivka Persha(Ukraine),47.784728,29.519465000000004
mykolayivkanovorosiyska,MykolayivkaNovorosiyska(Ukraine),46.134444,29.904166999999998
mykolayivske,Mykolayivske(Ukraine),52.265776,33.170132
mykoliskes,Mykoliskes(Lithuania),54.4333333,24.3333333
mykolobabanka,MykoloBabanka(Ukraine),47.934649,31.884572
mykolyne,Mykolyne(Lithuania),54.4333333,23.2666667
mykoni,Mykoni(Greece),37.45,25.3333333
mykonos,Mýkonos(Greece),37.45,25.3333333
mykossen,Mykossen(Poland),53.807993999999994,21.922251
myksvoll,Myksvoll(Norway),60.663056000000005,5.183333
myktyfy,Myktyfy(Turkey),36.780833,37.54
myktykol',Myktykol'(Kazakhstan),51.798611,60.921943999999996
myktykol'skiy,Myktykol'skiy(Kazakhstan),51.798611,60.921943999999996
mykulychi,Mykulychi(Ukraine),50.787768,24.518017999999998
mykulychi pershi,Mykulychi Pershi(Ukraine),50.787768,24.518017999999998
mykulychyn,Mykulychyn(Ukraine),48.405068,24.599713
mykutten,Mykutten(Poland),53.563552,22.055929000000003
mykyr,Mykyr(Turkey),37.470831,40.520371999999995
mykytske,Mykytske(Ukraine),52.039849,34.091984000000004
mykytychi,Mykytychi(Ukraine),50.955595,24.062586
myl'dri,Myl'dri(Estonia),58.1705556,22.161666699999998
myla,Myla(Russian Federation),50.7382,103.4326
myla,Myla(Russian Federation),65.422958,50.878339000000004
mylane cross roads,Mylane Cross Roads(Ireland),51.8497222,-8.645
mylankarachchai,Mylankarachchai(Sri Lanka),7.9333333,81.5166667
mylanperumawa,Mylanperumawa(Sri Lanka),8.05,80.0166667
mylapore,Mylapore(India),13.029167,80.270833
mylasa,Mylasa(Turkey),37.316389,27.783889000000002
mylau,Mylau(Germany),50.616667,12.266667
myldzhino,Myldzhino(Russian Federation),58.995987,78.467396
mylea,Mylea(Cyprus),35.2375,33.783333299999995
myleeke,Myleeke(Belgium),51.0,3.766667
mylenki,Mylenki(Russian Federation),56.181999999999995,29.8279
mylerstown,Mylerstown(Ireland),53.2666667,-6.8
mylerstown cross roads,Mylerstown Cross Roads(Ireland),53.083611100000006,-6.945833299999999
myles,Myles(United States of America),32.019722200000004,-90.70638890000001
mylestom,Mylestom(Australia),-30.464879999999997,153.043182
mylga,Mylga(Russian Federation),62.95,149.783333
myliddy,Myliddy(Sri Lanka),9.8,80.05
myliddy coast,Myliddy Coast(Sri Lanka),9.816666699999999,80.0666667
myliddy north,Myliddy North(Sri Lanka),9.8,80.05
myliddy south,Myliddy South(Sri Lanka),9.7833333,80.05
mylikouri,Mylikouri(Cyprus),34.966666700000005,32.75
mylin,Mylin(Poland),52.649168,16.234955
mylinge,Mylinge(Sweden),58.483332999999995,15.75
mylinka,Mylinka(Russian Federation),53.177240000000005,34.835696
mylinki,Mylinki(Russian Federation),55.966667,28.816667
mylintee estates,Mylintee Estates(United States of America),34.648888899999996,-82.8930556
mylith park,Mylith Park(United States of America),42.264166700000004,-88.1916667
mylka,Mylka(Russian Federation),50.540556,136.988056
mylki,Mylki(Russian Federation),50.329444,136.767222
mylla,Mylla(Norway),58.3,7.8333330000000005
myllari,Mylläri(Finland),62.533333,23.116667
myllarinmaki,Myllärinmäki(Finland),62.283333,21.716667
mylliem,Mylliem(India),25.5,91.833333
myllsbratan,Myllsbråtan(Norway),60.233332999999995,10.6
mylly,Mylly(Finland),60.566667,24.2
myllyaho,Myllyaho(Finland),65.533333,28.783333000000002
myllykangas,Myllykangas(Finland),65.266667,27.866667
