englehart,Englehart(Canada),47.816666999999995,-79.866667
englema,Englema(Estonia),59.2313889,23.8697222
engleman gardens,Engleman Gardens(United States of America),26.331111100000005,-98.01888890000001
englermalom,Englermalom(Hungary),47.933333000000005,20.383333
englerston,Englerston(Bahamas),25.05,-77.33333329999999
englerts,Englerts(Germany),47.966667,9.766667
englertshofen,Englertshofen(Germany),48.25,11.2
englerup,Englerup(Denmark),55.41441999999999,11.741091
engles mill,Engles Mill(United States of America),39.7527778,-79.06138890000001
engleshof,Engleshof(Germany),49.6,12.216667
engleside,Engleside(United States of America),40.023055600000006,-76.3047222
englesqueville,Englesqueville(France),49.333333,0.15
englesqueville,Englesqueville(France),49.875535,0.888224
englesqueville-en-auge,Englesqueville-en-Auge(France),49.333333,0.15
englesqueville-la-percee,Englesqueville-la-Percée(France),49.376281,-0.952327
englesville,Englesville(United States of America),40.3177778,-75.64277779999999
engleswood,Engleswood(United States of America),30.556111100000003,-91.14583329999999
engleterra,Engleterra(Venezuela (Bolivarian Republic of)),7.866666700000001,-67.45
englevale,Englevale(United States of America),37.593888899999996,-94.7272222
englevale,Englevale(United States of America),46.3927778,-97.91305559999999
engleville,Engleville(United States of America),37.14944439999999,-104.4747222
engleville,Engleville(United States of America),42.755,-74.6488889
englewood,Englewood(Canada),50.55,-126.88333300000001
englewood,Englewood(United States of America),33.1116667,-87.55972220000001
englewood,Englewood(United States of America),40.396666700000004,-123.93777779999999
englewood,Englewood(United States of America),39.6477778,-104.9872222
englewood,Englewood(United States of America),26.961666700000002,-82.3527778
englewood,Englewood(United States of America),32.45638889999999,-84.9136111
englewood,Englewood(United States of America),41.7797222,-87.64583329999999
englewood,Englewood(United States of America),38.84444439999999,-86.4980556
englewood,Englewood(United States of America),37.0383333,-99.9830556
englewood,Englewood(United States of America),32.385,-91.2069444
englewood,Englewood(United States of America),41.6458333,-70.24722220000001
englewood,Englewood(United States of America),38.8216667,-92.1841667
englewood,Englewood(United States of America),40.8927778,-73.9730556
englewood,Englewood(United States of America),35.591666700000005,-77.355
englewood,Englewood(United States of America),39.8775,-84.3022222
englewood,Englewood(United States of America),43.3502778,-124.22277779999999
englewood,Englewood(United States of America),40.783888899999994,-76.2422222
englewood,Englewood(United States of America),34.556388899999995,-82.62638890000001
englewood,Englewood(United States of America),44.296944399999994,-103.7841667
englewood,Englewood(United States of America),35.4244444,-84.4875
englewood,Englewood(United States of America),37.235833299999996,-79.9430556
englewood,Englewood(United States of America),43.428611100000005,-89.075
englewood cliffs,Englewood Cliffs(United States of America),40.8852778,-73.95277779999999
englewood heights,Englewood Heights(United States of America),40.6586111,-111.97555559999999
englfing,Englfing(Germany),48.766667,13.166667000000002
englhaus,Englhaus(Czechia),50.204714,12.961768
englhausen,Englhausen(Germany),48.15,12.45
engliche,Engliche(Mozambique),-20.938055600000002,33.7013889
englikas,Énglikas(Greece),38.2333333,21.7666667
engling,Engling(Germany),47.916667,12.266667
english,English(United States of America),34.1766667,-91.655
english,English(United States of America),38.334444399999995,-86.4641667
english,English(United States of America),38.6283333,-85.1280556
english,English(United States of America),32.2597222,-92.79166670000001
english,English(United States of America),35.9502778,-82.5269444
english,English(United States of America),29.373888899999997,-95.5275
english,English(United States of America),48.1525,-122.20694440000001
english,English(United States of America),37.3377778,-81.7152778
english bank,English Bank(Nicaragua),12.35,-83.66666670000001
english bazar,English Bazar(India),25.0,88.15
english boom,English Boom(United States of America),48.2630556,-122.43805559999998
english brook,English Brook(Canada),51.133333,-96.2
english center,English Center(United States of America),41.4372222,-77.28
english consul,English Consul(United States of America),39.2452778,-76.6405556
english creek,English Creek(United States of America),39.349166700000005,-74.67111109999999
english creek,English Creek(United States of America),35.90138889999999,-83.2244444
english creek landing,English Creek Landing(United States of America),39.3347222,-74.67833329999999
english crossing,English Crossing(United States of America),29.681388899999998,-98.97555559999999
english crossroads,English Crossroads(United States of America),34.11555560000001,-80.2225
english eddy,English Eddy(United States of America),31.969166700000002,-82.3566667
english harbour east,English Harbour East(Canada),47.65,-54.933333
english harbour town,English Harbour Town(Antigua and Barbuda),17.0166667,-61.7666667
english harbour west,English Harbour West(Canada),47.466667,-55.533333
english heights,English Heights(United States of America),33.764444399999995,-84.7108333
english hills,English Hills(United States of America),37.6277778,-77.5569444
english lake,English Lake(United States of America),41.2658333,-86.8236111
english manor,English Manor(United States of America),39.0877778,-77.0866667
english manor,English Manor(United States of America),40.256111100000005,-76.7725
english mills,English Mills(United States of America),41.345833299999995,-77.3583333
english place,English Place(United States of America),34.3908333,-92.1841667
english point,English point(United States of America),47.786666700000005,-116.70888889999999
english quarter,English Quarter(Netherlands Antilles),17.6166667,-63.216666700000005
english quarter,English Quarter(Netherlands),17.616667,-63.216667
english town,English Town(Australia),-41.533333,147.533333
english town,English Town(United States of America),37.179444399999994,-121.83805559999999
english town,English Town(United States of America),37.6225,-90.64027779999999
english turn,English Turn(United States of America),29.8752778,-89.965
english village,English Village(United States of America),33.4941667,-86.7822222
english village,English Village(United States of America),39.720833299999995,-75.6986111
english village,English Village(United States of America),38.9880556,-77.1155556
english woods,English Woods(United States of America),39.1397222,-84.5569444
english's corner,English's Corner(Australia),-38.466667,146.416667
englishman's bay,Englishman's Bay(Trinidad and Tobago),11.2833333,-60.6833333
englishtown,Englishtown(United States of America),40.2972222,-74.35861109999999
englishville,Englishville(United States of America),43.1166667,-85.69027779999999
englishville,Englishville(United States of America),39.112777799999996,-82.6069444
englisweiler,Englisweiler(Germany),48.016667,9.95
englmannsberg,Englmannsberg(Germany),48.55,11.383333
englmannsbrunn,Englmannsbrunn(Germany),49.366667,12.666667
englmannszell,Englmannszell(Germany),48.6,11.416667
englmar,Englmar(Germany),49.0,12.816667
englmeng,Englmeng(Germany),48.066666999999995,12.016667
englod,Englöd(Germany),48.483333,13.183333
englos,Englos(France),50.626647,2.957199
englouvi,Englouví(Greece),38.7333333,20.65
englpolding,Englpolding(Germany),48.283333,12.0
englreiching,Englreiching(Germany),48.75,13.183333
englschalking,Englschalking(Germany),48.15,11.65
englschalling,Englschalling(Germany),48.3,12.233333
englsheim,Englsheim(Austria),48.05,13.633332999999999
englum,Englum(Netherlands),53.311202,6.4027400000000005
englund,Englund(Finland),60.024443999999995,20.421667000000003
englund,Englund(United States of America),48.485833299999996,-96.62777779999999
engmoen,Engmoen(Norway),60.8,11.666667
engnes,Engnes(Norway),69.716667,20.533333
engnire,Engniré(Togo),7.3166667,0.9833333000000001
engo,Engo(Congo),-6.0833330000000005,26.05
engo,Engo(Congo),-3.566667,25.766667
engo,Engo(Estonia),58.8505556,22.4663889
engo,Engo(Gabon),2.2833333,11.4666667
engo,Engo(Zaire),-6.0833333,26.05
engo,Engo(Zaire),-3.5666667000000003,25.7666667
engo effak,Engo Effak(Gabon),2.2666667,11.483333300000002
engo ii,Engo II(Congo),-6.0833330000000005,26.05
engo ii,Engo II(Zaire),-6.0833333,26.05
engobe,Engobé(Congo),-0.4363889,14.639722199999998
engod,Engod(Philippines),7.816667,124.0
engogone,Engogone(Gabon),1.5833333,11.516666699999998
engolding,Engolding(Germany),48.183333000000005,12.6
engolling,Engolling(Germany),48.8,13.1
engolo,Engolo(Angola),-12.472586,14.59425
engolozok,Engolozok(Cameroon),2.2,10.866666699999998
engolzha,Engolzha(Russian Federation),63.656389000000004,118.27555600000001
engom,Engom(Cameroon),2.85,11.05
engombe,Engombe(Dominican Republic),18.4333333,-70.0
engomer,Engomer(France),42.947733,1.059108
engomi,Engomi(Cyprus),35.1625,33.8833333
engomi,Engomi(Cyprus),35.1666667,33.345833299999995
engomngom,Engomngom(Equatorial Guinea),1.2,10.4666667
engona,Engona(Angola),-7.566667,15.116667000000001
engonda,Engonda(Congo),0.5477778,14.404722199999998
engondo,Engondo(Congo),-1.0569444,15.2913889
engong,Engong(Cameroon),2.7333333,10.816666699999999
engong,Engong(Gabon),0.6,10.1
engong,Engong(Gabon),1.3666667,11.683333300000001
engong,Engong(Equatorial Guinea),1.4,10.016666699999998
engong,Engong(Equatorial Guinea),1.8833332999999999,10.2833333
engong,Engong(Equatorial Guinea),1.35,9.583333300000001
engongom,Engongom(Equatorial Guinea),1.2666667,10.883333300000002
engora,Engora(Central African Republic),6.5,21.1333333
engordany,Engordany(Andorra),42.5166667,1.55
engorok,Engorok(Russian Federation),50.9787,110.3525
engosero,Engosero(Russian Federation),65.785903,33.939919
engoube,Engoubé(Congo),-0.4363889,14.639722199999998
engoudou,Engoudou(Cameroon),3.3833333,11.9
engouele,Engouélé(Congo),-1.7627778000000003,15.937777800000003
engouete,Engouété(Congo),-1.3727778,16.3938889
engouma,Engouma(Congo),-1.8575,15.284166699999998
engoumou,Engoumou(Gabon),-0.7166667,13.766666699999998
engoung,Engoung(Gabon),0.7666666999999999,9.766666699999998
engow,Engow(Ghana),5.3,-0.9333333
engozero,Engozero(Russian Federation),65.785903,33.939919
engqekweni,eNgqekweni(South Africa),-29.966666999999998,30.216666999999998
engrais cathan,Engrais Cathan(Northern Mariana Islands),-20.299166699999997,57.5186111
engrais cathan,Engrais Cathan(Mauritius),-20.299166699999997,57.5186111
engrais martial,Engrais Martial(Northern Mariana Islands),-20.300277800000003,57.5094444
engrais martial,Engrais Martial(Mauritius),-20.300277800000003,57.5094444
engratsried,Engratsried(Germany),47.75,10.566667
engravies,Engraviès(France),43.040614,1.776946
engrenais fundeiro,Engrenais Fundeiro(Portugal),39.483748,-8.082177
engreux,Engreux(Belgium),50.116667,5.7
engribado,Engribadó(Colombia),5.4166669999999995,-76.333333
engrivado,Engrivadó(Colombia),5.4166669999999995,-76.333333
engruka,Engruka(Tanzania),-2.9833333,35.95
engsahange,Engsahange(Indonesia),3.4976,125.6464
engsangol,Engsangol(Korea),37.9319,127.6087
engsbergs,Engsbergs(Belgium),51.033333,5.033333
engstenberg,Engstenberg(Germany),51.033333,7.1
engstlatt,Engstlatt(Germany),48.3,8.883333
engter,Engter(Germany),52.4,8.066667
enguan,Enguan(China),37.466667,115.483333
engucek,Engücek(Turkey),40.483333,40.65
engucwini,Engucwini(Malawi),-11.2,33.8166667
engue,Engue(Angola),-10.92172,14.271723999999999
engue lundo,Engue Lundo(Angola),-8.983333,14.866667000000001
enguele,Enguélé(Central African Republic),5.9833333,21.1333333
enguele ii,Enguelé II(Central African Republic),6.5,21.1333333
enguem,Enguem(Mali),15.483333300000002,-4.2833333
enguengang-medzim,Enguengang-Medzim(Gabon),0.6833333,10.0
enguera,Enguera(Spain),38.979737,-0.686826
enguez,Enguez(Equatorial Guinea),1.65,10.933333300000001
enguiales,Enguialès(France),44.658906,2.529713
enguias,Enguias(Portugal),33.066666999999995,-16.316667000000002
enguidamos,Enguidamos(Spain),39.666667,-1.6
enguidanos,Enguídanos(Spain),39.666667,-1.6
enguinehaut,Enguinehaut(France),50.569874,1.7901610000000001
enguirde,Enguirdé(Mali),15.516666699999998,-3.3
enguire,Enguire(Angola),-8.728622999999999,15.806348000000002
engul,Engül(Turkey),38.409033,40.539474
enguli,Enguli(Kenya),-1.9333333,37.3666667
engullima,Engullima(Ecuador),-2.35,-80.66666670000001
engum,Engum(Denmark),55.741896,9.658461
engunda,Engunda(Congo),1.0,20.666667
engunda,Engunda(Zaire),0.6166666999999999,20.783333300000002
engundela,Engundela(Congo),-3.833333,20.4
engundela,Engundela(Zaire),-3.8333333,20.4
engundu,Engundu(Congo),-0.1,18.3
engundu,Engundu(Zaire),-0.1,18.3
engunga,Engunga(Ecuador),-2.4666667,-80.55
engungu,Engungu(Congo),0.6,22.283333
engungu,Engungu(Zaire),0.6,22.283333300000002
enguran,Engüran(Turkey),38.696871,39.657727
engurazovo,Engurazovo(Russian Federation),51.840354999999995,41.963051
engurciems,Engurciems(Latvia),57.1630556,23.224166699999998
engure,Engure(Latvia),57.1630556,23.224166699999998
enguri,Engüri(Turkey),39.911652000000004,32.840305
engurucuk,Engürücük(Turkey),40.396389,29.136667
engustanis,Engustanis(Turkey),38.30226,43.431902
enguzek,Engüzek(Turkey),38.846444,38.96074
enguzek,Engüzek(Turkey),38.547913,37.821063
engvang,Engvang(Denmark),55.5042,11.182051
engvik,Engvik(Norway),63.033333,7.6666669999999995
engwang,Engwang(Nigeria),4.645018,8.251603999999999
engwaqa,Engwaqa(South Africa),-30.167981,29.651502
engwekazana,Engwekazana(South Africa),-30.755507,29.12342
engwerd,Engwerd(Netherlands),53.083332999999996,5.75
engwier,Engwier(Netherlands),53.072014,5.414165000000001
engwierum,Engwierum(Netherlands),53.319312,6.139492
engwiller,Engwiller(France),48.884759,7.614822
engxogi,Engxogi(South Africa),-31.664471999999996,28.155564000000002
enhaga,Enhaga(Mozambique),-17.090555600000002,36.8408333
enhagen,Enhagen(Sweden),59.55,16.533333
enhagen-ekbacken,Enhagen-Ekbacken(Sweden),59.55,16.533333
enham,Enham(United Kingdom of Great Britain and Northern Ireland),51.233333,-1.466667
enham-alamein,Enham-Alamein(United Kingdom of Great Britain and Northern Ireland),51.233333,-1.466667
enhama,Enhama(Mozambique),-17.1025,36.8572222
enhaut,Enhaut(United States of America),40.2316667,-76.82722220000001
enhe,Enhe(China),37.496666999999995,105.76166699999999
enheiin hural,Enheiin Hural(Mongolia),47.8,105.25
enheim,Enheim(Germany),49.633333,10.133333
enhepu,Enhepu(China),37.496666999999995,105.76166699999999
enhet,Enhet(Belgium),50.233333,5.1
enhil,Enhil(France),44.398536,-1.127375
enhil,Enhil(Turkey),37.326356,41.345638
enhlahlehi,Enhlahlehi(South Africa),-28.008214000000002,30.777216999999997
enhlalakahle,eNhlalakahle(South Africa),-28.842264,30.308003999999997
enhlangano,Enhlangano(Zimbabwe),-19.85,27.866666700000003
enhlanhleni,Enhlanhleni(South Africa),-28.537395,30.408040000000003
enhlanhleni mission,Enhlanhleni Mission(South Africa),-28.537395,30.408040000000003
enhlozana,Enhlozana(South Africa),-26.816667,30.883333
enho,Enho(China),50.783333,119.9
enho,Enho(Korea),36.766667,128.0
enhofen,Enhofen(Germany),48.266667,12.633333
enhopu,Enhopu(China),37.496666999999995,105.76166699999999
enhorelah,Enhorelah(Oman),17.1772222,54.1330556
enhori,Enhori(Korea),34.485278,126.36916699999999
enhsien,Enhsien(China),37.145556,116.265
enhtal,Enhtal(Mongolia),49.2475,105.3736111
enhuangule,Enhuangule(Angola),-11.734892,16.762775
eni,Eni(China),28.018624,102.46273199999999
eni,Eni(New Caledonia),-21.6333333,167.95
eni balabanlar,Eni Balabanlar(Bulgaria),43.8,26.766666700000002
eni bazar,Eni Bazar(Bulgaria),43.35,27.2
eni begli,Eni Begli(Bulgaria),42.2333333,26.616666700000003
eni beglii,Eni Beglii(Bulgaria),42.2333333,26.616666700000003
eni chair,Eni Chair(Bulgaria),41.5,25.9333333
eni dervish yuvan,Eni Dervish Yuvan(Bulgaria),42.9833333,27.8333333
eni dzhumaya,Eni Dzhumaya(Bulgaria),41.55,25.5
eni k'oi,Eni K'oi(Bulgaria),43.2666667,27.933333299999997
eni k'oy,Eni K'oy(Bulgaria),41.9852778,28.031388899999996
eni k'oy,Eni K'oy(Bulgaria),41.6666667,25.9333333
eni k'oy,Eni K'oy(Bulgaria),42.8166667,27.816666700000003
eni k'oy,Eni K'oy(Bulgaria),42.0166667,24.7
eni k'oy,Eni K'oy(Bulgaria),43.2333333,26.433333299999997
eni kioi,Eni Kioi(Bulgaria),43.2666667,27.933333299999997
eni makhle,Eni Makhle(Bulgaria),42.4333333,26.8
eni makhle,Eni Makhle(Bulgaria),42.7333333,26.8
eni makhle,Eni Makhle(Bulgaria),42.95,26.3333333
eni makhle,Eni Makhle(Bulgaria),41.3333333,25.35
eni makhle,Eni Makhle(Bulgaria),42.0833333,25.2
eni makhle,Eni Makhle(Bulgaria),43.1166667,26.233333299999998
eni makhle,Eni Makhle(Bulgaria),43.3833333,26.7833333
eni makhle,Eni Makhle(Bulgaria),43.0,26.733333299999998
eni pazar,Eni Pazar(Bulgaria),41.75,25.35
eni pazar,Eni Pazar(Bulgaria),43.35,27.2
eni pazlii,Eni Pazlii(Bulgaria),42.55,26.1
eni zagra,Eni Zagra(Bulgaria),42.4833333,26.0166667
eni-k'oy,Eni-K'oy(Bulgaria),43.2666667,27.933333299999997
eni-mahle,Eni-Mahle(Bulgaria),43.533333299999995,27.7
eni-makhle,Eni-Makhle(Bulgaria),43.1333333,26.616666700000003
eniacugu,Eniacugu(Equatorial Guinea),1.8333332999999998,10.116666699999998
eniagbe olateju,Eniagbe Olateju(Nigeria),7.1666669999999995,3.2166669999999997
eniagbodhi,Eniagbodhi(Nigeria),5.554517,6.176924
eniambo,Eniambo(Côte d'Ivoire),5.593056,-3.4125
eniangamba,Eniangamba(Congo),-1.5638889,15.886944400000003
enianti,Enianti(Ghana),6.9666667,-1.7333333
eniaozong,Eniaozong(China),29.70355,101.44712
eniaye,Eniaye(Ghana),5.0833333,-1.3333333
enica,Enica(Bulgaria),43.3833333,24.0666667
enichenbrunn,Enichenbrunn(Germany),49.066666999999995,11.983333
enicheri,Enicheri(Bulgaria),42.8333333,25.5666667
enichi,Enichi(Japan),34.383333,133.083333
enichicho,Enichicho(Japan),34.383333,133.083333
enichioi,Enichioi(Moldova),46.221667,28.42
enichioi,Enichioi(Ukraine),45.677964,29.261771000000003
enicklberg,Enicklberg(Austria),48.25,15.533332999999999
enid,Enid(United States of America),33.0725,-112.2011111
enid,Enid(United States of America),34.1163889,-89.9397222
enid,Enid(United States of America),47.695555600000006,-104.7791667
enid,Enid(United States of America),36.3955556,-97.8780556
enid,Enid(United States of America),40.10055560000001,-78.11583329999999
enidzhe,Enidzhe(Bulgaria),43.75,27.6666667
enidzhe balbunar,Enidzhe Balbunar(Bulgaria),43.7666667,26.516666700000002
enidzhe khaydar,Enidzhe Khaydar(Bulgaria),43.85,27.983333299999998
enidzhekioy,Enidzhekioy(Bulgaria),43.7666667,26.1166667
eniebogbene,Eniebogbene(Nigeria),5.386058,5.534180999999999
enieme,Eniémé(Congo),0.1666667,16.533333300000002
eniemie,Eniémié(Congo),0.1811111,16.4552778
enienemgram,Enienemgram(Nigeria),4.878263,5.660085
enieng,Enieng(Cameroon),2.9666667,11.633333300000002
enieng,Enieng(Gabon),1.1833333000000001,11.7166667
eniengmelene i,Eniengméléné I(Gabon),0.9666667,10.833333300000001
eniengmelene ii,Eniengméléné II(Gabon),0.9666667,10.866666699999998
enientang,Enientang(Gabon),0.7333333000000001,10.383333300000002
enieu,Enieu(France),45.792294,5.4002989999999995
enigabe,Enigabe(Equatorial Guinea),0.9833333000000001,9.9666667
enigaco,Enigaco(Equatorial Guinea),1.7666667,10.6
enigaco,Enigaco(Equatorial Guinea),2.1666667,11.1
enigakuku,Enigakuku(Equatorial Guinea),1.7666667,10.6
enigayong,Enigayong(Equatorial Guinea),1.75,9.766666699999998
enigea,Enigea(Bulgaria),43.75,27.6666667
enigea,Enigea(Romania),44.1,28.016666999999998
enigea heidar,Enigea Heidar(Bulgaria),43.85,27.983333299999998
enigea-haidar,Enigea-Haidar(Bulgaria),43.85,27.983333299999998
enighed,Enighed(United States of America),18.3302778,-64.7919444
enigma,Enigma(United States of America),31.4127778,-83.3291667
enikale,Enikale(Russian Federation),43.073421999999994,46.154884
enikali,Enikali(Russian Federation),43.073421999999994,46.154884
enikawkaw,Enikawkaw(Ghana),6.25,-1.25
enikawkaw,Enikawkaw(Ghana),5.45,-2.1333333
enikawkawso,Enikawkawso(Ghana),5.0666667,-1.8166667
enikawso,Enikawso(Ghana),6.9666667,-1.15
eniki,Eniki(Albania),39.906388899999996,20.0583333
enikioy,Enikioy(Bulgaria),42.3333333,26.733333299999998
enikioy,Enikioy(Bulgaria),42.8166667,27.816666700000003
enikioy,Enikioy(Bulgaria),42.0166667,24.7
enikioy,Enikioy(Bulgaria),43.3333333,26.383333299999997
eniklukan,Eniklukan(Russian Federation),62.15,158.73333300000002
enikorogha,Enikorogha(Nigeria),6.433333,4.866667
eniktukan alachevo,Eniktukan Alachevo(Russian Federation),62.15,158.73333300000002
enil'chek,Enil'chek(Kyrgyzstan),42.0166667,79.08333329999999
enilcek,Enilcek(Turkey),41.266667,34.116667
enilchil,Enilchil(Morocco),32.153093,-5.624527
enilda,Enilda(Canada),55.416667000000004,-117.316667
enimahle,Enimahle(Bulgaria),43.783333299999995,26.95
enimakhle,Enimakhle(Bulgaria),42.5166667,26.4
enimakhle,Enimakhle(Bulgaria),42.8333333,26.983333299999998
enimakhle,Enimakhle(Bulgaria),43.2333333,26.1166667
enimena,Enimena(Madagascar),-22.6333333,47.716666700000005
enimniechiri,Enimniechiri(Ghana),5.4,-2.0333333
enimniekyini,Enimniekyini(Ghana),5.4,-2.0333333
enina,Enina(Bulgaria),41.9333333,26.233333299999998
enines,Énines(Belgium),50.7,4.933333
eningabe,Eningabe(Equatorial Guinea),0.9833333000000001,9.9666667
eningako,Eningako(Equatorial Guinea),2.1666667,11.1
eningen,Eningen(Germany),48.483333,9.25
eningen unter achalm,Eningen unter Achalm(Germany),48.483333,9.25
enio pepino,Ênio Pepino(Brazil),-22.483333,-52.333333
enioko,Enioko(Congo),-3.9666669999999997,22.816667000000002
enioko,Enioko(Zaire),-3.9666667,22.8166667
enion,Enion(United States of America),40.275,-90.1772222
eniong,Eniong(Nigeria),5.029297,7.960494000000001
eniosa,Eniosa(Nigeria),7.510833,3.9780559999999996
eniou,Eniou(Vanuatu),-19.3666667,169.2833333
eniowez,Eniowez(Bulgaria),43.1833333,26.4166667
enip,Enip(Papua New Guinea),-6.2833333,143.5333333
enip,Enip(Turkey),38.320246999999995,42.069691
enipazliy,Enipazliy(Bulgaria),42.55,26.1
enipeihn pah,Enipeihn Pah(Micronesia (Federated States of)),6.8108333,158.2105556
enipeihn powe,Enipeihn Powe(Micronesia (Federated States of)),6.811111099999999,158.2236111
enipein pah,Enipein Pah(Micronesia (Federated States of)),6.8108333,158.2105556
enipias,Enipiás(Greece),39.216666700000005,22.5666667
enipoas,Enipoas(Micronesia (Federated States of)),6.8258333,158.30194440000002
enisala,Enisala(Romania),44.883333,28.816667
enisbuku,Enisbükü(Turkey),36.210274,32.71763
enisdere,Enisdere(Turkey),37.813588,37.955634
enisdibi,Enisdibi(Turkey),40.726659000000005,38.295993
enisdibi,Enisdibi(Turkey),36.202061,33.356167
eniseisk,Eniseisk(Russian Federation),58.449721999999994,92.170278
eniseli,Eniseli(Georgia),42.0016667,45.6613889
eniselia,Eniselia(Romania),44.033333,27.866667
enisenlia,Enisenlia(Romania),44.033333,27.866667
enishdibi,Enishdibi(Azerbaijan),40.73464,48.065274
enishte,Enishte(Bulgaria),42.15,25.3666667
enisried,Enisried(Germany),47.683333000000005,10.583333
enissian,Enissian(Guinea),12.383333300000002,-12.9666667
eniste,Eniste(Estonia),58.7333333,25.4
eniteni,Eniteni(Latvia),56.4266667,23.985277800000002
enitimfi,Enitimfi(Ghana),5.55,-1.3666667
enitsa,Enitsa(Bulgaria),43.3833333,24.0666667
enivilogo,Enivilogo(Papua New Guinea),-9.153333300000002,147.62222219999998
enivohitra,Enivohitra(Madagascar),-22.7,47.8
enivrad,Enivrad(Bulgaria),42.9166667,25.05
eniwa,Eniwa(Japan),42.883333,141.566667
eniwa-cho,Eniwa-cho(Japan),42.883333,141.566667
eniwa-machi,Eniwa-machi(Japan),42.883333,141.566667
eniwa-mura,Eniwa-mura(Japan),42.883333,141.566667
eniwa-shi,Eniwa-shi(Japan),42.883333,141.566667
eniwaran,Eniwaran(Philippines),13.133332999999999,122.983333
eniwari,Eniwari(Nigeria),4.741389,6.129167
eniwetok housing area,Eniwetok Housing Area(United States of America),34.8716667,-116.96222220000001
enix,Enix(Spain),36.877325,-2.601803
eniya,Eniya(Bulgaria),41.9333333,26.233333299999998
eniza,Eniza(Bulgaria),43.3833333,24.0666667
enizcakiri,Enizcakiri(Turkey),37.533333,35.566666999999995
enjabara,Enjabara(Ethiopia),11.0,36.916667
enjag,Enjag(Iran (Islamic Republic of)),36.0167,48.5356
enjak,Enjak(Indonesia),-8.6302,116.1323
enjak-enjak,Enjak-Enjak(Indonesia),-8.6618,116.2695
enjale,Enjale(Sao Tome and Principe),0.0333333,6.5166667
enjamba,Enjamba(Angola),-16.8,14.0
enjambre,Enjambre(Spain),39.534496999999995,-4.851477
enjames,Enjames(Spain),41.884980999999996,-7.328448
enjar,Enjar(Afghanistan),37.080591999999996,70.461275
enjar,Enjar(Afghanistan),32.431266,66.941971
enjaray,Enjaray(Afghanistan),34.101589000000004,70.783813
enjaray,Enjaray(Afghanistan),34.64803,71.036778
enje payala,Enje Payala(Afghanistan),33.634102,70.04066999999999
enje payalah,Enje Payalah(Afghanistan),33.634102,70.04066999999999
enjebuhr,Enjebuhr(Germany),53.483332999999995,8.433333
enjeel,Enjeel(Afghanistan),34.301565999999994,62.2465
enjeitado,Enjeitado(Brazil),-2.89,-41.903611
enjeitado,Enjeitado(Brazil),-3.718611,-42.465833
enjek,Enjek(Indonesia),-8.6516,116.3496
enjelas,Enjelas(Iran (Islamic Republic of)),34.705521000000005,48.592475
enjema,Enjema(Nigeria),7.4411,7.7166
enjer,Enjer(Afghanistan),31.657471,67.296502
enjer gwal,Enjer Gwal(Afghanistan),31.230232,66.69901999999999
enjer kalay,Enjer Kalay(Afghanistan),34.911722,71.001708
enjer payala,Enjer Payala(Afghanistan),33.634102,70.04066999999999
enjer payalah,Enjer Payalah(Afghanistan),33.634102,70.04066999999999
enjeray,Enjeray(Afghanistan),34.532705,69.702262
enjerbagh,Enjerbagh(Afghanistan),32.023441,66.078124
enjerd,Enjerd(Iran (Islamic Republic of)),38.6515,46.9015
enjergay,Enjergay(Afghanistan),31.219278000000003,66.639889
enjergay,Enjergay(Afghanistan),31.825753999999996,66.43995699999999
enjerkay,Enjerkay(Afghanistan),33.383611,69.726111
enjero bandeh,Enjero Bandeh(Afghanistan),35.065774,71.415176
enjia,Enjia(China),26.129878,117.642472
enjiang,Enjiang(China),27.321775,115.429249
enjija,Enjija(Nigeria),6.223814,8.444798
enjil,Enjil(Afghanistan),34.301565999999994,62.2465
enjil,Enjil(Morocco),33.184921,-4.549686
enjil baghi,Enjil Baghi(Iran (Islamic Republic of)),35.1924,48.5316
enjil des ait lahsen,Enjil des Aït Lahsèn(Morocco),33.184921,-4.549686
enjil des ait lahsene,Enjil Des Aït Lahsene(Morocco),33.184921,-4.5496300000000005
enjil des ihatarn,Enjil des Ihatarn(Morocco),33.228014,-4.635871
enjil des ikhatarn,Enjil des Ikhatarn(Morocco),33.228014,-4.635871
enjin,Enjin(Afghanistan),36.201253,69.870535
enjir sali,Enjir Sali(Afghanistan),32.132607,64.666894
enjirak,Enjirak(Afghanistan),34.149236,63.458299
enjirak,Enjirak(Afghanistan),32.241615,66.186093
enjitsu,Enjitsu(Japan),34.2,134.8
enjitsu,Enjitsu(Korea),35.994167,129.345
enjora,Enjora(Papua New Guinea),-8.983333300000002,148.06666669999998
enjoro,Enjoro(Papua New Guinea),-8.983333300000002,148.06666669999998
enjua,Enjua(Ghana),5.8,-1.3
enjua,Enjua(Papua New Guinea),-6.2333333,143.45
enjuagador,Enjuagador(Dominican Republic),18.5666667,-69.75
enjunue,Enjunue(Cameroon),5.2333333,9.7166667
enka,Enka(United States of America),35.5497222,-82.6502778
enka village,Enka Village(United States of America),35.540833299999996,-82.6447222
enkado,Enkado(Korea (Democratic People's Republic of)),40.1275,124.49972220000001
enkaiakmin,Enkaiakmin(Papua New Guinea),-5.35,141.7
enkakvan,Enkakvan(Iran (Islamic Republic of)),30.5043,52.4796
enkalang,Ènkalang(Lao People's Democratic Republic),16.233333,106.933333
enkandziana i,Enkandziana I(Congo),-1.7766667,15.802222199999997
enkandziana ii,Enkandziana II(Congo),-1.6744444,15.649166699999999
