tshaia,Tshaia(Congo),-8.783333,22.666667
tshaia,Tshaia(Zaire),-8.7833333,22.6666667
tshaka,Tshaka(South Africa),-25.983333,30.8
tshakala,Tshakala(Congo),-6.6,18.133333
tshakala,Tshakala(Congo),0.4575,25.534722
tshakala,Tshakala(Zaire),-6.6,18.1333333
tshakala,Tshakala(Zaire),0.4575,25.534722199999997
tshakala bewa,Tshakala Bewa(Congo),-5.033333,16.866667
tshakala bewa,Tshakala Bewa(Zaire),-5.0333333,16.8666667
tshakala-mutia,Tshakala-Mutia(Congo),-8.05,23.15
tshakala-mutia,Tshakala-Mutia(Zaire),-8.05,23.15
tshakamalwa,Tshakamalwa(Congo),-10.916667,25.033333
tshakamalwa,Tshakamalwa(Zaire),-10.916666699999999,25.033333300000002
tshakapika,Tshakapika(Zimbabwe),-19.25,27.633333299999997
tshakazumba,Tshakazumba(Congo),-10.45,25.183332999999998
tshakazumba,Tshakazumba(Zaire),-10.45,25.1833333
tshakhuma,Tshakhuma(South Africa),-23.05,30.3
tshakindo,Tshakindo(Congo),-2.483333,27.683333
tshakindo,Tshakindo(Zaire),-2.4833333,27.683333299999997
tshakoma,Tshakoma(South Africa),-23.05,30.3
tshakula,Tshakula(Congo),-10.483333,24.3
tshakula,Tshakula(Zaire),-10.483333300000002,24.3
tshala,Tshala(Congo),-7.933333,18.133333
tshala,Tshala(Congo),0.480278,25.654167
tshala,Tshala(Zaire),-7.9333333,18.1333333
tshala,Tshala(Zaire),0.48027780000000003,25.654166699999998
tshalamokosa,Tshalamokosa(Congo),-9.6,22.75
tshalamokosa,Tshalamokosa(Zaire),-9.6,22.75
tshale,Tshale(Congo),-8.783333,22.666667
tshale,Tshale(Zaire),-8.7833333,22.6666667
tshalianga,Tshalianga(Congo),-10.55,24.75
tshalianga,Tshalianga(Zaire),-10.55,24.75
tshalu,Tshalu(Congo),-6.4166669999999995,22.716667
tshalu,Tshalu(Zaire),-6.4166667,22.716666699999998
tshalunang,Tshalunang(Bhutan),27.433333299999997,89.65
tshalupembe,Tshalupembe(Congo),-5.8333330000000005,21.15
tshalupembe,Tshalupembe(Zaire),-5.8333333,21.15
tshama,Tshama(Congo),-4.616667,18.933332999999998
tshama,Tshama(Zaire),-4.616666700000001,18.9333333
tshamahansi,Tshamahansi(South Africa),-24.082279,28.981054999999998
tshamaki,Tshamaki(Congo),-1.383333,26.583333000000003
tshamaki,Tshamaki(Zaire),-1.3833333,26.5833333
tshamazimba,Tshamazimba(South Africa),-31.557215000000003,27.152995
tshambatu,Tshambatu(Congo),-10.316667,24.25
tshambatu,Tshambatu(Zaire),-10.316666699999999,24.25
tshambi,Tshambi(Congo),-0.733333,29.233333000000002
tshambi,Tshambi(Zaire),-0.7333333000000001,29.233333299999998
tshamfu,Tshamfu(Congo),-2.601667,28.843611
tshamfu,Tshamfu(Zaire),-2.6016667,28.843611100000004
tshamika,Tshamika(Congo),-10.3,23.483333
tshamika,Tshamika(Zaire),-10.3,23.4833333
tshampare,Tshampare(Congo),-4.4,19.633333
tshampare,Tshampare(Zaire),-4.4,19.6333333
tshampere,Tshampere(Congo),-4.25,18.9
tshampere,Tshampere(Zaire),-4.25,18.9
tshampongolo,Tshampongolo(Congo),-7.2,24.6
tshampongolo,Tshampongolo(Zaire),-7.2,24.6
tshampumu,Tshampumu(Congo),-1.483333,26.733333000000002
tshampumu,Tshampumu(Zaire),-1.4833333,26.733333299999998
tshampunu,Tshampunu(Congo),-1.483333,26.733333000000002
tshampunu,Tshampunu(Zaire),-1.4833333,26.733333299999998
tshamu,Tshamu(Congo),-6.266667,21.7
tshamu,Tshamu(Zaire),-6.2666667,21.7
tshamu-kayamfu,Tshamu-Kayamfu(Congo),-6.266667,21.7
tshamu-kayamfu,Tshamu-Kayamfu(Zaire),-6.2666667,21.7
tshamujino,Tshamujino(Congo),-9.45,22.683332999999998
tshamujino,Tshamujino(Zaire),-9.45,22.6833333
tshamulomba,Tshamulomba(Congo),-6.9,22.016667
tshamulomba,Tshamulomba(Zaire),-6.9,22.0166667
tshamulombo,Tshamulombo(Congo),-6.9,22.016667
tshamulombo,Tshamulombo(Zaire),-6.9,22.0166667
tshamulongwe,Tshamulongwe(South Africa),-22.738892,30.407559999999997
tshandama,Tshandama(South Africa),-22.717404000000002,30.610177
tshandi,Tshandi(Namibia),-17.75,14.883333300000002
tshandtshe,Tshandtshe(South Africa),-31.343404,29.512952000000002
tshane,Tshane(Botswana),-24.033333300000002,21.9
tshaneng,Tshaneng(South Africa),-25.411360000000002,27.123866999999997
tshaneni,Tshaneni(Eswatini),-25.9833333,31.7166667
tshang-tshanga,Tshang-Tshanga(Congo),-6.05,25.933332999999998
tshang-tshanga,Tshang-Tshanga(Zaire),-6.05,25.9333333
tshanga,Tshanga(Congo),-5.05,12.733333
tshanga,Tshanga(Zaire),-5.05,12.733333300000002
tshangata,Tshangata(Congo),-7.566667,18.9
tshangata,Tshangata(Zaire),-7.5666667,18.9
tshangola,Tshangola(Congo),-10.778333,26.891944
tshangola,Tshangola(Zaire),-10.778333300000002,26.891944399999996
tshangula,Tshangula(Congo),-8.35,23.4
tshangula,Tshangula(Zaire),-8.35,23.4
tshangunu,Tshangunu(Congo),-4.716667,19.083333
tshangunu,Tshangunu(Zaire),-4.7166667,19.0833333
tshangwe,Tshangwe(Congo),-6.4,24.283333
tshangwe,Tshangwe(Zaire),-6.4,24.283333300000002
tshani,Tshani(South Africa),-31.931290999999998,29.206113000000002
tshanika,Tshanika(Congo),-10.3,23.483333
tshanika,Tshanika(Congo),-7.116667,20.916667
tshanika,Tshanika(Zaire),-10.3,23.4833333
tshanika,Tshanika(Zaire),-7.116666700000001,20.9166667
tshankindo,Tshankindo(Congo),-2.483333,27.683333
tshankindo,Tshankindo(Zaire),-2.4833333,27.683333299999997
tshantambwe,Tshantambwe(Congo),-5.716111,22.486944
tshantambwe,Tshantambwe(Zaire),-5.7161111,22.4869444
tshantshangombe,Tshantshangombe(Congo),-11.183333,24.566667000000002
tshantshangombe,Tshantshangombe(Zaire),-11.183333300000001,24.5666667
tshanzozo,Tshanzozo(Rwanda),-1.2336111,30.300833299999997
tshanzu,Tshanzu(Congo),-1.335,29.544444
tshanzu,Tshanzu(Zaire),-1.335,29.544444399999996
tshapatain,Tshapatain(Botswana),-20.3666667,25.15
tshapona,Tshapona(Congo),-7.183333,24.316667000000002
tshapona,Tshapona(Zaire),-7.1833333,24.3166667
tshapota,Tshapota(Congo),-7.216667,22.0
tshapota,Tshapota(Zaire),-7.2166667,22.0
tsharikh `abdi,Tsharikh `Abdi(Syrian Arab Republic),36.7,38.7666667
tshasu,Tshasu(Congo),-8.133333,24.05
tshasu,Tshasu(Zaire),-8.1333333,24.05
tshate,Tshate(Congo),-3.6166669999999996,25.766667
tshate,Tshate(South Africa),-24.510298000000002,30.019664000000002
tshate,Tshate(Zaire),-3.6166667,25.7666667
tshato,Tshato(Rwanda),-2.55,28.933333299999997
tshatshu,Tshatshu(South Africa),-31.866828,27.200611
tshau,Tshau(Congo),-6.183333,22.983333
tshau,Tshau(Congo),-8.133333,24.05
tshau,Tshau(Zaire),-6.1833333,22.9833333
tshau,Tshau(Zaire),-8.1333333,24.05
tshaula,Tshaula(South Africa),-22.800717000000002,30.747685999999998
tshaula mission,Tshaula Mission(South Africa),-22.800717000000002,30.747685999999998
tshaulu,Tshaulu(South Africa),-22.800717000000002,30.747685999999998
tshawaji,Tshawaji(Congo),-9.816667,23.683332999999998
tshawaji,Tshawaji(Zaire),-9.816666699999999,23.6833333
tshawamba,Tshawamba(Congo),-2.983333,26.816667
tshawamba,Tshawamba(Zaire),-2.9833333,26.816666700000003
tshayile,Tshayile(Zimbabwe),-19.3166667,27.3333333
tshazibane,Tshazibane(South Africa),-32.079493,28.212798
tshchan,Tshchan(Russian Federation),52.855695999999995,33.760082000000004
tshchanitsa,Tshchanitsa(Russian Federation),57.9278,45.8684
tshchenets,Tshchenets(Ukraine),49.788284000000004,23.079907000000002
tsheagumn,Tsheagumn(Nigeria),7.6807,8.0578
tshebeng,Tshebeng(South Africa),-23.813625,29.272607
tshefu tshefu,Tshefu Tshefu(Zimbabwe),-19.1666667,27.5833333
tsheko-benye,Tsheko-Benye(Congo),-4.066667,24.75
tsheko-benye,Tsheko-Benye(Zaire),-4.0666667,24.75
tshela,Tshela(Congo),-4.983333,12.933333
tshela,Tshela(Zaire),-4.9833333,12.933333300000001
tshele,Tshele(Congo),-4.866667,25.433332999999998
tshele,Tshele(Congo),-4.366667,25.316667000000002
tshele,Tshele(Zaire),-4.866666700000001,25.4333333
tshele,Tshele(Zaire),-4.366666700000001,25.3166667
tshele-kituta,Tshele-Kituta(Congo),-4.3333330000000005,25.35
tshele-kituta,Tshele-Kituta(Zaire),-4.3333333,25.35
tshemanfuna,Tshemanfuna(Congo),-3.233333,16.35
tshemanfuna,Tshemanfuna(Zaire),-3.2333333,16.35
tshemba,Tshemba(Nigeria),7.85,10.383333
tshembe,Tshembe(Congo),-6.883333,21.216667
tshembe,Tshembe(Zaire),-6.883333299999999,21.216666699999998
tshembo,Tshembo(Congo),1.65,30.333333000000003
tshembo,Tshembo(Zaire),1.65,30.3333333
tshendabo,Tshendabo(Congo),1.6,30.133333
tshendabo,Tshendabo(Zaire),1.6,30.133333299999997
tshendjo,Tshendjo(Congo),-4.133333,22.516667
tshendjo,Tshendjo(Zaire),-4.133333299999999,22.5166667
tshene,Tshene(Congo),-4.45,19.466667
tshene,Tshene(Zaire),-4.45,19.466666699999998
tshene-galile i,Tshene-Galile I(Congo),-4.35,19.3
tshene-galile i,Tshene-Galile I(Zaire),-4.35,19.3
tshengena,Tshengena(Nigeria),7.6248,8.2574
tshengere,Tshengere(Congo),-1.266667,29.5
tshengere,Tshengere(Zaire),-1.2666667,29.5
tshengeshi,Tshengeshi(Congo),-5.766667,16.783333
tshengeshi,Tshengeshi(Zaire),-5.7666667,16.783333300000002
tshenyamina,Tshenyamina(Congo),-10.233333,24.033333
tshenyamina,Tshenyamina(Zaire),-10.233333300000002,24.033333300000002
tshenzhelani,Tshenzhelani(South Africa),-22.389162,30.823482000000002
tshetsho,Tshetsho(South Africa),-26.131339,23.834022
tshetshu,Tshetshu(South Africa),-26.131339,23.834022
tshetshwana,Tshetshwana(South Africa),-26.173161999999998,23.827053
tshetsyaki,Tshetsyaki(Belarus),53.3166667,24.0666667
tsheya,Tsheya(Congo),-5.483333,25.633333
tsheya,Tsheya(Congo),-1.65,29.066667
tsheya,Tsheya(Rwanda),-1.6,30.116666700000003
tsheya,Tsheya(Zaire),-5.4833333,25.6333333
tsheya,Tsheya(Zaire),-1.65,29.066666700000003
tsheye,Tsheye(Namibia),-17.9,20.1
tshi koptse,Tshi Koptse(Ukraine),49.966667,23.633333
tshiabukwa,Tshiabukwa(Congo),-8.750833,24.885278
tshiabukwa,Tshiabukwa(Zaire),-8.750833300000002,24.8852778
tshiaka,Tshiaka(Congo),-10.316667,24.95
tshiaka,Tshiaka(Zaire),-10.316666699999999,24.95
tshialo-olemo,Tshialo-Olemo(Congo),-3.316667,24.616667
tshialo-olemo,Tshialo-Olemo(Zaire),-3.3166667000000003,24.6166667
tshialupemba,Tshialupemba(Congo),-6.1666669999999995,21.166667
tshialupemba,Tshialupemba(Zaire),-6.1666667,21.1666667
tshialupuishi,Tshialupuishi(Congo),-6.2,21.366667
tshialupuishi,Tshialupuishi(Zaire),-6.2,21.3666667
tshiama,Tshiama(Congo),-9.883333,22.783333
tshiama,Tshiama(Zaire),-9.883333300000002,22.783333300000002
tshiamba,Tshiamba(Congo),-4.866667,22.266667
tshiamba,Tshiamba(Zaire),-4.866666700000001,22.2666667
tshiambe tshibuidi,Tshiambe Tshibuidi(Congo),-7.316667,23.383333
tshiambe tshibuidi,Tshiambe Tshibuidi(Zaire),-7.3166667,23.3833333
tshiamuda,Tshiamuda(Congo),-7.25,21.366667
tshiamuda,Tshiamuda(Zaire),-7.25,21.3666667
tshiamvua,Tshiamvua(Congo),-7.25,21.366667
tshiamvua,Tshiamvua(Zaire),-7.25,21.3666667
tshiangula,Tshiangula(Congo),-8.35,23.4
tshiangula,Tshiangula(Zaire),-8.35,23.4
tshianza,Tshianza(Congo),-5.633333,21.583333
tshianza,Tshianza(Zaire),-5.633333299999999,21.5833333
tshianzofu,Tshianzofu(Congo),-3.4369440000000004,28.879721999999997
tshianzofu,Tshianzofu(Zaire),-3.4369444,28.8797222
tshianzwani,Tshianzwani(South Africa),-22.902177,30.685182
tshiapona,Tshiapona(Congo),-7.183333,24.316667000000002
tshiapona,Tshiapona(Zaire),-7.1833333,24.3166667
tshiavha,Tshiavha(South Africa),-22.830508,30.306502000000002
tshibaba,Tshibaba(Congo),-7.9166669999999995,22.4
tshibaba,Tshibaba(Congo),-6.716667,23.95
tshibaba,Tshibaba(Zaire),-7.9166667,22.4
tshibaba,Tshibaba(Zaire),-6.7166667,23.95
tshibada,Tshibada(Congo),-7.9166669999999995,22.4
tshibada,Tshibada(Zaire),-7.9166667,22.4
tshibaka,Tshibaka(Congo),-7.716667,23.2
tshibaka,Tshibaka(Congo),-6.533333,20.833333
tshibaka,Tshibaka(Zaire),-7.7166667,23.2
tshibaka,Tshibaka(Zaire),-6.5333333,20.8333333
tshibaka-kaji,Tshibaka-Kaji(Congo),-7.716667,23.2
tshibaka-kaji,Tshibaka-Kaji(Zaire),-7.7166667,23.2
tshibala,Tshibala(Congo),-7.9166669999999995,22.4
tshibala,Tshibala(Congo),-4.5833330000000005,23.683332999999998
tshibala,Tshibala(Zaire),-7.9166667,22.4
tshibala,Tshibala(Zaire),-4.5833333,23.6833333
tshibalabala,Tshibalabala(Congo),-4.783333,20.9
tshibalabala,Tshibalabala(Zaire),-4.7833333,20.9
tshibalaka,Tshibalaka(Congo),-8.533333,23.216667
tshibalaka,Tshibalaka(Zaire),-8.5333333,23.216666699999998
tshibalamba,Tshibalamba(Congo),-7.733333,18.35
tshibalamba,Tshibalamba(Zaire),-7.7333333,18.35
tshibalanga,Tshibalanga(Congo),-7.9166669999999995,23.95
tshibalanga,Tshibalanga(Zaire),-7.9166667,23.95
tshibamba,Tshibamba(Congo),-9.1,22.566667000000002
tshibamba,Tshibamba(Congo),-5.714444,22.376667
tshibamba,Tshibamba(Congo),-8.25,24.366667
tshibamba,Tshibamba(Zaire),-9.1,22.5666667
tshibamba,Tshibamba(Zaire),-5.7144444000000005,22.376666699999998
tshibamba,Tshibamba(Zaire),-8.25,24.3666667
tshibambo,Tshibambo(Congo),-10.283333,28.65
tshibambo,Tshibambo(Zaire),-10.2833333,28.65
tshibambula,Tshibambula(Congo),-5.3333330000000005,22.166667
tshibambula,Tshibambula(Zaire),-5.3333333,22.1666667
tshibanda,Tshibanda(Congo),-5.6666669999999995,21.65
tshibanda,Tshibanda(Zaire),-5.6666667,21.65
tshibangombe,Tshibangombe(Congo),-7.966667,22.466667
tshibangombe,Tshibangombe(Zaire),-7.9666667,22.466666699999998
tshibangu,Tshibangu(Congo),-8.166667,22.266667
tshibangu,Tshibangu(Congo),-6.133333,21.316667000000002
tshibangu,Tshibangu(Zaire),-8.1666667,22.2666667
tshibangu,Tshibangu(Zaire),-6.133333299999999,21.3166667
tshibankundji,Tshibankundji(Congo),-5.3333330000000005,23.183332999999998
tshibankundji,Tshibankundji(Zaire),-5.3333333,23.1833333
tshibasu,Tshibasu(Congo),-6.016667,22.916667
tshibasu,Tshibasu(Zaire),-6.0166667,22.9166667
tshibata,Tshibata(Congo),-4.5833330000000005,23.683332999999998
tshibata,Tshibata(Congo),-5.5833330000000005,24.6
tshibata,Tshibata(Zaire),-4.5833333,23.6833333
tshibata,Tshibata(Zaire),-5.5833333,24.6
tshibeke,Tshibeke(Congo),-2.733333,28.6
tshibeke,Tshibeke(Zaire),-2.7333333,28.6
tshibenge-kakese,Tshibenge-Kakese(Congo),-5.866667,20.766667
tshibenge-kakese,Tshibenge-Kakese(Zaire),-5.866666700000001,20.7666667
tshibi-tshibi,Tshibi-Tshibi(Congo),2.016667,30.066667
tshibi-tshibi,Tshibi-Tshibi(Zaire),2.0166667,30.066666700000003
tshibikosa,Tshibikosa(Congo),-7.3,23.716667
tshibikosa,Tshibikosa(Zaire),-7.3,23.716666699999998
tshibila,Tshibila(Congo),-6.05,23.783333
tshibila,Tshibila(Zaire),-6.05,23.783333300000002
tshibilebile,Tshibilebile(Congo),-5.726111,22.328611
tshibilebile,Tshibilebile(Zaire),-5.7261111,22.3286111
tshibinda,Tshibinda(Congo),-5.866667,21.333333
tshibinda,Tshibinda(Congo),-8.35,23.95
tshibinda,Tshibinda(Congo),-2.32,28.763889000000002
tshibinda,Tshibinda(Zaire),-5.866666700000001,21.3333333
tshibinda,Tshibinda(Zaire),-8.35,23.95
tshibinda,Tshibinda(Zaire),-2.32,28.763888899999998
tshibinga munene,Tshibinga Munene(Congo),-8.05,23.516667
tshibinga munene,Tshibinga Munene(Zaire),-8.05,23.5166667
tshibingu,Tshibingu(Congo),-8.05,23.516667
tshibingu,Tshibingu(Zaire),-8.05,23.5166667
tshibingu-munene,Tshibingu-Munene(Congo),-8.05,23.516667
tshibingu-munene,Tshibingu-Munene(Zaire),-8.05,23.5166667
tshibizena,Tshibizena(Zimbabwe),-19.533333300000002,27.2833333
tshibizina,Tshibizina(Zimbabwe),-19.533333300000002,27.2833333
tshiboka,Tshiboka(Congo),-7.116667,23.533333
tshiboka,Tshiboka(Zaire),-7.116666700000001,23.533333300000002
tshiboko,Tshiboko(Congo),-6.866667,23.4
tshiboko,Tshiboko(Zaire),-6.866666700000001,23.4
tshibombi,Tshibombi(Congo),-6.133333,22.766667
tshibombi,Tshibombi(Zaire),-6.133333299999999,22.7666667
tshibombo,Tshibombo(Congo),-6.1,23.433332999999998
tshibombo,Tshibombo(Zaire),-6.1,23.4333333
tshibota,Tshibota(Congo),-8.15,22.766667
tshibota,Tshibota(Zaire),-8.15,22.7666667
tshibote,Tshibote(Congo),-8.15,22.766667
tshibote,Tshibote(Zaire),-8.15,22.7666667
tshibuabua,Tshibuabua(Congo),-5.4,21.3
tshibuabua,Tshibuabua(Zaire),-5.4,21.3
tshibuaka,Tshibuaka(Congo),-7.183333,21.116667
tshibuaka,Tshibuaka(Zaire),-7.1833333,21.1166667
tshibue,Tshibue(Congo),-6.6,21.466667
tshibue,Tshibue(Zaire),-6.6,21.466666699999998
tshibuidi,Tshibuidi(Congo),-6.85,20.8
tshibuidi,Tshibuidi(Congo),-9.55,23.583333
tshibuidi,Tshibuidi(Zaire),-6.85,20.8
tshibuidi,Tshibuidi(Zaire),-9.55,23.5833333
tshibuika,Tshibuika(Congo),-9.3,21.866667
tshibuika,Tshibuika(Zaire),-9.3,21.8666667
tshibuka i,Tshibuka I(Congo),-6.033333,20.333333
tshibuka i,Tshibuka I(Zaire),-6.0333333,20.3333333
tshibukuku,Tshibukuku(Congo),-4.616667,23.616667
tshibukuku,Tshibukuku(Zaire),-4.616666700000001,23.6166667
tshibuma,Tshibuma(Congo),-8.433333,22.15
tshibuma,Tshibuma(Zaire),-8.433333300000001,22.15
tshibumbula,Tshibumbula(Congo),-5.033333,22.233333
tshibumbula,Tshibumbula(Zaire),-5.0333333,22.2333333
tshibumbulu,Tshibumbulu(Congo),-10.466667,22.833333
tshibumbulu,Tshibumbulu(Zaire),-10.4666667,22.8333333
tshibungu,Tshibungu(Congo),-5.626111,22.265832999999997
tshibungu,Tshibungu(Zaire),-5.6261111,22.2658333
tshibutundu,Tshibutundu(Congo),-8.083333,24.216667
tshibutundu,Tshibutundu(Zaire),-8.0833333,24.216666699999998
tshibutunu,Tshibutunu(Congo),-8.083333,24.216667
tshibutunu,Tshibutunu(Zaire),-8.0833333,24.216666699999998
tshibwabwa,Tshibwabwa(Congo),-5.564722,22.416110999999997
tshibwabwa,Tshibwabwa(Zaire),-5.5647222,22.416111100000002
tshibwaya,Tshibwaya(Congo),-5.95,21.516667
tshibwaya,Tshibwaya(Zaire),-5.95,21.5166667
tshibweji,Tshibweji(Congo),-7.8,19.266667
tshibweji,Tshibweji(Zaire),-7.8,19.2666667
tshibwete,Tshibwete(Congo),-9.533333,21.9
tshibwete,Tshibwete(Zaire),-9.5333333,21.9
tshibwika,Tshibwika(Congo),-9.3,21.866667
tshibwika,Tshibwika(Zaire),-9.3,21.8666667
tshibwili,Tshibwili(Congo),-9.55,23.583333
tshibwili,Tshibwili(Zaire),-9.55,23.5833333
tshidako,Tshidako(Congo),-2.549444,28.8
tshidako,Tshidako(Zaire),-2.5494444,28.8
tshidata,Tshidata(Congo),-8.55,23.066667000000002
tshidata,Tshidata(Zaire),-8.55,23.0666667
tshidiama-kalu,Tshidiama-Kalu(Congo),-6.85,21.583333
tshidiama-kalu,Tshidiama-Kalu(Zaire),-6.85,21.5833333
tshidiangi,Tshidiangi(Congo),-7.5,23.7
tshidiangi,Tshidiangi(Zaire),-7.5,23.7
tshidiata,Tshidiata(Congo),-8.55,23.066667000000002
tshidiata,Tshidiata(Zaire),-8.55,23.0666667
tshidilamolomo,Tshidilamolomo(South Africa),-25.831372,24.685851
tshidimba,Tshidimba(Congo),-6.5,22.866667
tshidimba,Tshidimba(Zaire),-6.5,22.8666667
tshidinda,Tshidinda(Congo),-5.866667,21.333333
tshidinda,Tshidinda(Zaire),-5.866666700000001,21.3333333
tshidiwe,Tshidiwe(Congo),-7.216667,18.933332999999998
tshidiwe,Tshidiwe(Zaire),-7.2166667,18.9333333
tshie,Tshie(Congo),-8.166667,23.95
tshie,Tshie(Zaire),-8.1666667,23.95
tshiele,Tshiele(Congo),-5.55,12.666667
tshiele,Tshiele(Zaire),-5.55,12.666666699999999
tshiemba,Tshiemba(Congo),-10.266667,24.233333
tshiemba,Tshiemba(Zaire),-10.266666699999998,24.2333333
tshiena-nduku,Tshiena-Nduku(Congo),-6.35,20.783333
tshiena-nduku,Tshiena-Nduku(Zaire),-6.35,20.783333300000002
tshiendo,Tshiendo(Congo),-4.25,25.15
tshiendo,Tshiendo(Zaire),-4.25,25.15
tshiesu,Tshiesu(Congo),-10.45,24.416667
tshiesu,Tshiesu(Zaire),-10.45,24.4166667
tshifanie,Tshifanie(Congo),-10.5,24.166667
tshifanie,Tshifanie(Zaire),-10.5,24.1666667
tshifudi,Tshifudi(South Africa),-22.817254000000002,30.699213
tshifuembe,Tshifuembe(Congo),-5.5833330000000005,21.933332999999998
tshifuembe,Tshifuembe(Zaire),-5.5833333,21.9333333
tshifukuku,Tshifukuku(Congo),-4.616667,23.616667
tshifukuku,Tshifukuku(Zaire),-4.616666700000001,23.6166667
tshifulu,Tshifulu(Congo),-5.7,13.116667000000001
tshifulu,Tshifulu(Zaire),-5.7,13.116666699999998
tshifumbe,Tshifumbe(Congo),-7.966667,24.283333
tshifumbe,Tshifumbe(Zaire),-7.9666667,24.283333300000002
tshifunga,Tshifunga(Congo),-9.683333,23.966667
tshifunga,Tshifunga(Zaire),-9.683333300000001,23.966666699999998
tshifungishi,Tshifungishi(Congo),-7.15,18.566667000000002
tshifungishi,Tshifungishi(Zaire),-7.15,18.5666667
tshifungu,Tshifungu(Congo),-9.683333,23.966667
tshifungu,Tshifungu(Zaire),-9.683333300000001,23.966666699999998
tshifunzi,Tshifunzi(Congo),-2.3216669999999997,28.581111
tshifunzi,Tshifunzi(Zaire),-2.3216667,28.581111100000005
tshifusa,Tshifusa(Congo),-6.033333,24.6
tshifusa,Tshifusa(Zaire),-6.0333333,24.6
tshifwafwa,Tshifwafwa(Congo),-10.633333,24.216667
tshifwafwa,Tshifwafwa(Zaire),-10.633333300000002,24.216666699999998
tshifwafwe,Tshifwafwe(Congo),-10.633333,24.216667
tshifwafwe,Tshifwafwe(Zaire),-10.633333300000002,24.216666699999998
tshifwaka,Tshifwaka(Congo),-6.533333,21.983333
tshifwaka,Tshifwaka(Congo),-10.633333,24.216667
tshifwaka,Tshifwaka(Zaire),-6.5333333,21.9833333
tshifwaka,Tshifwaka(Zaire),-10.633333300000002,24.216666699999998
tshifwako,Tshifwako(Congo),-7.816667,18.433332999999998
tshifwako,Tshifwako(Zaire),-7.8166667,18.4333333
tshifwameso,Tshifwameso(Congo),-7.316667,19.333333
tshifwameso,Tshifwameso(Zaire),-7.3166667,19.3333333
tshifwamesu,Tshifwamesu(Congo),-7.316667,19.333333
tshifwamesu,Tshifwamesu(Zaire),-7.3166667,19.3333333
tshifwapesu,Tshifwapesu(Congo),-7.316667,19.333333
tshifwapesu,Tshifwapesu(Zaire),-7.3166667,19.3333333
tshifwela,Tshifwela(Congo),-10.183333,24.166667
tshifwela,Tshifwela(Zaire),-10.183333300000001,24.1666667
tshifwembe,Tshifwembe(Congo),-8.65,22.666667
tshifwembe,Tshifwembe(Congo),-10.65,24.566667000000002
tshifwembe,Tshifwembe(Zaire),-8.65,22.6666667
tshifwembe,Tshifwembe(Zaire),-10.65,24.5666667
tshifweta,Tshifweta(Congo),-10.133333,24.483333
tshifweta,Tshifweta(Zaire),-10.133333300000002,24.4833333
tshigalete,Tshigalete(Congo),-10.416667,23.566667000000002
tshigalete,Tshigalete(Zaire),-10.416666699999999,23.5666667
tshigeshi,Tshigeshi(Congo),-6.433333,22.65
tshigeshi,Tshigeshi(Zaire),-6.4333333,22.65
tshigi,Tshigi(Congo),-6.75,24.033333
tshigi,Tshigi(Zaire),-6.75,24.033333300000002
tshigoma,Tshigoma(Congo),-1.9833330000000002,28.716666999999998
tshigoma,Tshigoma(Zaire),-1.9833333,28.7166667
tshihamba,Tshihamba(Congo),-7.216667,18.933332999999998
tshihamba,Tshihamba(Congo),-10.533333,24.05
tshihamba,Tshihamba(Zaire),-7.2166667,18.9333333
tshihamba,Tshihamba(Zaire),-10.5333333,24.05
tshiheni,Tshiheni(South Africa),-22.879461,30.272239000000003
tshihongo,Tshihongo(Congo),-9.983333,22.933332999999998
tshihongo,Tshihongo(Zaire),-9.983333300000002,22.9333333
tshijika,Tshijika(Congo),-10.733333,22.766667
tshijika,Tshijika(Zaire),-10.733333300000002,22.7666667
tshijili,Tshijili(Congo),-10.133333,22.85
tshijili,Tshijili(Zaire),-10.133333300000002,22.85
tshikaba,Tshikaba(Congo),-7.816667,18.866667
tshikaba,Tshikaba(Zaire),-7.8166667,18.8666667
tshikabanga,Tshikabanga(Congo),-0.23333299999999998,25.6
tshikabanga,Tshikabanga(Zaire),-0.23333330000000002,25.6
tshikai,Tshikai(Congo),-5.866667,12.45
tshikai,Tshikai(Zaire),-5.866666700000001,12.45
tshikaji,Tshikaji(Congo),-5.9525,22.468056
tshikaji,Tshikaji(Congo),-10.533333,24.766667
tshikaji,Tshikaji(Zaire),-5.9525,22.4680556
tshikaji,Tshikaji(Zaire),-10.5333333,24.7666667
tshikala,Tshikala(Congo),-6.383333,23.75
tshikala,Tshikala(Congo),-10.776111,25.7525
tshikala,Tshikala(Zaire),-6.383333299999999,23.75
tshikala,Tshikala(Zaire),-10.7761111,25.7525
tshikalaba,Tshikalaba(Congo),-7.5,18.9
tshikalaba,Tshikalaba(Zaire),-7.5,18.9
tshikamba,Tshikamba(Congo),-8.566667,22.066667000000002
tshikamba,Tshikamba(Congo),-10.533333,24.05
tshikamba,Tshikamba(Zaire),-8.566666699999999,22.0666667
tshikamba,Tshikamba(Zaire),-10.5333333,24.05
tshikana,Tshikana(Congo),-6.0833330000000005,23.65
tshikana,Tshikana(Zaire),-6.0833333,23.65
tshikanda,Tshikanda(Congo),-7.65,22.2
tshikanda,Tshikanda(Zaire),-7.65,22.2
tshikanga,Tshikanga(Congo),-6.883333,21.6
tshikanga,Tshikanga(Zaire),-6.883333299999999,21.6
tshikangu,Tshikangu(Congo),-6.95,21.266667
tshikangu,Tshikangu(Zaire),-6.95,21.2666667
