sveta agneza,Sveta Agneza(Croatia),44.978333299999996,14.072777800000003
sveta ana,Sveta Ana(Croatia),46.0036111,16.9986111
sveta ana,Sveta Ana(Croatia),45.4980556,18.7472222
sveta ana,Sveta Ana(Slovenia),46.3833333,14.266666699999998
sveta ana,Sveta Ana(Slovenia),46.6491667,15.844166699999999
sveta ana pod ljubeljem,Sveta Ana pod Ljubeljem(Slovenia),46.3833333,14.266666699999998
sveta ana v slovenskih goricah,Sveta Ana v Slovenskih Goricah(Slovenia),46.6491667,15.844166699999999
sveta barbara,Sveta Barbara(Italy),45.585278,13.781389
sveta barbara,Sveta Barbara(Slovenia),46.1166667,14.333333300000001
sveta barbara,Sveta Barbara(Slovenia),46.521111100000006,15.781666699999999
sveta bogoroditsa,Sveta Bogoroditsa(Bulgaria),42.6,23.95
sveta gora,Sveta Gora(Serbia),43.339721999999995,19.627222
sveta govedarnica,Sveta Govedarnica(Bosnia and Herzegovina),44.8783333,16.1680556
sveta helena,Sveta Helena(Croatia),46.085555600000006,16.527222199999997
sveta helena,Sveta Helena(Croatia),45.9025,16.2663889
sveta helena,Sveta Helena(Croatia),45.8166667,15.7166667
sveta helena koruska,Sveta Helena Koruska(Croatia),46.085555600000006,16.527222199999997
sveta ilija,Sveta Ilija(Croatia),45.36555560000001,15.866388899999999
sveta jana,Sveta Jana(Croatia),45.718888899999996,15.5961111
sveta jelena,Sveta Jelena(Croatia),45.9025,16.2663889
sveta jelena,Sveta Jelena(Romania),44.722778000000005,21.713333
sveta klara,Sveta Klara(Croatia),45.75,15.983333300000002
sveta lucija,Sveta Lucija(Slovenia),46.146944399999995,13.7388889
sveta marija,Sveta Marija(Croatia),46.335555600000006,16.7419444
sveta marija,Sveta Marija(Croatia),44.1022222,15.422222199999998
sveta marija na muri,Sveta Marija na Muri(Croatia),46.335555600000006,16.7419444
sveta marjeta,Sveta Marjeta(Slovenia),46.1333333,15.2
sveta nedelja,Sveta Nedelja(Croatia),45.14,14.111944400000002
sveta nedelja,Sveta Nedelja(Croatia),43.1363889,16.5894444
sveta nedelja,Sveta Nedelja(Croatia),45.798333299999996,15.780555599999998
sveta nedelja labinci,Sveta Nedelja Labinci(Croatia),45.2975,13.6913889
sveta nedelja labinska,Sveta Nedelja Labinska(Croatia),45.14,14.111944400000002
sveta nedelja od labina,Sveta Nedelja od Labina(Croatia),45.14,14.111944400000002
sveta nedelja od vizinada,Sveta Nedelja od Vizinada(Croatia),45.2975,13.6913889
sveta nedjelja,Sveta Nedjelja(Croatia),43.1363889,16.5894444
sveta nedjelja,Sveta Nedjelja(Croatia),45.798333299999996,15.780555599999998
sveta orsola,Sveta Orsola(Croatia),44.8675,14.359722199999998
sveta petka,Sveta Petka(Bulgaria),42.033333299999995,23.8666667
sveta petka,Sveta Petka(Croatia),44.425,15.6438889
sveta petka,Sveta Petka(North Macedonia),41.9411111,21.332222199999997
sveta radegunda,Sveta Radegunda(Slovenia),46.35,14.933333300000001
sveta stosija,Sveta Stosija(Croatia),44.381944399999995,14.780277800000002
sveta trojica,Sveta Trojica(Croatia),44.015555600000006,15.483611100000001
sveta trojica,Sveta Trojica(Slovenia),45.806388899999995,14.491944400000001
sveta trojica,Sveta Trojica(Slovenia),46.576666700000004,15.876944400000001
sveta ursula,Sveta Ursula(Croatia),44.966944399999996,14.428611100000001
sveta valpurga,Sveta Valpurga(Slovenia),46.1666667,14.433333300000001
sveta vizinga,Sveta Vizinga(Slovenia),46.6,15.25
svetachevka,Svetachevka(Belarus),54.3366667,30.4477778
svetaya kresta,Svetaya Kresta(Russian Federation),44.783889,44.165833
svetce,Svetce(Czechia),49.275419,14.943676000000002
svetce,Svetce(Czechia),49.802898,12.607592
svetchino,Svetchino(Russian Federation),52.547238,41.031812
svetciems,Svetciems(Latvia),57.7025,24.373333300000002
svete,Svete(Latvia),56.59222220000001,23.674166699999997
svetec,Svetec(Czechia),49.960446999999995,13.038682000000001
svetec,Svetec(Czechia),50.575649,13.812401999999999
svetel,Svetel(Russian Federation),53.33944399999999,33.020278000000005
svetetskoye,Svetetskoye(Russian Federation),55.72705,34.384133
sveti,Sveti(Czechia),50.257721999999994,15.778325
sveti andraz,Sveti Andraz(Slovenia),46.533333299999995,15.95
sveti andre,Sveti Andre(Slovenia),46.1333333,14.2833333
sveti andrija,Sveti Andrija(Croatia),43.033333299999995,15.75
sveti ante,Sveti Ante(Croatia),44.3602778,14.698333300000002
sveti ante,Sveti Ante(Croatia),43.1833333,16.55
sveti anton,Sveti Anton(Croatia),45.0997222,14.521944400000002
sveti anton,Sveti Anton(Croatia),43.1833333,16.55
sveti anton,Sveti Anton(Slovenia),45.525833299999995,13.831944400000001
sveti anton,Sveti Anton(Slovenia),46.570555600000006,15.9436111
sveti arandel,Sveti Arandel(Croatia),44.3038889,15.755555599999997
sveti bostjan,Sveti Bostjan(Slovenia),46.603333299999996,15.0563889
sveti bronzani majdan,Sveti Bronzani Majdan(Bosnia and Herzegovina),44.7863889,16.9622222
sveti danijel,Sveti Danijel(Slovenia),46.5666667,14.883333300000002
sveti donat,Sveti Donat(Croatia),45.3836111,13.952222199999998
sveti donat-bregi,Sveti Donat-Bregi(Croatia),45.3836111,13.952222199999998
sveti dorde,Sveti Dorde(Montenegro),41.950556,19.344167000000002
sveti duh,Sveti Duh(Croatia),45.216944399999996,13.5925
sveti duh,Sveti Duh(Slovenia),46.1833333,14.333333300000001
sveti duh,Sveti Duh(Slovenia),46.466666700000005,15.0333333
sveti durad,Sveti Durad(Croatia),45.6833333,17.466666699999998
sveti durd,Sveti Durd(Croatia),46.2844444,16.6041667
sveti filip i jakov,Sveti Filip i Jakov(Croatia),43.964722200000004,15.43
sveti filip jakov,Sveti Filip Jakov(Croatia),43.964722200000004,15.43
sveti filip-jakov,Sveti Filip-Jakov(Croatia),43.964722200000004,15.43
sveti florijan,Sveti Florijan(Slovenia),46.3166667,14.816666699999999
sveti florijan,Sveti Florijan(Slovenia),46.4,15.0
sveti florijan pri sostanju,Sveti Florijan pri Sostanju(Slovenia),46.4,15.0
sveti gorazd,Sveti Gorazd(Bulgaria),43.6166667,27.016666700000002
sveti hubert,Sveti Hubert(Serbia),45.827222,20.599167
sveti ilija,Sveti Ilija(Bosnia and Herzegovina),44.2572222,18.922222199999997
sveti ilija,Sveti Ilija(Croatia),46.2469444,16.325277800000002
sveti ilija,Sveti Ilija(Serbia),42.440556,22.4925
sveti iliya,Sveti Iliya(Bulgaria),42.25,26.633333299999997
sveti ilj,Sveti Ilj(Slovenia),46.6816667,15.648055599999998
sveti ivan,Sveti Ivan(Bulgaria),42.9833333,27.7166667
sveti ivan,Sveti Ivan(Croatia),45.2322222,13.7658333
sveti ivan,Sveti Ivan(Croatia),44.4058333,15.4941667
sveti ivan,Sveti Ivan(Croatia),44.7608333,15.2461111
sveti ivan od sterne,Sveti Ivan od Sterne(Croatia),45.2322222,13.7658333
sveti ivan zabno,Sveti Ivan Zabno(Croatia),45.9461111,16.6133333
sveti ivan zelina,Sveti Ivan Zelina(Croatia),45.9561111,16.2461111
sveti jakob,Sveti Jakob(Austria),46.547778,14.057222
sveti jakob,Sveti Jakob(Croatia),45.23111110000001,14.618333300000002
sveti jakob,Sveti Jakob(Slovenia),46.0833333,14.583333300000001
sveti jakob,Sveti Jakob(Slovenia),46.6333333,15.75
sveti jakob ob savi,Sveti Jakob ob Savi(Slovenia),46.0833333,14.583333300000001
sveti jakov,Sveti Jakov(Croatia),44.6402778,14.3925
sveti jakov,Sveti Jakov(Croatia),45.23111110000001,14.618333300000002
sveti jakov siljevica,Sveti Jakov Siljevica(Croatia),45.23111110000001,14.618333300000002
sveti janez,Sveti Janez(Slovenia),46.2769444,13.892222199999997
sveti janez na dravskom polju,Sveti Janez na Dravskom Polju(Slovenia),46.4658333,15.767222199999997
sveti jernej,Sveti Jernej(Slovenia),46.3166667,15.516666699999998
sveti jeronim,Sveti Jeronim(Slovenia),46.25,14.933333300000001
sveti jost,Sveti Jost(Slovenia),46.25,14.316666699999999
sveti jovan,Sveti Jovan(Croatia),44.644722200000004,14.955833300000002
sveti jovan,Sveti Jovan(Serbia),45.183333000000005,21.083333
sveti jovan medovski,Sveti Jovan Medovski(Albania),41.8136111,19.5938889
sveti julian,Sveti Julian(Croatia),45.966666700000005,16.6166667
sveti jungert,Sveti Jungert(Slovenia),46.3,15.2
sveti juraj,Sveti Juraj(Croatia),46.1175,15.8975
sveti juraj,Sveti Juraj(Croatia),44.9283333,14.921944400000001
sveti juraj,Sveti Juraj(Croatia),46.3797222,16.6125
sveti juraj,Sveti Juraj(Slovenia),46.2172222,15.3975
sveti juraj u trnju,Sveti Juraj u Trnju(Croatia),46.3797222,16.6125
sveti jurat,Sveti Jurat(Serbia),45.485,20.549722
sveti jurij,Sveti Jurij(Slovenia),46.071388899999995,15.028611100000001
sveti jurij,Sveti Jurij(Slovenia),46.2172222,15.3975
sveti jurij pod kumon,Sveti Jurij pod Kumon(Slovenia),46.071388899999995,15.028611100000001
sveti jurij pri celju,Sveti Jurij pri Celju(Slovenia),46.2172222,15.3975
sveti jurij v slovenske gorice,Sveti Jurij v Slovenske Gorice(Slovenia),46.6063889,15.784722199999997
sveti jurje,Sveti Jurje(Croatia),42.7666667,16.8166667
sveti katarina,Sveti Katarina(Slovenia),46.3997222,14.347777800000003
sveti kirilovo,Sveti Kirilovo(Bulgaria),42.3666667,25.5166667
sveti kliment,Sveti Kliment(Bulgaria),42.6,24.6833333
sveti kliment,Sveti Kliment(Bulgaria),43.6166667,27.0
sveti krijak,Sveti Krijak(Croatia),44.3375,14.5988889
sveti kriz,Sveti Kriz(Croatia),46.0666667,15.766666699999998
sveti kriz,Sveti Kriz(Italy),45.734722,13.692778
sveti kriz,Sveti Kriz(Slovenia),46.0166667,15.0
sveti kriz,Sveti Kriz(Slovenia),45.8666667,15.4666667
sveti kriz pri litiji,Sveti Kriz pri Litiji(Slovenia),46.0166667,15.0
sveti kungota,Sveti Kungota(Slovenia),46.4236111,15.790555599999998
sveti kuzma,Sveti Kuzma(Croatia),44.9466667,14.409444400000002
sveti lenard,Sveti Lenard(Slovenia),46.576111100000006,15.8313889
sveti lenart,Sveti Lenart(Slovenia),46.1833333,14.2
sveti lenart,Sveti Lenart(Slovenia),46.1313889,15.29
sveti lovrec,Sveti Lovrec(Croatia),44.991944399999994,14.103333300000001
sveti lovrec pazenaticki,Sveti Lovrec Pazenaticki(Croatia),45.1758333,13.741944400000001
sveti lovrenc,Sveti Lovrenc(Slovenia),46.373611100000005,15.7791667
sveti lovreno,Sveti Lovreno(Slovenia),46.0047222,13.5563889
sveti luka,Sveti Luka(Croatia),44.3944444,15.601944400000002
sveti luka dragas,Sveti Luka Dragas(Croatia),44.195,15.3886111
sveti marija-magdalena,Sveti Marija-Magdalena(Slovenia),46.6063889,15.0816667
sveti marko,Sveti Marko(Croatia),45.0505556,13.727222199999998
sveti marko,Sveti Marko(Croatia),44.6727778,15.361944400000002
sveti marko,Sveti Marko(Croatia),44.366944399999994,14.7036111
sveti marko,Sveti Marko(Slovenia),46.3833333,15.95
sveti martin,Sveti Martin(Croatia),44.970833299999995,13.804166699999998
sveti martin,Sveti Martin(Croatia),45.9977778,16.518055599999997
sveti martin,Sveti Martin(Croatia),46.5269444,16.375
sveti martin,Sveti Martin(Croatia),44.7575,14.3888889
sveti martin,Sveti Martin(Croatia),43.466666700000005,16.5666667
sveti martin,Sveti Martin(Slovenia),45.859444399999994,13.8125
sveti martin na muri,Sveti Martin na Muri(Croatia),46.5269444,16.375
sveti martin pod okicem,Sveti Martin pod Okicem(Croatia),45.75,15.75
sveti martin pri buzetu,Sveti Martin pri Buzetu(Croatia),45.421111100000005,13.976666699999999
sveti martino,Sveti Martino(Croatia),45.1275,14.0511111
sveti mate,Sveti Mate(Croatia),45.966666700000005,16.0666667
sveti matej,Sveti Matej(Croatia),45.966666700000005,16.0666667
sveti mihajl,Sveti Mihajl(Serbia),45.152778000000005,21.031111
sveti mihajlo,Sveti Mihajlo(Croatia),44.2741667,15.225
sveti mihajlo,Sveti Mihajlo(Serbia),45.152778000000005,21.031111
sveti mihovil,Sveti Mihovil(Croatia),44.9808333,14.981388899999999
sveti mihovil,Sveti Mihovil(Croatia),44.7408333,14.420833300000002
sveti miklavz,Sveti Miklavz(Slovenia),46.216666700000005,15.05
sveti miletic,Sveti Miletic(Serbia),45.850278,19.206667000000003
sveti minovil,Sveti Minovil(Croatia),44.8952778,14.437222199999997
sveti naum,Sveti Naum(Bulgaria),42.35,24.6166667
sveti naum,Sveti Naum(Bulgaria),43.6,27.016666700000002
sveti nicola,Sveti Nicola(Bulgaria),42.45,27.65
sveti nicola,Sveti Nicola(Croatia),44.5130556,14.509444400000001
sveti nikola,Sveti Nikola(Bulgaria),42.45,27.65
sveti nikola,Sveti Nikola(Bulgaria),43.4333333,28.5
sveti nikola,Sveti Nikola(Croatia),44.3575,14.774722199999998
sveti nikola,Sveti Nikola(Montenegro),41.880833,19.375
sveti nikola,Sveti Nikola(North Macedonia),41.865,21.9427778
sveti nikole,Sveti Nikole(North Macedonia),41.865,21.9427778
sveti ozbalt,Sveti Ozbalt(Slovenia),46.58694439999999,15.3988889
sveti ozbolt,Sveti Ozbolt(Slovenia),46.1166667,14.2833333
sveti ozbolt,Sveti Ozbolt(Slovenia),46.58694439999999,15.3988889
sveti petar,Sveti Petar(Croatia),42.7397222,16.83
sveti petar,Sveti Petar(Croatia),44.4597222,14.545277800000003
sveti petar,Sveti Petar(Croatia),46.0036111,16.7144444
sveti petar,Sveti Petar(Croatia),44.8161111,14.412777800000002
sveti petar,Sveti Petar(Croatia),43.716666700000005,15.916666699999999
sveti petar,Sveti Petar(Croatia),46.251388899999995,16.6925
sveti petar cvrstec,Sveti Petar Cvrstec(Croatia),46.0036111,16.7144444
sveti petar ilovik,Sveti Petar Ilovik(Croatia),44.4597222,14.545277800000003
sveti petar ludbreski,Sveti Petar Ludbreski(Croatia),46.251388899999995,16.6925
sveti petar orehovec,Sveti Petar Orehovec(Croatia),46.0755556,16.451666699999997
sveti petar u sumi,Sveti Petar u Sumi(Croatia),45.1836111,13.868333300000002
sveti peter,Sveti Peter(Slovenia),45.9275,13.6411111
sveti peter,Sveti Peter(Slovenia),46.0588889,15.664166699999999
sveti peter na krasu,Sveti Peter na Krasu(Slovenia),45.679444399999994,14.196666699999998
sveti peter pod sveti gorami,Sveti Peter pod Sveti Gorami(Slovenia),46.0588889,15.664166699999999
sveti petka,Sveti Petka(North Macedonia),41.9411111,21.332222199999997
sveti petka,Sveti Petka(Serbia),42.397222,21.886389
sveti petor u sumi,Sveti Petor u Sumi(Croatia),45.1836111,13.868333300000002
sveti petur,Sveti Petur(Bulgaria),43.9988889,22.7175
sveti pongrac,Sveti Pongrac(Slovenia),46.216666700000005,15.133333300000002
sveti primoz,Sveti Primoz(Slovenia),46.3666667,14.833333300000001
sveti primoz,Sveti Primoz(Slovenia),46.2333333,15.4
sveti primoz na pohorju,Sveti Primoz na Pohorju(Slovenia),46.54555560000001,15.131666699999998
sveti primoz nad muto,Sveti Primoz nad Muto(Slovenia),46.6333333,15.133333300000002
sveti rok,Sveti Rok(Croatia),44.360833299999996,15.6525
sveti rok,Sveti Rok(Croatia),46.42805560000001,16.4725
sveti rok,Sveti Rok(Croatia),44.3761111,14.793888899999999
sveti rok staro selo,Sveti Rok Staro Selo(Croatia),44.3527778,15.631944400000002
sveti rupert,Sveti Rupert(Slovenia),46.1652778,15.350555599999998
sveti simon,Sveti Simon(Slovenia),46.6411111,15.1061111
sveti spas,Sveti Spas(Bulgaria),42.05,24.65
sveti stefan,Sveti Stefan(Montenegro),42.256111,18.891389
sveti todor,Sveti Todor(North Macedonia),41.2294444,21.3369444
sveti todore,Sveti Todore(North Macedonia),41.2294444,21.3369444
sveti todori,Sveti Todori(North Macedonia),41.2294444,21.3369444
sveti tomaz,Sveti Tomaz(Slovenia),45.9058333,13.850277800000002
sveti tomaz,Sveti Tomaz(Slovenia),46.4841667,16.0836111
sveti tomaz pri ormozu,Sveti Tomaz pri Ormozu(Slovenia),46.4841667,16.0836111
sveti tranjo,Sveti Tranjo(Croatia),44.786944399999996,15.366944400000001
sveti trije kralji,Sveti Trije Kralji(Slovenia),46.0166667,14.166666699999999
sveti trije kralji,Sveti Trije Kralji(Slovenia),46.6166667,15.166666699999999
sveti trije kralji v slovenskih goricah,Sveti Trije Kralji v Slovenskih Goricah(Slovenia),46.6166667,15.166666699999999
sveti urban,Sveti Urban(Slovenia),46.478055600000005,16.2675
sveti vid,Sveti Vid(Croatia),44.6122222,14.821944400000001
sveti vid,Sveti Vid(Slovenia),45.8483333,14.460277800000002
sveti vid,Sveti Vid(Slovenia),46.2333333,15.483333300000002
sveti vid-miholjice,Sveti Vid-Miholjice(Croatia),45.1266667,14.542222199999998
sveti vincenat,Sveti Vincenat(Croatia),45.088055600000004,13.883611100000001
sveti vital,Sveti Vital(Croatia),45.3072222,13.771666699999999
sveti vital-brig,Sveti Vital-Brig(Croatia),45.3072222,13.771666699999999
sveti vlas,Sveti Vlas(Bulgaria),42.716666700000005,27.766666700000002
sveti vrac,Sveti Vrac(Bulgaria),41.5666667,23.283333300000002
sveti vrach,Sveti Vrach(Bulgaria),41.5666667,23.283333300000002
sveti ðuro,Sveti Ðuro(Bosnia and Herzegovina),43.266388899999995,18.428333300000002
sveti-ladislav,Sveti-Ladislav(Croatia),45.415,18.6961111
sveti-naim,Sveti-Naim(Bulgaria),42.35,24.6166667
sveti-vratch,Svéti-Vratch(Bulgaria),41.5666667,23.283333300000002
svetice,Svetice(Czechia),49.971815,14.663799
svetice,Svetice(Czechia),50.622816,13.860697
svetice,Svetice(Croatia),45.5833333,15.4666667
sveticevo,Sveticevo(Serbia),45.802778,19.855556
svetik,Svetik(Russian Federation),61.5574,48.1992
svetikovo,Svetikovo(Russian Federation),57.004994999999994,40.195002
svetilki,Svetilki(Russian Federation),59.143088,39.170263
svetilno,Svetilno(Ukraine),50.565121000000005,31.151329999999998
svetilnovo,Svetilnovo(Russian Federation),56.164551,42.785264
svetilnovo,Svetilnovo(Russian Federation),60.427288,41.66205
svetilnoye,Svetilnoye(Russian Federation),51.9512,127.8373
svetilnya,Svetilnya(Ukraine),50.565121000000005,31.151329999999998
svetilovichi,Svetilovichi(Belarus),52.7941667,31.318055600000005
svetilovichi,Svetilovichi(Belarus),53.9833333,29.866666700000003
svetilovichi pervyye,Svetilovichi Pervyye(Belarus),53.966666700000005,29.866666700000003
svetilovichi vtoryye,Svetilovichi Vtoryye(Belarus),53.9833333,29.866666700000003
svetilovka,Svetilovka(Russian Federation),50.983333,127.96666699999999
svetilovka,Svetilovka(Russian Federation),54.288056000000005,71.116389
svetilovo,Svetilovo(Russian Federation),54.4004,33.114841
svetilovo,Svetilovo(Russian Federation),59.12311700000001,39.094908000000004
svetina,Svetina(Slovenia),46.1875,15.303333300000002
svetini,Svetini(Latvia),56.75,27.1666667
svetinja,Svetinja(Bosnia and Herzegovina),45.0152778,16.682777800000004
svetinja,Svetinja(Croatia),45.355,17.7444444
svetino,Svetino(Russian Federation),54.907222,35.807778000000006
svetitelevo,Svetitelevo(Russian Federation),56.137,34.03947
svetitsa,Svetitsa(Russian Federation),59.685162,42.09104
svetitsy,Svetitsy(Russian Federation),58.73660400000001,33.338981
svetitsy,Svetitsy(Russian Federation),54.766667000000005,31.503727
svetl,Svetl(Russian Federation),42.306944,46.326111
svetla,Svetla(Czechia),49.566666999999995,16.716667
svetla,Svetla(Czechia),49.20986,15.330570999999999
svetla,Svetla(Czechia),50.129659000000004,16.082107999999998
svetla,Svetla(Czechia),50.047621,17.400772
svetla,Svetla(Czechia),49.650515000000006,14.848603
svetla,Svetlá(Slovakia),48.45,19.9
svetla,Svetlá(Slovakia),48.6833333,21.25
svetla nad sazavou,Svetla nad Sazavou(Czechia),49.667891999999995,15.402448999999999
svetla pod jestedem,Svetla pod Jestedem(Czechia),50.716667,14.983332999999998
svetlai,Svetlâi(Moldova),46.016389000000004,28.566111
svetlaki,Svetlaki(Russian Federation),57.4231,46.8839
svetlakovskaya,Svetlakovskaya(Russian Federation),59.284264,52.968016000000006
svetlakovskiy,Svetlakovskiy(Russian Federation),59.284264,52.968016000000006
svetlakovy,Svetlakovy(Russian Federation),59.284264,52.968016000000006
svetlanka,Svetlanka(Russian Federation),52.533333,80.366667
svetlaya,Svetlaya(Russian Federation),65.116667,41.416667
svetlaya,Svetlaya(Russian Federation),55.243889,89.955833
svetlaya,Svetlaya(Russian Federation),55.908889,65.37944399999999
svetlaya,Svetlaya(Russian Federation),58.422401,30.065520000000003
svetlaya,Svetlaya(Russian Federation),46.538889000000005,138.329722
svetlaya,Svetlaya(Russian Federation),64.05,145.3
svetlaya,Svetlaya(Russian Federation),55.6354,32.9616
svetlaya,Svetlaya(Russian Federation),56.9282,61.7949
svetlaya,Svetlaya(Russian Federation),56.230424,33.944067
svetlaya,Svetlaya(Russian Federation),57.9572,37.6136
svetlaya dacha,Svetlaya Dacha(Ukraine),46.892379999999996,32.65594
svetlaya dolina,Svetlaya Dolina(Russian Federation),53.006111,37.475556
svetlaya dolya,Svetlaya Dolya(Russian Federation),53.61666700000001,33.216667
svetlaya dolyana,Svetlaya Dolyana(Kyrgyzstan),42.3333333,78.08333329999999
svetlaya griva,Svetlaya Griva(Russian Federation),55.6425,80.082778
svetlaya polyana,Svetlaya Polyana(Kyrgyzstan),42.3333333,78.08333329999999
svetlaya polyana,Svetlaya Polyana(Russian Federation),52.450976000000004,39.942003
svetlaya polyana,Svetlaya Polyana(Russian Federation),54.433333,84.43333299999999
svetlaya polyana,Svetlaya Polyana(Russian Federation),53.4479,44.9766
svetlaya polyana,Svetlaya Polyana(Russian Federation),54.4675,51.4529
svetlaya protoka,Svetlaya Protoka(Russian Federation),60.6827,77.1604
svetlaya rechka,Svetlaya Rechka(Russian Federation),56.818999999999996,60.3549
svetlaya zara,Svetlaya Zara(Russian Federation),53.466667,54.166667000000004
svetlaya zarya,Svetlaya Zarya(Azerbaijan),39.123611,48.593333
svetlaya zarya,Svetlaya Zarya(Russian Federation),50.831111,82.194722
svetlaya zarya,Svetlaya Zarya(Russian Federation),53.466667,54.166667000000004
svetlaya zarya,Svetlaya Zarya(Russian Federation),44.959167,40.744167
svetlaya zarya,Svetlaya Zarya(Russian Federation),54.283333,81.4
svetlaya zhizn,Svetlaya Zhizn(Russian Federation),52.95,40.816666999999995
svetlaya zorya,Svetlaya Zorya(Russian Federation),54.283333,81.4
svetlen,Svetlen(Bulgaria),41.4166667,25.4166667
svetlen,Svetlen(Bulgaria),43.3166667,26.2833333
svetlenkiy,Svetlenkiy(Russian Federation),51.766667,85.06666700000001
svetli potok,Svetli Potok(Slovenia),45.5666667,15.016666699999998
svetlic,Svetlic(Serbia),44.183333000000005,20.816667000000002
svetlica,Svetlica(Latvia),56.716666700000005,27.933333299999997
svetlice,Svetlice(Czechia),49.569796000000004,15.352448999999998
svetlice,Svetlice(Slovakia),49.1666667,22.033333300000002
svetlichishche,Svetlichishche(Belarus),55.466666700000005,29.133333299999997
svetlichnoye,Svetlichnoye(Kazakhstan),53.382778,76.51916700000001
svetlichnoye,Svetlichnoye(Ukraine),50.437065000000004,32.71645
svetlichnoye,Svetlichnoye(Ukraine),50.327587,36.053670000000004
svetlichnoye,Svetlichnoye(Ukraine),48.769166999999996,38.653611
svetlichnyy,Svetlichnyy(Ukraine),50.327587,36.053670000000004
svetlii,Svetlîi(Moldova),46.016389000000004,28.566111
svetlik,Svetlik(Bulgaria),43.75,27.9666667
svetlik,Svetlik(Czechia),48.732504,14.211456
svetlik,Svetlik(Czechia),50.891453999999996,14.556045000000001
svetlina,Svetlina(Bulgaria),42.3666667,27.1
svetlina,Svetlina(Bulgaria),42.0,25.3833333
svetlinskiy,Svetlinskiy(Russian Federation),51.9065,84.2436
svetlinskiy,Svetlinskiy(Russian Federation),54.716667,83.56666700000001
svetlinskiy,Svetlinskiy(Russian Federation),51.200278000000004,61.441667
svetlishche,Svetlishche(Belarus),55.466666700000005,29.133333299999997
svetlitsa,Svetlitsa(Belarus),53.8,28.9666667
svetlitsa,Svetlitsa(Russian Federation),54.3225,35.723333000000004
svetlitsa,Svetlitsa(Russian Federation),58.006937,30.35858
svetlitsa,Svetlitsa(Russian Federation),57.237787,33.069203
svetlitsa,Svetlitsa(Russian Federation),60.17703,55.282086
svetlitsk,Svetlitsk(Russian Federation),57.547,92.4695
svetlitskaya,Svetlitskaya(Russian Federation),57.547,92.4695
svetlitskiy,Svetlitskiy(Russian Federation),57.547,92.4695
svetlitsy,Svetlitsy(Russian Federation),54.3225,35.723333000000004
svetlitsy,Svetlitsy(Russian Federation),58.006937,30.35858
svetlitsy,Svetlitsy(Russian Federation),55.7,31.083333000000003
svetlitsy,Svetlitsy(Russian Federation),60.17703,55.282086
svetliy,Svetliy(Russian Federation),50.818333,60.851943999999996
svetlje,Svetlje(Serbia),42.642778,21.081389
svetlodarskoye,Svetlodarskoye(Ukraine),48.433739,38.223313
svetlodolinskoye,Svetlodolinskoye(Ukraine),46.091715,29.586274
svetlodolinskoye,Svetlodolinskoye(Ukraine),47.082917,35.511632
svetlodolsk,Svetlodolsk(Russian Federation),53.89328100000001,51.163374
svetloe,Svetloe(Kazakhstan),53.795,68.208056
svetloe,Svetloe(Russian Federation),46.538889000000005,138.329722
svetlogorka,Svetlogorka(Russian Federation),51.498176,55.091864
svetlogorsk,Svetlogorsk(Belarus),52.6291667,29.733888899999997
svetlogorsk,Svetlogorsk(Russian Federation),53.1365,59.1551
svetlogorsk,Svetlogorsk(Russian Federation),54.939873999999996,20.154787
svetlogorsk,Svetlogorsk(Russian Federation),66.916667,88.35
svetlogorskiy,Svetlogorskiy(Russian Federation),54.7959,51.14
svetlogorskoye,Svetlogorskoye(Ukraine),48.890037,34.069309000000004
svetlogorye,Svetlogorye(Russian Federation),46.861389,134.44472199999998
svetlograd,Svetlograd(Russian Federation),45.335278,42.854721999999995
svetlokovskiy,Svetlokovskiy(Russian Federation),59.15,53.683333
svetlokumka,Svetlokumka(Russian Federation),44.568333,43.0825
svetlokumskiy,Svetlokumskiy(Russian Federation),44.568333,43.0825
svetlolobova,Svetlolobova(Russian Federation),54.281943999999996,103.131111
svetlolobova,Svetlolobova(Russian Federation),55.092222,90.852222
svetlolobovo,Svetlolobovo(Russian Federation),54.281943999999996,103.131111
svetlolobovo,Svetlolobovo(Russian Federation),55.092222,90.852222
svetloozerskoye,Svetloozerskoye(Russian Federation),52.527778000000005,85.53027800000001
svetlopol,Svetlopol(Ukraine),48.601773,32.814095
svetlopolyansk,Svetlopolyansk(Russian Federation),59.418358,52.360446
svetlopolye,Svetlopolye(Ukraine),48.601773,32.814095
svetlorechnoye,Svetlorechnoye(Russian Federation),46.613378999999995,40.341994
svetlov,Svetlov(Czechia),49.735473999999996,18.221307
svetlovka,Svetlovka(Russian Federation),53.9826,54.1484
svetlovka,Svetlovka(Russian Federation),52.133333,36.533333
svetlovka,Svetlovka(Russian Federation),53.399722,37.570833
svetlovo,Svetlovo(Russian Federation),54.897796,20.175694
svetlovo,Svetlovo(Russian Federation),56.62,29.7438
svetlovodka,Svetlovodka(Russian Federation),57.1625,88.953333
svetlovodsk,Svetlovodsk(Russian Federation),43.901389,43.178056
svetlovodsk,Svetlovodsk(Ukraine),49.048938,33.241063
svetlovodskiy,Svetlovodskiy(Russian Federation),43.901389,43.178056
svetlovodskiy,Svetlovodskiy(Russian Federation),57.1625,88.953333
svetlovodskoye,Svetlovodskoye(Russian Federation),43.901389,43.178056
svetlovskiy,Svetlovskiy(Russian Federation),59.716667,46.5
svetlovskoye,Svetlovskoye(Russian Federation),56.9282,61.7949
