prim,Prim(United States of America),38.248611100000005,-77.0702778
prim decembrie,Prim Decembrie(Romania),44.290833,26.058056
prima,Prima(Mozambique),-15.427222199999997,38.9255556
prima estates,Prima Estates(United States of America),36.1791667,-83.4011111
prima norta,Prima Norta(Italy),42.0,12.483333
prima porta,Prima Porta(Italy),42.0,12.483333
primaindah,Primaindah(Indonesia),-6.1593,106.7765
primajas,Primajas(Spain),42.929928000000004,-5.191793
primaki,Primaki(Russian Federation),45.205833,38.854444
primaki,Primaki(Russian Federation),56.990743,28.19373
primalkinskoye,Primalkinskoye(Russian Federation),43.746666999999995,44.008333
primaluna,Primaluna(Italy),46.116667,11.516667
primank,Primank(Germany),53.38333299999999,11.733333
primano,Primano(Slovenia),45.601388899999996,14.1813889
primanych,Primanych(Russian Federation),45.972778000000005,44.534444
primanychskiy,Primanychskiy(Russian Federation),45.594722,44.300833000000004
primanychskiy,Primanychskiy(Russian Federation),46.7404,41.6425
primarette,Primarette(France),45.40099,5.02907
primaro,Primaro(Italy),44.583333,12.266667
primasi,Primasi(Ghana),7.7833333,-0.3
primat,Primat(France),49.36523,4.759905000000001
primatepark,Primatepark(Ireland),53.7611111,-6.3075
primativa,Primativa(Cuba),20.8666667,-77.3166667
primavera,Primavera(Aruba),12.5,-70.0
primavera,Primavera(Brazil),-9.45,-36.183333000000005
primavera,Primavera(Brazil),-0.43333299999999997,-65.31666700000001
primavera,Primavera(Brazil),-12.416667,-38.466667
primavera,Primavera(Brazil),-3.1333330000000004,-39.683333000000005
primavera,Primavera(Brazil),-19.433332999999998,-55.816667
primavera,Primavera(Brazil),-4.4,-44.916667
primavera,Primavera(Brazil),-15.683333,-54.36666700000001
primavera,Primavera(Brazil),-0.933333,-47.1
primavera,Primavera(Brazil),-24.35,-52.933333
primavera,Primavera(Brazil),-6.1666669999999995,-41.883333
primavera,Primavera(Brazil),-5.6666669999999995,-35.933333000000005
primavera,Primavera(Brazil),-9.666667,-62.35
primavera,Primavera(Brazil),-21.983333,-49.983333
primavera,Primavera(Brazil),-8.35,-35.366667
primavera,Primavera(Brazil),-7.566667,-48.416667
primavera,Primavera(Colombia),6.732856,-75.214919
primavera,Primavera(Colombia),1.5437290000000001,-75.718857
primavera,Primavera(Colombia),2.7116860000000003,-76.820195
primavera,Primavera(Colombia),9.530469,-73.748808
primavera,Primavera(Colombia),4.9975309999999995,-76.742921
primavera,Primavera(Colombia),8.069600999999999,-76.121558
primavera,Primavera(Colombia),2.9402779999999997,-75.55833299999999
primavera,Primavera(Colombia),3.515768,-74.371787
primavera,Primavera(Colombia),0.987244,-76.466068
primavera,Primavera(Colombia),5.300953,-75.73301500000001
primavera,Primavera(Colombia),6.065789,-73.211102
primavera,Primavera(Colombia),3.6086110000000002,-74.78222199999999
primavera,Primavera(Colombia),3.907778,-75.928333
primavera,Primavera(Colombia),5.193475,-72.930075
primavera,Primavera(Colombia),5.041792,-74.722427
primavera,Primavera(Colombia),4.7084470000000005,-74.10215500000001
primavera,Primavera(Colombia),10.154964,-74.42291800000001
primavera,Primavera(Costa Rica),9.919542999999999,-85.578085
primavera,Primavera(Cuba),22.8097222,-81.2233333
primavera,Primavera(Dominican Republic),18.6166667,-69.85
primavera,Primavera(Dominican Republic),18.5166667,-71.83333329999999
primavera,Primavera(Ecuador),-1.4166667,-79.9333333
primavera,Primavera(Ecuador),-1.9166667000000002,-79.6833333
primavera,Primavera(Ecuador),-0.41666670000000006,-76.7333333
primavera,Primavera(Mexico),21.933332999999998,-102.7
primavera,Primavera(Mexico),14.833332999999998,-92.25
primavera,Primavera(Mexico),18.116667,-101.833333
primavera,Primavera(Mexico),25.05,-99.166667
primavera,Primavera(Mexico),16.915278,-97.609167
primavera,Primavera(Mexico),21.883333,-98.85
primavera,Primavera(Mexico),23.45,-98.833333
primavera,Primavera(Mexico),20.0,-96.883333
primavera,Primavera(Peru),-13.2166667,-72.35
primavera,Primavera(Peru),-6.7666667,-79.8666667
primavera,Primavera(Peru),-2.6333333,-73.7333333
primavera,Primavera(Peru),-12.9094444,-70.11138890000001
primavera,Primavera(Peru),-3.5375,-80.38972220000001
primavera,Primavera(Paraguay),-24.166667,-58.016667000000005
primavera,Primavera(El Salvador),13.817777800000002,-89.2983333
primavera,Primavera(El Salvador),13.35,-88.33333329999999
primavera,Primavera(El Salvador),13.9708333,-89.5238889
primavera alta,Primavera Alta(Peru),-12.913888900000002,-70.14583329999999
primavera de santo antonio,Primavera de Santo Antônio(Brazil),-8.35,-35.366667
primavera hacienda,Primavera Hacienda(Peru),-13.2166667,-72.35
primavera occidental,Primavera Occidental(Colombia),4.614546,-74.109286
primbon,Primbon(Indonesia),-7.783333,110.983333
primburg,Primburg(Germany),49.433333000000005,6.95
primca vas,Primca Vas(Slovenia),45.819166700000004,14.829166699999998
primcici,Primcici(Bosnia and Herzegovina),43.8222222,18.679444399999998
primda,Primda(Czechia),49.676021999999996,12.673877000000001
prime,Prime(Portugal),40.636347,-7.8377300000000005
prime ville,Prime Ville(Italy),42.333333,12.883333
primeaux,Primeaux(United States of America),40.648888899999996,-116.3008333
primehook beach,Primehook Beach(United States of America),38.8555556,-75.2430556
primeira alianca,Primeira Aliança(Brazil),-21.016667,-51.116667
primeira cruz,Primeira Cruz(Brazil),-2.5,-43.433333000000005
primeira ilha,Primeira Ilha(Brazil),-17.983333,-40.0
primeira lagoa,Primeira Lagoa(Brazil),-5.683333,-35.516667
primeiro,Primeiro(Italy),46.166667,11.816667
primeiro aldeamento,Primeiro Aldeamento(Angola),-8.488058,15.594586999999999
primeiro campo,Primeiro Campo(Brazil),-2.8,-57.6
primeiro campo,Primeiro Campo(Brazil),-3.62,-43.2875
primeiro congresso,Primeiro Congresso(Angola),-7.7485669999999995,15.916651000000002
primeiro de maio,Primeiro de Maio(Angola),-12.654444,13.478610999999999
primeiro de maio,Primeiro de Maio(Angola),-14.77384,17.686953
primeiro de maio,Primeiro de Maio(Angola),-9.532753,14.337826999999999
primeiro de maio,Primeiro de Maio(Angola),-14.646625,16.117539
primeiro de maio,Primeiro de Maio(Angola),-9.064366999999999,16.374074
primeiro de maio,Primeiro de Maio(Angola),-11.378052,21.910706
primeiro de maio,Primeiro de Maio(Angola),-8.384476,20.672079
primeiro de maio,Primeiro de Maio(Brazil),-22.8,-51.016667
primeiro faxinal dos castilhos,Primeiro Faxinal dos Castilhos(Brazil),-25.8085,-49.9143
primel-tregastel,Primel-Trégastel(France),48.716667,-3.816667
primelin,Primelin(France),48.016667,-4.616667
primelkov,Primelkov(Czechia),49.341297999999995,15.731613000000001
primelles,Primelles(France),46.903284,2.212741
primer,Primer(Russian Federation),53.6146,51.7873
primer agua,Primer Agua(Peru),-8.416666699999999,-78.2
primer boca,Primer Boca(Dominican Republic),19.0666667,-70.0166667
primer paso,Primer Paso(Cuba),22.7744444,-81.8169444
primer paso,Primer Paso(Venezuela (Bolivarian Republic of)),9.9666667,-67.1944444
primer presidente de mexico,Primer Presidente de México(Mexico),18.258333,-91.15
primera,Primera(Mexico),25.9,-111.38333300000001
primera,Primera(Mexico),27.966666999999998,-101.333333
primera,Primera(United States of America),26.225555600000003,-97.7577778
primera agua,Primera Agua(United States of America),35.0833333,-106.3772222
primera angostura,Primera Angostura(Argentina),-40.466667,-63.783333
primera boca,Primera Boca(Dominican Republic),19.0666667,-70.0166667
primera concepcion,Primera Concepción(Cuba),22.55,-79.8833333
primera de toranzo,Primera de Toranzo(Cuba),22.15,-80.58333329999999
primera del monte,Primera del Monte(Mexico),18.9625,-99.775
primera joya,Primera Joya(Guatemala),14.633332999999999,-90.31666700000001
primera junta,Primera Junta(Argentina),-35.916667,-62.63333299999999
primera junta,Primera Junta(Argentina),-34.633333,-58.433333
primera punta,Primera Punta(Argentina),-25.114773,-58.351443
primera sabana,Primera Sabana(Venezuela (Bolivarian Republic of)),10.0683333,-70.7144444
primera subida de nigua,Primera Subida de Nigua(Cuba),22.0166667,-78.1333333
primeras,Primeras(Mexico),20.566667000000002,-104.216667
primernoye,Primernoye(Russian Federation),59.38555600000001,30.893333000000002
primerny,Primerny(Russian Federation),52.4515,40.548
primernyy,Primernyy(Russian Federation),50.570152,36.286322999999996
primernyy,Primernyy(Russian Federation),53.992486,34.167085
primernyy,Primernyy(Russian Federation),44.672222,41.060833
primernyy,Primernyy(Russian Federation),53.958701,45.357806
primernyy,Primernyy(Russian Federation),52.080405999999996,43.669525
primernyy,Primernyy(Russian Federation),52.4515,40.548
primernyy,Primernyy(Russian Federation),50.116667,41.466667
primero,Primero(Mexico),26.95,-105.766667
primero congresso,Primero Congresso(Angola),-7.39085,15.375914999999999
primero de abril,Primero de Abril(Mexico),23.516667,-98.9
primero de enero,Primero de Enero(Cuba),22.966666699999998,-81.0666667
primero de enero,Primero de Enero(Cuba),21.9469444,-78.42833329999999
primero de junio,Primero de Junio(Paraguay),-24.566667000000002,-57.666667000000004
primero de marzo,Primero de Marzo(Paraguay),-25.15,-56.916667000000004
primero de marzo,Primero de Marzo(Paraguay),-23.166667,-61.483332999999995
primero de mayo,Primero de Mayo(Argentina),-32.266667,-68.416667
primero de mayo,Primero de Mayo(Cuba),22.356666699999998,-80.7722222
primero de mayo,Primero de Mayo(Cuba),22.7383333,-82.36916670000001
primero de mayo,Primero de Mayo(Mexico),16.156944,-93.116667
primero de mayo,Primero de Mayo(Mexico),25.783333,-103.18333299999999
primero de mayo,Primero de Mayo(Mexico),24.033333,-104.333333
primero de mayo,Primero de Mayo(Mexico),19.791667,-99.061111
primero de mayo,Primero de Mayo(Mexico),24.475,-107.41666699999999
primero de mayo,Primero de Mayo(Mexico),27.383333,-110.11666699999999
primero de mayo,Primero de Mayo(Mexico),22.966667,-98.966667
primero de mayo,Primero de Mayo(Mexico),17.483333,-94.75
primero de mayo,Primero de Mayo(Mexico),23.166667,-103.216667
primero de septiembre,Primero de Septiembre(Mexico),18.875,-102.19166700000001
primersdorf,Primersdorf(Austria),48.866667,15.583332999999998
primesberg,Primesberg(Austria),47.65,13.616667000000001
primet,Primet(Montenegro),43.2925,19.228889000000002
primetice,Primetice(Czechia),48.885996,16.035996
primetkino,Primetkino(Russian Federation),56.2319,87.9186
primghar,Primghar(United States of America),43.08694439999999,-95.6269444
primgradia,Primgradia(South Africa),-31.5588,26.660007
primilac,Primilac(Bosnia and Herzegovina),44.046111100000005,19.373333300000002
primisljanski-trzic,Primisljanski-Trzic(Croatia),45.216666700000005,15.4666667
primislje,Primislje(Croatia),45.1775,15.475833300000001
primiswald,Primiswald(Czechia),50.106317,17.064526
primisweiler,Primisweiler(Germany),47.666667,9.766667
primitiva,Primitiva(Cuba),21.3666667,-77.91666670000001
primitiva,Primitiva(Panama),9.116666699999998,-80.1
primitive ridge,Primitive Ridge(United States of America),33.1002778,-87.12611109999999
primitivo,Primitivo(Mexico),28.0,-105.266667
primitivo r. valencia,Primitivo R. Valencia(Mexico),17.266667,-93.866667
primiusskiy,Primiusskiy(Russian Federation),47.859128000000005,38.894216
primkenau,Primkenau(Poland),51.527752,15.790441
primkopad,Primkopad(Indonesia),-7.2025,110.315556
primkovo,Primkovo(Russian Federation),52.588471,36.450894
primm,Primm(United States of America),35.612777799999996,-115.38944440000002
primm springs,Primm Springs(United States of America),35.8208333,-87.25
primma,Primma(Ghana),10.2833333,-1.0833333
primmelwitz,Primmelwitz(Germany),51.05,12.466667
primo,Primo(Philippines),11.454202,122.399707
primo tapia,Primo Tapia(Mexico),32.22,-116.917222
primo verdad,Primo Verdad(Mexico),24.9,-104.43333299999999
primo verdad,Primo Verdad(Mexico),20.825,-98.208333
primoca glavica,Primoca Glavica(Bosnia and Herzegovina),42.8802778,18.166111100000002
primolano,Primolano(Italy),45.966667,11.7
primor,Primor(Brazil),-8.433333,-63.483332999999995
primorac,Primorac(Croatia),43.070555600000006,17.6561111
primorceva mahala,Primorceva Mahala(Bosnia and Herzegovina),43.1352778,17.556388899999998
primorci,Primorci(Bosnia and Herzegovina),43.233611100000005,17.707777800000002
primorci,Primorci(Bulgaria),43.55,27.9
primorci,Primorci(Croatia),43.256111100000005,17.333888899999998
primorci,Primorci(Croatia),43.781111100000004,16.5611111
primore,Primore(Russian Federation),54.941913,20.03745
primorets,Primorets(Kazakhstan),45.2,78.016667
primorets,Primorets(Russian Federation),43.0,132.3
primorka,Primorka(Russian Federation),54.650153,71.610984
primorka,Primorka(Russian Federation),47.283954,39.064076
primorsk,Primorsk(Azerbaijan),40.223625,49.575037
primorsk,Primorsk(Georgia),42.5947222,41.519722200000004
primorsk,Primorsk(Russian Federation),54.739048,20.005529
primorsk,Primorsk(Russian Federation),55.206111,91.883333
primorsk,Primorsk(Russian Federation),60.365806000000006,28.618205
primorsk,Primorsk(Russian Federation),51.8862,58.8888
primorsk,Primorsk(Russian Federation),49.265322999999995,45.028888
primorsk,Primorsk(Ukraine),46.734786,36.344246000000005
primorske staje,Primorske Staje(Bosnia and Herzegovina),43.2583333,17.714444399999998
primorski dolac,Primorski Dolac(Croatia),43.6308333,16.1761111
primorski veljun,Primorski Veljun(Croatia),45.006111100000005,14.959722199999998
primorskiy,Primorskiy(Russian Federation),53.5454,59.1213
primorskiy,Primorskiy(Russian Federation),69.9,171.633333
primorskiy,Primorskiy(Russian Federation),41.845713,48.586168
primorskiy,Primorskiy(Russian Federation),53.585,103.7227
primorskiy,Primorskiy(Russian Federation),66.551525,33.101275
primorskiy,Primorskiy(Russian Federation),45.264722,36.911944
primorskiy,Primorskiy(Russian Federation),54.75083299999999,90.981944
primorskiy,Primorskiy(Russian Federation),43.098333000000004,131.5875
primorskiy,Primorskiy(Russian Federation),46.860678,38.92707
primorskiy,Primorskiy(Russian Federation),71.083333,149.933333
primorskiy,Primorskiy(Russian Federation),53.5097,49.2381
primorskiy,Primorskiy(Russian Federation),48.0115,43.1282
primorskiy,Primorskiy(Russian Federation),52.833332999999996,157.316667
primorskiy,Primorskiy(Ukraine),47.082273,37.708202
primorskiy,Primorskiy(Ukraine),46.055358,33.397641
primorskiy,Primorskiy(Ukraine),45.119045,35.480247999999996
primorskiy partizan,Primorskiy Partizan(Kazakhstan),45.2,64.733333
primorskiy posad,Primorskiy Posad(Ukraine),46.611233,35.734206
primorsko,Primorsko(Bulgaria),42.2666667,27.766666700000002
primorsko-achidrskaja,Primorsko-Achidrskaja(Russian Federation),46.0497,38.1747
primorsko-akhtarsk,Primorsko-Akhtarsk(Russian Federation),46.0497,38.1747
primorsko-akhtarskaya,Primorsko-Akhtarskaya(Russian Federation),46.0497,38.1747
primorskoe,Primorskoe(Georgia),43.0933333,40.7108333
primorskoe,Primorskoe(Russian Federation),54.54329,20.056138
primorskoye,Primorskoye(Georgia),43.0933333,40.7108333
primorskoye,Primorskoye(Kazakhstan),49.205833,84.349722
primorskoye,Primorskoye(Russian Federation),54.54329,20.056138
primorskoye,Primorskoye(Russian Federation),60.523447999999995,27.904502
primorskoye,Primorskoye(Russian Federation),54.650153,71.610984
primorskoye,Primorskoye(Russian Federation),47.283954,39.064076
primorskoye,Primorskoye(Russian Federation),54.05,49.466667
primorskoye,Primorskoye(Ukraine),46.915617,37.099606
primorskoye,Primorskoye(Ukraine),46.055358,33.397641
primorskoye,Primorskoye(Ukraine),45.398333,36.101389000000005
primorskoye,Primorskoye(Ukraine),45.521277000000005,29.604706
primorskoye,Primorskoye(Ukraine),46.734786,36.344246000000005
primorskoye novoye,Primorskoye Novoye(Russian Federation),54.54329,20.056138
primortsi,Primortsi(Bulgaria),43.55,27.9
primorye,Primorye(Russian Federation),54.941913,20.03745
primorye,Primorye(Russian Federation),44.0835,39.1069
primorye,Primorye(Russian Federation),57.268205,54.964064
primos,Primos(Mexico),17.75,-94.6
primos,Primos(United States of America),39.9202778,-75.3069444
primoscen,Primoscen(Croatia),43.58694439999999,15.927222199999997
primostek,Primostek(Slovenia),45.6333333,15.3
primosten,Primosten(Croatia),43.58694439999999,15.927222199999997
primout,Primout(Spain),42.796948,-6.423433
primovo,Primovo(Ukraine),47.416667,29.65
primoz,Primoz(Slovenia),46.3666667,14.833333300000001
primoz,Primoz(Slovenia),46.2333333,15.4
primoz pri ljubnem,Primoz pri Ljubnem(Slovenia),46.3666667,14.833333300000001
primoz pri sentjurju,Primoz pri Sentjurju(Slovenia),46.2333333,15.4
primpen,Primpen(Indonesia),-7.2965,112.1544
primrose,Primrose(United States of America),60.3783333,-149.3227778
primrose,Primrose(United States of America),33.1433333,-84.74194440000001
primrose,Primrose(United States of America),40.6755556,-91.6380556
primrose,Primrose(United States of America),37.6022222,-83.60861109999999
primrose,Primrose(United States of America),46.9272222,-114.16583329999999
primrose,Primrose(United States of America),41.6230556,-98.23777779999999
primrose,Primrose(United States of America),41.6802778,-84.4369444
primrose,Primrose(United States of America),40.694166700000004,-76.2819444
primrose,Primrose(United States of America),41.9541667,-71.5569444
primrose,Primrose(United States of America),32.611388899999994,-97.4330556
primrose,Primrose(United States of America),42.90138889999999,-89.6622222
primrose,Primrose(South Africa),-26.186887,28.165965000000003
primrose acres,Primrose Acres(United States of America),38.958611100000006,-76.5041667
primrose garth,Primrose Garth(United States of America),39.1952778,-76.0583333
primrose hill,Primrose Hill(Guyana),6.5833333,-58.6166667
primsdobl,Primsdobl(Germany),48.583333,13.3
primsdorf,Primsdorf(Poland),54.24743,21.698929
primstal,Primstal(Germany),49.533333,6.983333
primsweiler,Primsweiler(Germany),49.4,6.85
primulacco,Primulacco(Italy),46.148056,13.245556
primus,Primus(United States of America),34.6811111,-80.6391667
primykaniye,Primykaniye(Russian Federation),43.300527,45.824474
primykanye,Primykanye(Ukraine),51.366667,27.65
prin,Prin(France),46.221703999999995,-0.636296
prin,Prin(Venezuela (Bolivarian Republic of)),10.361666699999999,-66.91666670000001
prin-deyrancon,Prin-Deyrançon(France),46.221703999999995,-0.636296
prina,Prína(Greece),35.1,25.6833333
prinaabad,Prinaabad(Pakistan),29.877727,66.864551
prinah ara,Prinah Ara(India),34.061111,74.656944
prinakion,Prinákion(Greece),38.533333299999995,24.0833333
princay,Prinçay(France),47.169713,1.799323
princay,Prinçay(France),46.930503,0.24687199999999998
prince,Prince(Canada),52.966667,-108.38333300000001
prince,Princé(France),48.216667,-1.083333
prince,Prince(Ghana),4.7933333,-2.1344444
prince,Prince(Gambia),13.459722199999998,-16.3011111
prince,Prince(Haiti),18.716666699999998,-72.41666670000001
prince,Prince(United States of America),37.9,-114.4733333
prince,Prince(United States of America),37.8588889,-81.0538889
prince albert,Prince Albert(Canada),53.2,-105.75
prince albert,Prince Albert(South Africa),-33.222634,22.029932000000002
prince alfred hamlet,Prince Alfred Hamlet(South Africa),-33.303922,19.324678
prince alfreds hamlet,Prince Alfreds Hamlet(South Africa),-33.303922,19.324678
prince chapel,Prince Chapel(United States of America),32.904166700000005,-88.90638890000001
prince crossing,Prince Crossing(United States of America),41.905,-88.1844444
prince crossroads,Prince Crossroads(United States of America),32.5205556,-85.2216667
prince edward park,Prince Edward Park(Singapore),1.2963889,103.7736111
prince edward point,Prince Edward Point(Singapore),1.3,103.7666667
prince frederick,Prince Frederick(United States of America),38.5402778,-76.5847222
prince george,Prince George(Canada),53.916667000000004,-122.766667
prince george,Prince George(United States of America),37.2202778,-77.2883333
prince george acres,Prince George Acres(United States of America),38.5452778,-75.2319444
prince rupert,Prince Rupert(Canada),54.316667,-130.333333
prince town,Prince Town(Pakistan),25.395306,68.341211
prince william,Prince William(Canada),45.916667,-67.033333
prince william,Prince William(United States of America),40.4422222,-86.5730556
princedale,Princedale(United States of America),35.2638889,-90.6469444
princedale,Princedale(United States of America),38.66111110000001,-77.385
princenhage,Princenhage(Netherlands),51.574511,4.738355
princenhof,Princenhof(Belgium),51.133333,3.8666669999999996
princenhof,Princenhof(Netherlands),52.690082999999994,5.229341000000001
princepeel,Princepeel(Netherlands),51.653581,5.756009
princes bay,Princes Bay(United States of America),40.5288889,-74.1980556
princes lake,Princes Lake(Canada),45.4,-78.083333
princes lakes,Princes Lakes(United States of America),39.3536111,-86.0980556
princes risborough,Princes Risborough(United Kingdom of Great Britain and Northern Ireland),51.716667,-0.816667
princes town,Princes Town(Ghana),4.7933333,-2.1344444
princes town,Princes Town(Trinidad and Tobago),10.266666699999998,-61.3833333
princes town,Princes Town(Saint Vincent and the Grenadines),13.233333300000002,-61.2666667
princesa,Princesa(Brazil),-20.716667,-40.916667
princesa,Princesa(Brazil),-7.733333,-38.0
princesa,Princesa(Philippines),8.0205,123.7915
princesa,Princesa(Philippines),7.233333,124.266667
princesa,Princesa(Paraguay),-24.116667,-58.466667
princesa d'oeste,Princesa d'Oeste(Brazil),-20.9,-49.383333
princesa isabel,Princesa Isabel(Brazil),-7.733333,-38.0
princesa isabel,Princesa Isabel(Brazil),-27.7,-52.066666999999995
princesa isabel,Princesa Isabel(Brazil),-26.95,-51.1
princesa izabel,Princesa Izabel(Brazil),-27.7,-52.066666999999995
princess,Princess(Philippines),15.3446,120.0082
princess,Princess(United States of America),38.3875,-82.7458333
princess anne,Princess Anne(United States of America),38.2027778,-75.69277779999999
princess anne,Princess Anne(United States of America),36.751388899999995,-76.05333329999999
princess anne plaza,Princess Anne Plaza(United States of America),36.8316667,-76.09
princess elizabeth estate,Princess Elizabeth Estate(Singapore),1.3622222,103.7594444
princess isabel,Princess Isabel(Brazil),-7.733333,-38.0
princess royal,Princess Royal(Australia),-32.133333,121.8
princess town,Princess Town(Trinidad and Tobago),10.266666699999998,-61.3833333
princess urduja,Princess Urduja(Philippines),9.229074,118.32970300000001
princessville,Princessville(United States of America),40.2925,-74.7080556
princethorpe,Princethorpe(United Kingdom of Great Britain and Northern Ireland),52.316666999999995,-1.416667
princeton,Princeton(Canada),49.45,-120.5
princeton,Princeton(Canada),48.416667,-53.6
princeton,Princeton(Canada),43.19,-80.52
princeton,Princeton(United Kingdom of Great Britain and Northern Ireland),50.55,-4.0
princeton,Princeton(United States of America),34.8433333,-86.2430556
princeton,Princeton(United States of America),33.9816667,-92.6244444
princeton,Princeton(United States of America),39.4033333,-122.0088889
princeton,Princeton(United States of America),38.993333299999996,-106.21944440000001
princeton,Princeton(United States of America),25.5380556,-80.4091667
princeton,Princeton(United States of America),33.919444399999996,-83.3877778
princeton,Princeton(United States of America),46.9141667,-116.83305559999998
princeton,Princeton(United States of America),41.368055600000005,-89.46472220000001
princeton,Princeton(United States of America),38.355277799999996,-87.5675
princeton,Princeton(United States of America),41.6747222,-90.3402778
princeton,Princeton(United States of America),38.4888889,-95.275
princeton,Princeton(United States of America),37.1091667,-87.8819444
princeton,Princeton(United States of America),32.5891667,-93.515
princeton,Princeton(United States of America),45.2233333,-67.5727778
princeton,Princeton(United States of America),42.4486111,-71.87777779999999
princeton,Princeton(United States of America),46.288888899999996,-87.475
princeton,Princeton(United States of America),45.57,-93.58138890000001
princeton,Princeton(United States of America),40.400833299999995,-93.58027779999999
princeton,Princeton(United States of America),46.4169444,-113.1647222
princeton,Princeton(United States of America),40.5736111,-96.7044444
princeton,Princeton(United States of America),40.34861110000001,-74.6594444
princeton,Princeton(United States of America),35.4658333,-78.1608333
princeton,Princeton(United States of America),39.3883333,-84.45388890000001
princeton,Princeton(United States of America),40.96388889999999,-80.2316667
princeton,Princeton(United States of America),34.4969444,-82.2872222
princeton,Princeton(United States of America),36.3575,-82.3666667
princeton,Princeton(United States of America),33.18,-96.4977778
princeton,Princeton(United States of America),37.366111100000005,-81.1027778
princeton,Princeton(United States of America),43.8508333,-89.1216667
princeton chase,Princeton Chase(United States of America),33.523055600000006,-84.4544444
princeton colonial park,Princeton Colonial Park(United States of America),40.3019444,-74.6194444
princeton estates,Princeton Estates(United States of America),39.8216667,-75.4611111
princeton estates,Princeton Estates(United States of America),40.298055600000005,-74.61277779999999
princeton ivy east,Princeton Ivy East(United States of America),40.3,-74.6066667
princeton junction,Princeton Junction(United States of America),40.3172222,-74.6202778
princeton lakes,Princeton Lakes(United States of America),33.9838889,-84.41666670000001
princeton meadows,Princeton Meadows(United States of America),40.3316667,-74.5641667
princeton place,Princeton Place(United States of America),33.8547222,-78.6625
princeton station,Princeton Station(United States of America),42.4480556,-71.925
princeton village,Princeton Village(United States of America),42.6305556,-71.35638890000001
princeton walk,Princeton Walk(United States of America),33.976388899999996,-84.42361109999999
princeton wood ii,Princeton Wood II(United States of America),39.64,-75.66027779999999
princetown,Princetown(Australia),-38.683333000000005,143.15
princetown,Princetown(Canada),46.533333,-63.683333
princetown,Princetown(United Kingdom of Great Britain and Northern Ireland),50.55,-4.0
princetown,Princetown(Guyana),5.9,-57.15
princetown,Princetown(United States of America),42.7788889,-74.065
princeview point,Princeview Point(United States of America),36.7972222,-76.6244444
princeville,Princeville(Canada),46.166667,-71.883333
princeville,Princeville(United States of America),22.2236111,-159.4852778
princeville,Princeville(United States of America),40.9297222,-89.7575
princeville,Princeville(United States of America),35.889444399999995,-77.5325
princeville,Princeville(United States of America),34.080555600000004,-78.93777779999999
princewick,Princewick(United States of America),37.66,-81.2180556
princeza,Princeza(Brazil),-7.733333,-38.0
princhester,Princhester(Australia),-22.866667,150.01666699999998
princhipele karol,Princhipele Karol(Moldova),46.829444,28.282221999999997
princi,Princi(Indonesia),-7.925833,112.52888899999999
princi,Princi(Latvia),56.8666667,21.95
princici,Princici(Bosnia and Herzegovina),43.9047222,18.7786111
principal,Principal(Ecuador),-3.0166667,-78.7333333
principe,Príncipe(Brazil),-20.333333,-41.833333
principe,Príncipe(Brazil),-11.976111,-47.543056
principe,Príncipe(Cuba),21.9,-78.7166667
principe,Principe(Haiti),19.0666667,-72.16666670000001
principe da beira,Príncipe da Beira(Brazil),-12.416667,-64.416667
principe imperial,Príncipe Imperial(Brazil),-7.566667,-72.56666700000001
principe imperial,Príncipe Imperial(Brazil),-5.1666669999999995,-40.666667
principeel,Principeel(Netherlands),51.653581,5.756009
principele carol,Principele Carol(Moldova),46.829444,28.282221999999997
principele carol,Principele Carol(Romania),44.466667,26.033333
principele ferdinand,Principele Ferdinand(Romania),43.95,24.9
principele mihai,Principele Mihai(Moldova),46.1625,28.344167
principele nicolae,Principele Nicolae(Romania),44.45,26.183332999999998
principele-mihai,Principele-Mihai(Romania),45.0,28.583333000000003
principele-mihai,Principele-Mihai(Romania),44.666667,25.566667000000002
principes,Príncipes(Mexico),21.383333,-100.9
principesa elena,Principesa Elena(Moldova),47.911111,28.049166999999997
principesa elena,Principesa Elena(Romania),47.466667,24.816667000000002
principesa ileana,Principesa Ileana(Romania),45.216667,28.783333000000002
principesa maria,Principesa Maria(Romania),44.666667,26.766666999999998
principi,Principi(Bosnia and Herzegovina),44.923333299999996,17.9775
principio,Principio(United States of America),39.650555600000004,-76.0383333
principio furnace,Principio Furnace(United States of America),39.575,-76.0391667
principio heights,Principio Heights(United States of America),39.653611100000006,-76.04611109999999
principulco,Principulco(Nicaragua),13.4,-83.5666667
princmuiza,Princmuiza(Latvia),56.8666667,21.95
princztanya,Princztanya(Hungary),48.166667,21.833333
prindaal,Prindaal(Belgium),50.8,4.066667
prindael,Prindael(Belgium),50.916667,3.933333
prindaw,Prindaw(Myanmar),20.6166667,92.7
prindla,Prindla(Pakistan),33.71652,73.502255
prindle,Prindle(United States of America),45.585555600000006,-122.155
prindle corners,Prindle Corners(United States of America),44.3013889,-73.1622222
prine,Prine(Italy),43.416667,12.15
prine,Prine(Lithuania),55.533333299999995,22.783333300000002
prinenggoasri,Prinenggoasri(Indonesia),-7.689166999999999,109.049722
prines,Prinés(Greece),35.3166667,23.8166667
prines,Prinés(Greece),35.3333333,24.6833333
prinevi,Prinevi(Georgia),42.1833333,43.85
prineville,Prineville(United States of America),44.3,-120.83333329999999
pring,Pring(Indonesia),-7.192778,109.14833300000001
pring,Pring(Indonesia),-7.8419,113.3302
