tjikiwul dua,Tjikiwul Dua(Indonesia),-6.340278,106.987778
tjikiwul satu,Tjikiwul Satu(Indonesia),-6.3355559999999995,106.978889
tjikiwul tiga,Tjikiwul Tiga(Indonesia),-6.333611,106.993333
tjikjara,Tjikjara(Indonesia),-7.067222,107.679722
tjiklapa,Tjiklapa(Indonesia),-7.2214,108.6485
tjiklatar,Tjiklatar(Indonesia),-7.3388,108.7261
tjiklepoe,Tjiklepoe(Indonesia),-7.0307,107.9924
tjikoak 1,Tjikoak 1(Indonesia),-6.2771,106.31700000000001
tjikoak 2,Tjikoak 2(Indonesia),-6.2798,106.3142
tjikoak dua,Tjikoak Dua(Indonesia),-6.2798,106.3142
tjikoak satu,Tjikoak Satu(Indonesia),-6.2771,106.31700000000001
tjikoang,Tjikoang(Indonesia),-6.906667,107.701944
tjikoebang,Tjikoebang(Indonesia),-7.2546,108.5919
tjikoebang,Tjikoebang(Indonesia),-7.0305,107.1496
tjikoeda,Tjikoeda(Indonesia),-7.2585,108.5129
tjikoeda-girang,Tjikoeda-girang(Indonesia),-7.0648,108.2197
tjikoedapaeh,Tjikoedapaeh(Indonesia),-7.4723,108.25200000000001
tjikoedapateuh,Tjikoedapateuh(Indonesia),-6.9166669999999995,107.61666699999999
tjikoedjang,Tjikoedjang(Indonesia),-7.0486,108.0683
tjikoedjang-tonggoh,Tjikoedjang-tonggoh(Indonesia),-7.2423,108.2302
tjikoeja,Tjikoeja(Indonesia),-7.5140139999999995,108.868024
tjikoeja,Tjikoeja(Indonesia),-7.0032,108.0015
tjikoeja 1,Tjikoeja 1(Indonesia),-7.6093,108.0383
tjikoeja satu,Tjikoeja Satu(Indonesia),-7.5108,108.5861
tjikoekoej,Tjikoekoej(Indonesia),-7.2661,108.1489
tjikoekoek,Tjikoekoek(Indonesia),-7.1005,108.3233
tjikoekoeloe,Tjikoekoeloe(Indonesia),-7.5609,107.9239
tjikoekoen,Tjikoekoen(Indonesia),-7.3101,108.6955
tjikoelahan,Tjikoelahan(Indonesia),-7.1569,108.0375
tjikoeloer,Tjikoeloer(Indonesia),-7.1418,108.8206
tjikoeloer,Tjikoeloer(Indonesia),-6.383333,106.15
tjikoempaj,Tjikoempaj(Indonesia),-6.4925,107.493333
tjikoenir,Tjikoenir(Indonesia),-6.2747,106.9533
tjikoepa,Tjikoepa(Indonesia),-7.2192,107.8901
tjikoepa 2,Tjikoepa 2(Indonesia),-7.1605,106.6782
tjikoepa dua,Tjikoepa Dua(Indonesia),-7.2902,108.3297
tjikoepa satu,Tjikoepa Satu(Indonesia),-7.0067,108.3975
tjikoepak,Tjikoepak(Indonesia),-7.228,108.7441
tjikoepak,Tjikoepak(Indonesia),-7.5733,108.2331
tjikoeraj,Tjikoeraj(Indonesia),-7.3309,107.9451
tjikoerawet,Tjikoerawet(Indonesia),-7.5621,108.1794
tjikoeroeboek satu,Tjikoeroeboek Satu(Indonesia),-7.3653,108.344
tjikoeroeboes,Tjikoeroeboes(Indonesia),-7.3429,108.2034
tjikoeroetoeg,Tjikoeroetoeg(Indonesia),-7.0812,107.1526
tjikoewari,Tjikoewari(Indonesia),-7.2815,108.8702
tjikoewiwi,Tjikoewiwi(Indonesia),-7.2794,107.8936
tjikohkol,Tjikohkol(Indonesia),-7.118056,107.47555600000001
tjikoko,Tjikoko(Indonesia),-6.2462,106.8548
tjikokol,Tjikokol(Indonesia),-6.201944,106.627778
tjikokol 2,Tjikokol 2(Indonesia),-7.2781,108.835
tjikokong,Tjikokong(Indonesia),-7.4469,107.89399999999999
tjikolak,Tjikolak(Indonesia),-7.5298,107.9118
tjikolang dua,Tjikolang Dua(Indonesia),-7.6487,108.5662
tjikole,Tjikole(Indonesia),-7.3162,107.9224
tjikole 1,Tjikole 1(Indonesia),-6.786111,107.65361100000001
tjikole 2,Tjikole 2(Indonesia),-6.800555999999999,107.650278
tjikole satu,Tjikole Satu(Indonesia),-7.1765,108.1751
tjikole-hilir,Tjikole-hilir(Indonesia),-6.807778,107.64805600000001
tjikoleang,Tjikoleang(Indonesia),-6.363889,106.66555600000001
tjikolesem,Tjikolesem(Indonesia),-7.6264,108.5462
tjikolet,Tjikolet(Indonesia),-7.6117,107.6771
tjikolotak,Tjikolotak(Indonesia),-7.191389,107.572778
tjikondang,Tjikondang(Indonesia),-7.2717,108.8141
tjikondang,Tjikondang(Indonesia),-6.866667,107.21666699999999
tjikondang,Tjikondang(Indonesia),-6.2974,106.1122
tjikondang 1,Tjikondang 1(Indonesia),-7.0173,108.0056
tjikondang 3,Tjikondang 3(Indonesia),-7.0699,108.0274
tjikoneng,Tjikoneng(Indonesia),-6.855556,107.958611
tjikoneng 1,Tjikoneng 1(Indonesia),-6.897222,107.74361100000002
tjikoneng 2,Tjikoneng 2(Indonesia),-6.901944,107.74555600000001
tjikoneng 4,Tjikoneng 4(Indonesia),-6.985556,107.642778
tjikoneng satu,Tjikoneng Satu(Indonesia),-7.1449,108.55799999999999
tjikoneng-girang,Tjikoneng-girang(Indonesia),-6.212778,106.57777800000001
tjikoneng-hilir,Tjikoneng-hilir(Indonesia),-6.1975,106.580278
tjikonong,Tjikonong(Indonesia),-7.1565,108.116
tjikopeng,Tjikopeng(Indonesia),-7.3454,108.8356
tjikopeng,Tjikopeng(Indonesia),-7.0391,108.0749
tjikopi,Tjikopi(Indonesia),-7.365089,107.856066
tjikopjah,Tjikopjah(Indonesia),-6.114722,106.28638899999999
tjikoplok,Tjikoplok(Indonesia),-7.6792,108.1955
tjikoplok 2,Tjikoplok 2(Indonesia),-7.7183,108.1519
tjikopo,Tjikopo(Indonesia),-6.433611,107.486944
tjikopo,Tjikopo(Indonesia),-6.840452,106.10226000000002
tjikopomajak,Tjikopomajak(Indonesia),-6.45,106.45
tjikorandji,Tjikorandji(Indonesia),-7.1218,108.2068
tjikored,Tjikored(Indonesia),-7.1377,108.3364
tjikoroek,Tjikoroek(Indonesia),-7.1345,107.9862
tjikorondjo,Tjikorondjo(Indonesia),-6.8052779999999995,107.253056
tjikotok,Tjikotok(Indonesia),-6.055556,106.33694399999999
tjikotok dua,Tjikotok Dua(Indonesia),-7.4562,108.5851
tjikramat,Tjikramat(Indonesia),-7.127999999999999,106.5681
tjikrandji,Tjikrandji(Indonesia),-7.657,108.4435
tjikrentjreng,Tjikrentjreng(Indonesia),-7.7668,108.3868
tjikretjek,Tjikretjek(Indonesia),-7.5981,108.2767
tjikrisik,Tjikrisik(Indonesia),-7.4453,108.7667
tjikropok,Tjikropok(Indonesia),-7.3563,108.104
tjiku,Tjiku(Indonesia),-6.4333,106.4186
tjikubang 1,Tjikubang 1(Indonesia),-6.766389,107.455556
tjikubang 2,Tjikubang 2(Indonesia),-6.7916669999999995,107.4325
tjikubang-girang,Tjikubang-girang(Indonesia),-6.755278,107.46194399999999
tjikuda,Tjikuda(Indonesia),-6.3716669999999995,106.58555600000001
tjikuda 1,Tjikuda 1(Indonesia),-6.439444,106.900278
tjikuda 2,Tjikuda 2(Indonesia),-6.432778,106.90416699999999
tjikuda 3,Tjikuda 3(Indonesia),-6.439166999999999,106.89138899999999
tjikuda dua,Tjikuda Dua(Indonesia),-6.432778,106.90416699999999
tjikuda satu,Tjikuda Satu(Indonesia),-6.439444,106.900278
tjikuda tiga,Tjikuda Tiga(Indonesia),-6.439166999999999,106.89138899999999
tjikuda-hilir 2,Tjikuda-hilir 2(Indonesia),-6.405,106.949722
tjikuda-hilir 3,Tjikuda-hilir 3(Indonesia),-6.416389,106.9425
tjikuda-hilir dua,Tjikuda-hilir Dua(Indonesia),-6.405,106.949722
tjikuda-hilir tiga,Tjikuda-hilir Tiga(Indonesia),-6.416389,106.9425
tjikudapateuh,Tjikudapateuh(Indonesia),-6.9166669999999995,107.61666699999999
tjikudjang,Tjikudjang(Indonesia),-6.677222,107.02861100000001
tjikudjang 1,Tjikudjang 1(Indonesia),-6.120278,106.365278
tjikudjang 2,Tjikudjang 2(Indonesia),-6.1225,106.36555600000001
tjikudjang dua,Tjikudjang Dua(Indonesia),-6.1225,106.36555600000001
tjikudjang satu,Tjikudjang Satu(Indonesia),-6.120278,106.365278
tjikuja,Tjikuja(Indonesia),-6.924722,106.76888899999999
tjikukuk,Tjikukuk(Indonesia),-6.403055999999999,106.501667
tjikula,Tjikula(Indonesia),-6.338611,106.412778
tjikulaja,Tjikulaja(Indonesia),-6.2,105.91666699999999
tjikulawiang,Tjikulawiang(Indonesia),-7.0032,107.2724
tjikulur,Tjikulur(Indonesia),-6.383333,106.15
tjikumbuj,Tjikumbuj(Indonesia),-6.993333,107.560833
tjikumpa 2,Tjikumpa 2(Indonesia),-6.4125,106.83138899999999
tjikumpa dua,Tjikumpa Dua(Indonesia),-6.4125,106.83138899999999
tjikumpaj,Tjikumpaj(Indonesia),-6.4925,107.493333
tjikundul,Tjikundul(Indonesia),-6.991944,107.542222
tjikungkuran,Tjikungkuran(Indonesia),-6.941667,107.576944
tjikunir,Tjikunir(Indonesia),-6.2747,106.9533
tjikupa,Tjikupa(Indonesia),-6.23,106.518056
tjikupa 1,Tjikupa 1(Indonesia),-6.228889,106.519444
tjikupa 2,Tjikupa 2(Indonesia),-6.23,106.518056
tjikuraj,Tjikuraj(Indonesia),-6.6313889999999995,107.03388899999999
tjikurantoeng,Tjikurantoeng(Indonesia),-7.0073,108.0348
tjikurubuk,Tjikurubuk(Indonesia),-6.822778,107.98638899999999
tjikurutug,Tjikurutug(Indonesia),-6.897778,106.693611
tjikurutug 1,Tjikurutug 1(Indonesia),-6.800833,107.465556
tjikurutug 2,Tjikurutug 2(Indonesia),-6.806667,107.46611100000001
tjikurutuk,Tjikurutuk(Indonesia),-6.851667,107.644167
tjikusu,Tjikusu(Indonesia),-6.411944,106.723611
tjilaban,Tjilaban(Indonesia),-6.260278,106.419722
tjiladaheun,Tjiladaheun(Indonesia),-6.6233,106.4048
tjiladja,Tjiladja(Indonesia),-6.870278,107.69805600000001
tjiladja 1,Tjiladja 1(Indonesia),-6.355,106.3223
tjiladja 2,Tjiladja 2(Indonesia),-6.3566,106.3329
tjiladja 3,Tjiladja 3(Indonesia),-6.3639,106.3243
tjiladja dua,Tjiladja Dua(Indonesia),-6.3566,106.3329
tjiladja satu,Tjiladja Satu(Indonesia),-6.355,106.3223
tjiladja tiga,Tjiladja Tiga(Indonesia),-6.3639,106.3243
tjiladjim,Tjiladjim(Indonesia),-6.7025,105.9851
tjiladjing,Tjiladjing(Indonesia),-7.0163,108.3665
tjilageni,Tjilageni(Indonesia),-7.077000000000001,107.8952
tjilagodor,Tjilagodor(Indonesia),-6.437222,106.59
tjilajang,Tjilajang(Indonesia),-6.4083,106.4192
tjilajoe,Tjilajoe(Indonesia),-7.3882,107.5716
tjilaju,Tjilaju(Indonesia),-7.3882,107.5716
tjilak,Tjilak(Indonesia),-7.419722,110.706667
tjilaketan,Tjilaketan(Indonesia),-6.375,106.55666699999999
tjilaki,Tjilaki(Indonesia),-7.226667,107.53833300000001
tjilakoe,Tjilakoe(Indonesia),-6.882778,107.107778
tjilaku,Tjilaku(Indonesia),-6.3316669999999995,106.46972199999999
tjilaku 1,Tjilaku 1(Indonesia),-6.328889,106.454167
tjilaku 2,Tjilaku 2(Indonesia),-6.3316669999999995,106.46972199999999
tjilaku dua,Tjilaku Dua(Indonesia),-6.3316669999999995,106.46972199999999
tjilaku satu,Tjilaku Satu(Indonesia),-6.328889,106.454167
tjilalaj,Tjilalaj(Indonesia),-7.2612,108.6614
tjilalaj,Tjilalaj(Indonesia),-6.465833,106.959722
tjilalang,Tjilalang(Indonesia),-3.3115,120.3525
tjilalang 2,Tjilalang 2(Indonesia),-3.3115,120.3525
tjilalawi,Tjilalawi(Indonesia),-6.623056,107.40472199999999
tjilaloeng,Tjilaloeng(Indonesia),-6.302778,106.704167
tjilalung,Tjilalung(Indonesia),-6.302778,106.704167
tjilama,Tjilama(Indonesia),-6.683333,106.91666699999999
tjilamaja,Tjilamaja(Indonesia),-6.248889,107.59138899999999
tjilamboe,Tjilamboe(Indonesia),-7.3659,108.2994
tjilame,Tjilame(Indonesia),-6.316944,106.441667
tjilame satu,Tjilame Satu(Indonesia),-7.3367,108.3549
tjilamega,Tjilamega(Indonesia),-7.058333,107.492778
tjilameta 2,Tjilameta 2(Indonesia),-6.945278,107.70361100000001
tjilampajan,Tjilampajan(Indonesia),-7.5,107.61666699999999
tjilampeni 1,Tjilampeni 1(Indonesia),-6.986667,107.55916699999999
tjilampeni 2,Tjilampeni 2(Indonesia),-6.986667,107.55916699999999
tjilampeni 3,Tjilampeni 3(Indonesia),-6.986667,107.55916699999999
tjilampeong,Tjilampeong(Indonesia),-6.351111,106.57055600000001
tjilamping,Tjilamping(Indonesia),-7.2633,108.38
tjilampoejang,Tjilampoejang(Indonesia),-7.0131,108.0795
tjilampoeng-hilir,Tjilampoeng-hilir(Indonesia),-7.3386,108.1205
tjilampujang,Tjilampujang(Indonesia),-7.0131,108.0795
tjilanang,Tjilanang(Indonesia),-7.0153,107.3296
tjilandak,Tjilandak(Indonesia),-6.2813,106.79299999999999
tjilandak,Tjilandak(Indonesia),-6.3025,106.65
tjilandak-koelon,Tjilandak-koelon(Indonesia),-6.286389,106.80333300000001
tjilandak-kulon,Tjilandak-kulon(Indonesia),-6.286389,106.80333300000001
tjilandjoeng,Tjilandjoeng(Indonesia),-7.0104,108.0259
tjilangap 1,Tjilangap 1(Indonesia),-6.361111,106.552778
tjilangari,Tjilangari(Indonesia),-7.0522,107.2116
tjilanggari,Tjilanggari(Indonesia),-6.825556,107.46972199999999
tjilangge,Tjilangge(Indonesia),-7.3664,108.167
tjilanggoeng,Tjilanggoeng(Indonesia),-7.2051,108.7886
tjilanghari,Tjilanghari(Indonesia),-6.825278,107.47861100000001
tjilangkahan,Tjilangkahan(Indonesia),-6.7138,106.1109
tjilangkahan l,Tjilangkahan l(Indonesia),-6.8097080000000005,106.022481
tjilangkap,Tjilangkap(Indonesia),-6.3431,106.9065
tjilangkap,Tjilangkap(Indonesia),-7.3308,108.823
tjilangkap,Tjilangkap(Indonesia),-6.380278,106.629167
tjilangkap,Tjilangkap(Indonesia),-6.7321,105.9492
tjilangkap 1,Tjilangkap 1(Indonesia),-6.335,106.900833
tjilangkap 2,Tjilangkap 2(Indonesia),-6.340555999999999,106.905556
tjilangkap 3,Tjilangkap 3(Indonesia),-6.450278,106.855
tjilangkap dua,Tjilangkap Dua(Indonesia),-6.340555999999999,106.905556
tjilangkap satu,Tjilangkap Satu(Indonesia),-6.335,106.900833
tjilangkap tiga,Tjilangkap Tiga(Indonesia),-6.450278,106.855
tjilangkap-hilir,Tjilangkap-hilir(Indonesia),-7.4374,108.0743
tjilangkap-kaler,Tjilangkap-kaler(Indonesia),-7.4355,108.0725
tjilangke,Tjilangke(Indonesia),-6.592036,106.441327
tjilangkub,Tjilangkub(Indonesia),-6.751666999999999,107.474722
tjilangla,Tjilangla(Indonesia),-7.4618,107.9862
tjilantjang,Tjilantjang(Indonesia),-6.6494,108.5288
tjilaoeteureun,Tjilaoeteureun(Indonesia),-7.567839,107.730934
tjilastari 1,Tjilastari 1(Indonesia),-6.7925,107.567222
tjilastari 2,Tjilastari 2(Indonesia),-6.795278,107.564444
tjilatak,Tjilatak(Indonesia),-6.5997,105.79299999999999
tjilatjap,Tjilatjap(Indonesia),-7.726389,109.00944399999999
tjilauteureum,Tjilauteureum(Indonesia),-7.6666669999999995,107.683333
tjilauteureun,Tjilauteureun(Indonesia),-7.6666669999999995,107.683333
tjilawang,Tjilawang(Indonesia),-6.427778,106.372222
tjilawoe,Tjilawoe(Indonesia),-7.2779,107.9203
tjilawu,Tjilawu(Indonesia),-7.2779,107.9203
tjileat,Tjileat(Indonesia),-6.856111,107.3725
tjileat 2,Tjileat 2(Indonesia),-6.777222,107.743333
tjileback,Tjileback(Indonesia),-7.101667,107.727778
tjilebak,Tjilebak(Indonesia),-7.0764,108.0383
tjilebar,Tjilebar(Indonesia),-6.138611,107.410278
tjileboet l,Tjileboet l(Indonesia),-6.531389,106.795278
tjilebut,Tjilebut(Indonesia),-6.531389,106.795278
tjiledjet,Tjiledjet(Indonesia),-6.360556,106.515556
tjiledoeg,Tjiledoeg(Indonesia),-6.9142,108.7343
tjiledoeg dua,Tjiledoeg Dua(Indonesia),-7.1305,108.3341
tjiledoek,Tjiledoek(Indonesia),-7.2155,108.7559
tjiledoek,Tjiledoek(Indonesia),-6.264167,106.66861100000001
tjiledoek 3,Tjiledoek 3(Indonesia),-6.3294440000000005,106.721944
tjiledoeng,Tjiledoeng(Indonesia),-6.9142,108.7343
tjiledug,Tjiledug(Indonesia),-6.482222,107.078056
tjileduk,Tjileduk(Indonesia),-6.3294440000000005,106.721944
tjileduk,Tjileduk(Indonesia),-6.264167,106.66861100000001
tjileduk 1,Tjileduk 1(Indonesia),-6.265556,106.678611
tjileduk 2,Tjileduk 2(Indonesia),-6.269444,106.685556
tjileduk 3,Tjileduk 3(Indonesia),-6.326389,106.723611
tjileduk-wetan,Tjileduk-wetan(Indonesia),-6.3375,106.729444
tjiledukkeborkopi,Tjiledukkeborkopi(Indonesia),-6.340555999999999,106.71611100000001
tjilege,Tjilege(Indonesia),-6.4672220000000005,108.03111100000001
tjilegeh,Tjilegeh(Indonesia),-6.4672220000000005,108.03111100000001
tjileget,Tjileget(Indonesia),-6.258611,106.37833300000001
tjilegi,Tjilegi(Indonesia),-7.5284,108.2718
tjilegon,Tjilegon(Indonesia),-6.211111,106.302778
tjilegon,Tjilegon(Indonesia),-6.0144,106.0542
tjilegong,Tjilegong(Indonesia),-6.345556,106.604444
tjilegong,Tjilegong(Indonesia),-6.5485,105.9988
tjilegongastai,Tjilegongastai(Indonesia),-6.5485,105.9988
tjilelang,Tjilelang(Indonesia),-3.3115,120.3525
tjilele,Tjilele(Indonesia),-7.7648,108.4167
tjileles,Tjilèlès(Indonesia),-7.1549,108.0571
tjileles,Tjileles(Indonesia),-6.5844,106.0524
tjileles 1,Tjilèlès 1(Indonesia),-7.0011,108.0291
tjileles 2,Tjileles 2(Indonesia),-7.0792,107.9812
tjilemboe,Tjilemboe(Indonesia),-7.355,108.0995
tjilembuuk,Tjilembuuk(Indonesia),-6.921944,107.454722
tjilemong,Tjilemong(Indonesia),-7.0144,107.2727
tjilempoeng,Tjilempoeng(Indonesia),-7.607,108.5743
tjilena,Tjilena(Indonesia),-7.1468,108.566
tjilendek,Tjilendek(Indonesia),-7.3638,108.2599
tjilendjak,Tjilendjak(Indonesia),-6.183333,107.38333300000001
tjilendjang,Tjilendjang(Indonesia),-7.5933,107.9295
tjilenggang,Tjilenggang(Indonesia),-6.306667,106.665
tjilengkeng,Tjilengkeng(Indonesia),-7.4054,107.8881
tjilengkong,Tjilengkong(Indonesia),-6.930833,107.25638899999998
tjilengkrang,Tjilengkrang(Indonesia),-6.825278,107.53833300000001
tjilengo,Tjilengo(Indonesia),-6.873333000000001,106.730278
tjilengsar,Tjilengsar(Indonesia),-6.941111,107.2925
tjilentak,Tjilentak(Indonesia),-7.1814,107.0282
tjilerong,Tjilerong(Indonesia),-7.4933,108.2891
tjilesang,Tjilesang(Indonesia),-6.881111,107.449722
tjileteng,Tjileteng(Indonesia),-7.0947,108.292
tjileueur,Tjileueur(Indonesia),-6.8725,107.433333
tjileuja,Tjileuja(Indonesia),-7.0257,108.6752
tjileuksa,Tjileuksa(Indonesia),-6.6032,106.4448
tjileuleuj,Tjileuleuj(Indonesia),-6.770556,107.50444399999999
tjileuleuj 1,Tjileuleuj 1(Indonesia),-6.770556,107.50444399999999
tjileuleuj 2,Tjileuleuj 2(Indonesia),-6.775556,107.5125
tjileuleus,Tjileuleus(Indonesia),-6.07,106.484444
tjileumeuh,Tjileumeuh(Indonesia),-7.3124,108.802
tjileumpang,Tjileumpang(Indonesia),-6.4174,105.9205
tjileungsing,Tjileungsing(Indonesia),-7.005833,107.519444
tjileungsing 2,Tjileungsing 2(Indonesia),-7.6445,107.9273
tjileungsir,Tjileungsir(Indonesia),-6.394722,106.959167
tjileungsir 1,Tjileungsir 1(Indonesia),-7.0077,106.8318
tjileungsir 2,Tjileungsir 2(Indonesia),-7.114752,106.84358300000001
tjileunji,Tjileunji(Indonesia),-6.938889,107.752778
tjileunji 1,Tjileunji 1(Indonesia),-6.936944,107.746389
tjileunji 2,Tjileunji 2(Indonesia),-6.938889,107.752778
tjileuntja,Tjileuntja(Indonesia),-6.679722,107.48583300000001
tjileutik,Tjileutik(Indonesia),-7.1104,108.0801
tjileutik,Tjileutik(Indonesia),-6.2577,106.3188
tjileutleuj,Tjileutleuj(Indonesia),-6.446111,106.675556
tjileuweung,Tjileuweung(Indonesia),-7.3966,107.914
tjileuweung 1,Tjileuweung 1(Indonesia),-6.834444,107.544722
tjileuweung 2,Tjileuweung 2(Indonesia),-6.8825,107.666944
tjileuweung 3,Tjileuweung 3(Indonesia),-6.820833,107.55611100000002
tjileuweung 4,Tjileuweung 4(Indonesia),-6.827222,107.551111
tjileuweung dua,Tjileuweung Dua(Indonesia),-7.0006,108.4254
tjilewo,Tjilewo(Indonesia),-6.2916669999999995,107.42277800000001
tjilewok,Tjilewok(Indonesia),-7.577999999999999,108.6867
tjilia,Tjilia(Indonesia),-6.0203,106.1031
tjiliang,Tjiliang(Indonesia),-7.6721,108.5268
tjiliangoraj,Tjiliangoraj(Indonesia),-7.7712,108.4356
tjilieur,Tjilieur(Indonesia),-7.5603,108.2014
tjililin,Tjililin(Indonesia),-6.946667,107.458056
tjililitan,Tjililitan(Indonesia),-6.2616,106.8713
tjililitan,Tjililitan(Indonesia),-7.296,108.4119
tjililitan-besar,Tjililitan-besar(Indonesia),-6.2629,106.8713
tjilimoes,Tjilimoes(Indonesia),-6.8677779999999995,108.497222
tjilimoes dua,Tjilimoes Dua(Indonesia),-7.046,108.2594
tjilimoes satu,Tjilimoes Satu(Indonesia),-7.0087,108.2679
tjilimoes tiga,Tjilimoes Tiga(Indonesia),-7.1487,108.2462
tjilimoeshideung,Tjilimoeshideung(Indonesia),-7.0684,107.9893
tjilimpjing lama,Tjilimpjing Lama(Indonesia),-6.098333,106.93611100000001
tjilimprit,Tjilimprit(Indonesia),-8.227757,112.636174
tjilimus,Tjilimus(Indonesia),-6.772778,107.331944
tjilimus 1,Tjilimus 1(Indonesia),-6.856111,107.427222
tjilimus 2,Tjilimus 2(Indonesia),-6.865278,107.433889
tjilingga,Tjilingga(Indonesia),-7.3373,108.1984
tjilinggar,Tjilinggar(Indonesia),-7.4148,107.6583
tjilintjing,Tjilintjing(Indonesia),-6.098333,106.93611100000001
tjilintjing,Tjilintjing(Indonesia),-6.4275,106.66555600000001
tjilintjing,Tjilintjing(Indonesia),-6.8557,106.2065
tjilintoeng,Tjilintoeng(Indonesia),-7.2231,107.978
tjilisoeng,Tjilisoeng(Indonesia),-7.4165,108.5124
tjilisung,Tjilisung(Indonesia),-6.4,106.316667
tjiliwoeng,Tjiliwoeng(Indonesia),-7.3736,108.0922
tjiloa,Tjiloa(Indonesia),-7.229,108.6199
tjiloa,Tjiloa(Indonesia),-6.671944,107.874444
tjiloa 1,Tjiloa 1(Indonesia),-7.654,108.2108
tjiloa 2,Tjiloa 2(Indonesia),-7.2513,108.1538
tjiloa satu,Tjiloa Satu(Indonesia),-7.2689,108.5496
tjilobak,Tjilobak(Indonesia),-6.656111,106.74861100000001
tjilodar,Tjilodar(Indonesia),-6.766667,106.566667
tjilodong,Tjilodong(Indonesia),-6.436389,106.85166699999999
tjilodong 1,Tjilodong 1(Indonesia),-6.436389,106.85166699999999
tjilodong 2,Tjilodong 2(Indonesia),-6.433889,106.833611
tjilodong 3,Tjilodong 3(Indonesia),-6.447222,106.839444
tjilodong dua,Tjilodong Dua(Indonesia),-6.433889,106.833611
tjilodong tiga,Tjilodong Tiga(Indonesia),-6.447222,106.839444
tjiloebang,Tjiloebang(Indonesia),-7.2402,107.0594
tjiloeloempang,Tjiloeloempang(Indonesia),-7.1414,108.3654
tjiloemboe,Tjiloemboe(Indonesia),-7.1795,108.4499
tjiloemboeng,Tjiloemboeng(Indonesia),-7.4853,107.9204
tjiloemoet,Tjiloemoet(Indonesia),-7.5239,108.5832
tjiloempang,Tjiloempang(Indonesia),-7.5373,108.1309
tjiloemping,Tjiloemping(Indonesia),-7.1865,108.6215
tjiloengoep 1,Tjiloengoep 1(Indonesia),-6.217778,106.91611100000001
tjiloengoep 2,Tjiloengoep 2(Indonesia),-6.2236,106.919
tjiloentjat empat,Tjiloentjat Empat(Indonesia),-7.3845,108.3538
tjiloetoeng,Tjiloetoeng(Indonesia),-7.3981330000000005,108.38065300000001
tjiloetoeng 1,Tjiloetoeng 1(Indonesia),-7.3339,108.0722
tjiloklak,Tjiloklak(Indonesia),-7.4103,108.13600000000001
tjilokotot,Tjilokotot(Indonesia),-6.975,107.56361100000001
tjilolohan,Tjilolohan(Indonesia),-7.0581,107.9557
tjilongkejang,Tjilongkejang(Indonesia),-7.1237,108.1025
tjilongkrang,Tjilongkrang(Indonesia),-7.4084,108.7127
tjilongkrang,Tjilongkrang(Indonesia),-7.2073,107.9897
tjilongkrang,Tjilongkrang(Indonesia),-6.5811,105.809
tjilongok,Tjilongok(Indonesia),-6.1419440000000005,106.49166699999999
tjilongok 2,Tjilongok 2(Indonesia),-6.084167,106.588333
tjilongok dua,Tjilongok Dua(Indonesia),-6.084167,106.588333
tjilongong,Tjilongong(Indonesia),-6.4609,106.4417
tjilontung,Tjilontung(Indonesia),-6.3274,105.9563
tjilopadang,Tjilopadang(Indonesia),-7.3044,108.7898
tjilopadang,Tjilopadang(Indonesia),-7.2443,108.3072
tjiloto,Tjiloto(Indonesia),-6.716667,107.0
tjilowa,Tjilowa(Indonesia),-7.0254,108.2609
tjilowa-girang,Tjilowa-girang(Indonesia),-7.0461,108.3627
tjilowa-hilir,Tjilowa-hilir(Indonesia),-7.0386,108.3578
tjilukuk,Tjilukuk(Indonesia),-6.433611,106.32722199999999
tjilukut,Tjilukut(Indonesia),-6.3606,106.2984
tjiluluk,Tjiluluk(Indonesia),-7.0275,107.8108
tjilumer,Tjilumer(Indonesia),-6.803889,107.64138899999999
tjilumut,Tjilumut(Indonesia),-7.233333,107.13333300000001
tjilungup,Tjilungup(Indonesia),-6.217778,106.91611100000001
tjiluntjat 1,Tjiluntjat 1(Indonesia),-6.970556,107.72694399999999
tjiluntjat 2,Tjiluntjat 2(Indonesia),-6.978056,107.721944
tjiluntjat 3,Tjiluntjat 3(Indonesia),-6.980556,107.722222
tjilutung,Tjilutung(Indonesia),-6.452222,106.35111100000002
tjimade,Tjimade(Indonesia),-7.756,108.2169
tjimadin,Tjimadin(Indonesia),-7.6459,108.1786
tjimadja,Tjimadja(Indonesia),-6.9549,106.4851
tjimahi,Tjimahi(Indonesia),-7.3561,108.7126
tjimahi,Tjimahi(Indonesia),-6.045278,107.13361100000002
tjimahiwal,Tjimahiwal(Indonesia),-6.437222,106.62611100000001
tjimahpar,Tjimahpar(Indonesia),-7.6764,108.2615
tjimajang,Tjimajang(Indonesia),-6.603333,106.6675
tjimajang-girang,Tjimajang-girang(Indonesia),-6.6168,106.1852
tjimajid,Tjimajid(Indonesia),-7.3088,107.7782
tjimaki,Tjimaki(Indonesia),-6.872222,107.5425
tjimala,Tjimala(Indonesia),-7.267,108.14200000000001
tjimalaka,Tjimalaka(Indonesia),-6.814444,107.94916699999999
tjimalaka 1,Tjimalaka 1(Indonesia),-7.1786,107.9775
tjimalaka 2,Tjimalaka 2(Indonesia),-7.1974,108.0349
tjimalati,Tjimalati(Indonesia),-6.766667,106.766667
tjimalentjer 2,Tjimalentjer 2(Indonesia),-7.076944,107.718056
tjimalentjer 3,Tjimalentjer 3(Indonesia),-7.0825,107.71861100000001
