ologun owe,Ologun Owe(Nigeria),7.5,3.433333
ologunde,Ologunde(Nigeria),7.6930559999999995,3.8497220000000003
ologundu,Ologundu(Nigeria),7.266667,4.866667
ologungun,Ologungun(Nigeria),7.603889,3.789167
ologwe,Ologwé(Togo),6.45,1.5833333
oloh,Oloh(Indonesia),-8.1481,113.8506
oloh,Oloh(Indonesia),-8.5749,116.1044
oloh,Oloh(Indonesia),-7.7515,113.8545
oloh,Oloh(United States of America),31.296666700000003,-89.59
oloha,Oloha(Romania),47.816666999999995,24.433332999999998
oloha,Oloha(Solomon Islands),-9.7,161.5166667
olohaka,Olohaka(Indonesia),-5.2062,121.8191
olohunde,Olohunde(Nigeria),7.7,3.516667
oloialermong,Oloialermong(Brazil),4.266667,-60.833332999999996
oloibiri,Oloibiri(Nigeria),5.112430000000001,6.3044910000000005
oloiserri,Oloiserri(Kenya),-2.2333333,36.4333333
oloiyangalani,Oloiyangalani(Kenya),-1.75,36.7
oloja,Oloja(Nigeria),6.183333,4.683333
oloja oke,Oloja Oke(Nigeria),7.533333,4.033333
oloje,Oloje(Nigeria),7.233333,3.9666669999999997
olojede,Olojede(Nigeria),7.515556,3.943056
olojiji,Olojiji(Nigeria),8.2,4.116667
olojo,Olojo(Nigeria),6.9567309999999996,3.5861680000000002
olojoba,Olojoba(Nigeria),6.994342999999999,7.184892
olojohun,Olojohun(Nigeria),7.5833330000000005,3.333333
olojpata,Olojpata(Peru),-15.383333300000002,-69.8666667
olojuoro,Olojuoro(Nigeria),7.183333,3.983333
olok,Olok(Afghanistan),35.249320000000004,69.43783499999999
olok,Olok(Cambodia),13.516666699999998,105.08333329999999
oloka,Oloka(Nigeria),7.4166669999999995,2.916667
oloka,Oloka(Nigeria),8.266667,4.483333
olokaa,Olokaa(Nigeria),7.15,8.566667
olokani,Olokani(Malawi),-12.7166667,33.4333333
olokata,Olokata(Nigeria),6.31755,4.502301
oloke,Oloke(Congo),-0.616667,23.916667
oloke,Oloke(Nigeria),7.25,4.016667
oloke,Oloke(Zaire),-0.6166666999999999,23.9166667
olokele,Olokele(United States of America),21.922222199999997,-159.6286111
olokemeji,Olokemeji(Nigeria),7.3333330000000005,4.05
olokesi,Olokesi(Solomon Islands),-9.566666699999999,160.6
olokete,Olokete(Nigeria),7.533333,3.4666669999999997
olokheyevka,Olokheyevka(Ukraine),46.566666999999995,34.35
olokhova,Olokhova(Russian Federation),56.349777,30.283928000000003
olokhovo,Olokhovo(Russian Federation),58.933333,33.55
olokhovo,Olokhovo(Russian Federation),56.349777,30.283928000000003
olokhovo,Olokhovo(Russian Federation),57.346339,34.685188000000004
oloki,Oloki(Nigeria),6.820163000000001,3.336121
olokiti,Olokiti(Nigeria),7.483333,3.75
oloko,Oloko(Nigeria),6.974877,3.5997230000000005
oloko,Oloko(Nigeria),6.585209,8.697339999999999
oloko,Oloko(Nigeria),8.65,4.45
oloko,Oloko(Nigeria),7.25,4.483333
oloko,Oloko(Nigeria),5.373024,7.536258999999999
oloko,Oloko(Nigeria),8.516667,4.816667
oloko,Oloko(Sudan),3.8072222,30.6102778
oloko nka,Oloko Nka(Nigeria),8.8,4.65
oloko oba,Oloko Oba(Nigeria),8.2,4.466667
olokob i,Olokob I(Nigeria),5.060053,6.570771000000001
olokob ii,Olokob II(Nigeria),5.048653,6.566655
olokofefe,Olokofefe(Nigeria),7.307222,3.836389
olokogboro,Olokogboro(Nigeria),7.566667,3.75
olokokiri,Olokokiri(Nigeria),4.571927,6.313231
olokoko,Olokoko(Nigeria),7.35,4.316667
olokolo,Olokolo(Nigeria),7.3,3.016667
olokolo,Olokolo(Nigeria),7.816667,3.733333
olokomarun,Olokomarun(Nigeria),8.016667,4.0833330000000005
olokomeji,Olokomeji(Nigeria),7.983333,4.4
olokosuru,Olokosuru(Nigeria),7.816667,3.733333
olokota,Olokota(Nigeria),6.31755,4.502301
olokoto,Olokoto(Nigeria),8.066667,4.05
olokradang,Olokradang(Indonesia),-5.8352,104.6389
oloku,Oloku(Nigeria),7.016667,3.55
olokuma,Olokuma(Nigeria),5.19803,6.558964
olokun,Olokun(Nigeria),7.4,3.6
olokun,Olokun(Nigeria),6.2396720000000006,4.608568
olokun esin,Olokun Esin(Nigeria),8.083333,3.983333
olokun ile,Olokun Ile(Nigeria),8.516667,4.1666669999999995
olokunola,Olokunola(Nigeria),7.85,3.233333
olokurto,Olokurto(Kenya),-0.6333333000000001,35.85
olokuta,Olokuta(Nigeria),6.783333,2.85
olokuta,Olokuta(Nigeria),7.15,3.816667
olokuta,Olokuta(Nigeria),7.1225,5.3366
olokwu,Olokwu(Nigeria),5.328272,6.99167
olol,Olol(Senegal),16.3166667,-14.2
olola,Olola(Nigeria),8.016667,8.833333
olola,Olola(Nigeria),7.65,3.516667
ololdou,Ololdou(Senegal),14.833333300000001,-12.516666699999998
ololi,Ololi(Congo),-0.21861109999999997,14.648333300000001
ololi,Ololi(Nigeria),13.294876,5.858646
ololi i,Ololi I(Congo),-0.21861109999999997,14.648333300000001
ololian,Ololian(Palau),7.5041667,134.6288889
ololinoan,Ololinoan(Philippines),17.4412,120.6249
ololo,Ololo(Nigeria),7.3,4.383333
ololo,Ololo(Papua New Guinea),-4.133333299999999,152.45
ololo,Ololo(Solomon Islands),-8.433333300000001,160.65
ololo,Ololo(Zambia),-15.633333300000002,23.15
olologbene,Olologbene(Nigeria),4.643611,5.658373
ololohn,Ololohn(Liberia),6.976111099999999,-8.6955556
olololong'a,Olololong'a(Kenya),-1.0,35.6666667
ololu,Ololu(Nigeria),6.389691,4.19148
ololu,Ololu(Nigeria),8.533333,4.05
olom,Olom(Cameroon),3.7833333,11.9
olom,Olom(Guinea-Bissau),12.1163889,-15.241944400000001
olom,Olom(Norway),60.266667000000005,10.466667
olom,Olom(Russian Federation),60.739722,119.46638899999999
olom-kyuyel,Olom-Kyuyel(Russian Federation),61.278611,130.877778
oloma,Oloma(Nigeria),7.2664,6.0539
oloma,Oloma(Nigeria),4.393766,6.723675
olomaboko,Olomaboko(Nigeria),4.393889,6.8285029999999995
olomabokokin,Olomabokokin(Nigeria),4.402916,6.71568
olomal,Olomal(Somalia),3.5333333,45.1833333
oloman,Olomán(Honduras),15.15,-87.8833333
olomani,Olomani(Zambia),-12.316666699999999,30.05
olomat,Olomat(Somalia),3.5333333,45.1833333
olomatlan,Olomatlán(Mexico),17.95,-98.266667
olomaw,Olomaw(Nigeria),7.2664,6.0539
olombe,Olombe(Mozambique),-11.0130556,40.47
olombe,Olombe(Mozambique),-24.8583333,33.283333299999995
olombewa,Olombewa(Sri Lanka),8.0166667,80.58333329999999
olombo,Olombo(Congo),-0.46666670000000005,15.9666667
olombo,Olombo(Congo),-1.1744444,15.537777800000002
olombrada,Olombrada(Spain),41.414924,-4.160714
olomburi,Olomburi(Solomon Islands),-8.983333300000002,161.1333333
olomega,Olomega(Nicaragua),12.7166667,-86.8666667
olomega,Olomega(El Salvador),13.3111111,-88.0266667
olomeguita,Olomeguita(El Salvador),13.297777800000002,-88.0538889
olomel,Olomel(Uganda),1.85,33.7666667
olomi,Olomi(Chad),14.0333333,14.7833333
olomi isaoulinga,Olomi Isaoulinga(Chad),14.2,14.5333333
olomididun,Olomididun(Nigeria),6.368602,4.819129
olomidudu,Olomidudu(Nigeria),6.401495,4.574101000000001
olomigbona,Olomigbona(Nigeria),8.633333,4.483333
olominas,Olominas(Honduras),14.4666667,-88.4833333
olomitutu,Olomitutu(Nigeria),7.705,3.761389
olomna,Olomna(Russian Federation),59.625677,31.886066999999997
olomno,Olomno(Russian Federation),59.625677,31.886066999999997
olomo,Olomo(Congo),-3.35,23.5
olomo,Olomo(Nigeria),7.507778,3.880556
olomo,Olomo(Nigeria),7.1505,5.3117
olomo,Olomo(Zaire),-3.35,23.5
olomo leyin,Olomo Leyin(Nigeria),8.05,4.066667
olomo oba,Olomo Oba(Nigeria),8.55,4.116667
olomoda,Olomoda(Nigeria),8.533333,4.483333
olomoda,Olomoda(Nigeria),8.116667,4.533333
olomogbene,Olomogbene(Nigeria),5.532879,5.599432
olomon,Olomon(Uganda),1.4333333000000001,34.55
olomopupa,Olomopupa(Nigeria),6.252374,4.9455160000000005
olomopupo,Olomopupo(Nigeria),7.55,3.05
olomopupo,Olomopupo(Nigeria),8.516667,4.116667
olomoro,Olomoro(Nigeria),5.412096,6.1394150000000005
olomouc,Olomouc(Czechia),49.59404,17.25119
olomouch,Olomouch(Czechia),49.59404,17.25119
olomoyoyo,Olomoyoyo(Nigeria),8.783333,4.466667
olomu,Olomu(Nigeria),7.2,4.466667
olomu oguname,Olomu Oguname(Nigeria),5.458776,5.919819
olomucan,Olomucan(Czechia),49.33399,16.670087
olomucany,Olomucany(Czechia),49.33399,16.670087
olomuniec,Olomuniec(Czechia),49.59404,17.25119
olomya,Olomya(Russian Federation),60.65,64.633333
olon,Olón(Ecuador),-1.7666667,-80.7666667
olon,Olon(Russian Federation),46.528333,135.338056
olon baishin,Olon Baishin(Mongolia),48.0666667,113.81666670000001
olon bayshin,Olon Bayshin(Mongolia),48.0666667,113.81666670000001
olon bayshing,Olon Bayshing(Mongolia),48.0666667,113.81666670000001
olon bulag,Olon Bulag(China),40.482222,106.28916699999999
olon bulagiin bayshin,Olon Bulagiin Bayshin(Mongolia),46.533333299999995,98.6166667
olon bulagiin bayshing,Olon Bulagiin Bayshing(Mongolia),46.533333299999995,98.6166667
olon huryee,Olon Hüryee(Mongolia),44.5666667,109.0
olon khure,Olon Khure(Mongolia),44.5666667,109.0
olon ki dhani,Olon ki Dhani(India),28.0953,75.4503
olon shandanii jisa,Olon Shandanii Jisa(Mongolia),47.1833333,106.3
olon shandanoy chzhisa,Olon shandanöy chzhisa(Mongolia),47.1833333,106.3
olon shandanyy chzhisa,Olon shandanyy chzhisa(Mongolia),47.1833333,106.3
olon turagiin dugang,Olon Turagiin Dugang(Mongolia),48.15,101.2333333
olon-shiber,Olon-Shiber(Russian Federation),51.333333,108.46666699999999
olon-turagiin-dugan,Olon-Turagiin-Dugan(Mongolia),48.15,101.2333333
olon-turugin dugang,Olon-Turugin dugang(Mongolia),48.15,101.2333333
olonchana,Olonchana(Russian Federation),60.052744999999994,33.930124
olonchena,Olonchena(Russian Federation),60.052744999999994,33.930124
oloncheno,Oloncheno(Russian Federation),60.052744999999994,33.930124
olonde,Olonde(Nigeria),7.1,3.933333
olonde,Olonde(Nigeria),7.183333,3.816667
olondo,Olondo(Congo),-0.766667,23.8
olondo,Olondo(Zaire),-0.7666666999999999,23.8
olondow,Olondow(Somalia),3.9333332999999997,43.8166667
oloneshty,Oloneshty(Moldova),46.495556,29.918056
olonets,Olonets(Russian Federation),60.984745999999994,32.969759
olonetskaya,Olonetskaya(Russian Federation),50.7197,48.4044
olong,Olong(Gabon),1.3833333,11.4
olong,Olong(Equatorial Guinea),1.3333333,10.883333300000002
olong,Olong(Equatorial Guinea),1.8833332999999999,9.883333300000002
olonga,Olonga(Congo),-0.7263889,14.717777800000002
olonga,Olonga(Gabon),-1.15,13.5333333
olongaga,Olongaga(Nigeria),4.718333,6.262256
olongapo,Olongapo(Philippines),14.8373,120.2868
olongapo city,Olongapo City(Philippines),14.8373,120.2868
olonggata,Olonggata(Indonesia),0.4922,121.2576
olongkilo,Olongkilo(Indonesia),-0.033333,114.28333300000001
olongliko,Olongliko(Indonesia),-0.033333,114.28333300000001
olongngolong,Olongngolong(Indonesia),0.05,114.266667
olongo,Olongo(Angola),-9.533333,14.05
olongo,Olongo(Congo),-2.2833330000000003,25.066667000000002
olongo,Olongo(Congo),-0.1333333,15.928888899999999
olongo,Olongo(Gabon),-0.6166666999999999,13.9666667
olongo,Olongo(Philippines),10.706455,122.180604
olongo,Olongo(Zaire),-2.2833333,25.0666667
olongo ii,Olongo II(Gabon),-0.5833333,14.0
olongone,Olongoné(Congo),-0.9552778000000001,15.411666699999998
olongtao,Olongtao(Philippines),13.7364,122.1759
olongtauo ibaba,Olongtauo Ibaba(Philippines),13.7364,122.1759
olongtauo ilaya,Olongtauo Ilaya(Philippines),13.7738,122.2133
oloni gory,Oloni Gory(Russian Federation),54.749706999999994,35.460947999999995
olonikha,Olonikha(Russian Federation),56.900006999999995,44.712004
olonino,Olonino(Russian Federation),57.278562,42.857808
olonino,Olonino(Russian Federation),58.037344999999995,42.904072
olonje,Olonje(Nigeria),7.85,4.033333
olonki,Olonki(Russian Federation),52.898610999999995,103.704167
olonkovo,Olonkovo(Russian Federation),54.573069999999994,38.110159
olonne,Olonne(France),46.535241,-1.7729259999999998
olonne-sur-mer,Olonne-sur-Mer(France),46.535241,-1.7729259999999998
olono,Olono(Congo),-2.7644444,15.5211111
olonovka,Olonovka(Russian Federation),50.7197,48.4044
olonserga,Olonserga(Equatorial Guinea),1.3333333,9.616666699999998
olontano,Olontano(Philippines),13.716667000000001,122.15
olonteco,Olonteco(Mexico),20.65,-98.55
olonteyn dugang,Ölönteyn Dugang(Mongolia),48.9333333,106.45
olontsana,Olontsana(Russian Federation),60.052744999999994,33.930124
olonzac,Olonzac(France),43.282942,2.730977
olooloho,Olooloho(Indonesia),-3.2144,121.045
oloon abad,Oloon Abad(Iran (Islamic Republic of)),32.8151,52.5183
olop,Olop(Equatorial Guinea),1.15,9.566666699999999
olopa,Olopa(Guatemala),14.683333,-89.35
olopa,Olopa(Nigeria),6.85,2.8666669999999996
olopa,Olopa(Nigeria),8.916667,4.233333
olopade,Olopade(Nigeria),7.466667,3.55
olopalamba,Olopalamba(Nigeria),8.766667,4.4166669999999995
oloparun,Oloparun(Nigeria),6.9,2.933333
oloparun,Oloparun(Nigeria),7.8,4.1666669999999995
olopele,Olopele(Nigeria),8.833333,4.066667
olopiota,Olopiota(Mexico),19.95,-97.154167
olopita,Olopita(Guatemala),14.616667000000001,-89.3
olopo,Olopo(Nigeria),6.294021,4.650440000000001
olopo enia,Olopo Enia(Nigeria),7.6666669999999995,3.416667
olopoto,Olopoto(Nigeria),8.266667,4.35
olopte,Olopte(Spain),42.393898,1.8149540000000002
olor,Olor(Indonesia),-6.4748,106.2135
olor,Olor(Turkey),40.821643,42.128463
olora,Olora(Indonesia),1.335,97.5698
olora,Olora(Nigeria),7.7347220000000005,3.806111
oloragung,Oloragung(Indonesia),-8.686,116.1879
olore,Olore(Nigeria),7.683333,3.233333
olorga,Olorga(Philippines),8.215847,117.11899299999999
olori,Olori(Nigeria),6.688056,3.358056
olori,Olori(Nigeria),8.633333,4.383333
olori,Olori(Nigeria),7.216667,3.55
olori eru,Olori Eru(Nigeria),7.8,3.733333
olori osho,Olori Osho(Nigeria),7.9,3.75
olorin,Olorin(Nigeria),7.766667,4.316667
olorisade,Olorisade(Nigeria),7.216667,4.066667
olorisaoko,Olorisaoko(Nigeria),7.563056,3.888889
oloriz,Olóriz(Spain),42.635175,-1.6131520000000001
olormamben,Olormamben(Indonesia),-8.7049,116.1816
oloro,Oloro(Nigeria),7.266667,3.183333
oloro,Oloro(Nigeria),7.216667,4.183333
oloroi,Oloroi(Uganda),2.0166667,33.3333333
olorombo,Olorombo(Nigeria),7.466667,3.3
olorombo,Olorombo(Nigeria),7.183333,4.5
oloron,Oloron(France),43.200001,-0.6
oloron-sainte-marie,Oloron-Sainte-Marie(France),43.200001,-0.6
oloronbo,Oloronbo(Nigeria),7.466667,3.3
olorongo,Olorongo(Peru),-6.845277799999999,-78.2644444
oloru,Oloru(Nigeria),8.666667,4.6
oloru,Oloru(Nigeria),8.333333,4.1666669999999995
oloruko alfa,Oloruko Alfa(Nigeria),6.966667,2.816667
olorulekan,Olorulekan(Nigeria),8.7,4.183333
olorunda,Olorunda(Nigeria),6.642778999999999,3.5828889999999998
olorunda,Olorunda(Nigeria),6.683333,3.016667
olorunda,Olorunda(Nigeria),7.216667,3.85
olorunda agana,Olorunda Agana(Nigeria),6.730546,3.121844
olorunda market,Olorunda Market(Nigeria),7.2,3.75
olorunjare,Olorunjare(Nigeria),8.35,4.683333
olorunkemi,Olorunkemi(Nigeria),6.6778059999999995,3.032677
olorunlekan,Olorunlekan(Nigeria),7.133333,3.416667
olorunsogo,Olorunsogo(Nigeria),6.731789999999999,4.9950339999999995
olorunsola,Olorunsola(Nigeria),6.632027000000001,3.028698
oloruntedo,Oloruntedo(Nigeria),6.934475999999999,4.781223000000001
oloruntele,Oloruntele(Nigeria),8.166667,5.066667
oloruntoke,Oloruntoke(Nigeria),8.8,4.45
olorunwe,Olorunwe(Nigeria),7.55,3.819722
olory,Olory(Russian Federation),56.744595999999994,49.560156
olos,Olos(Peru),-6.0519444,-79.6625
olosa,Olosa(Nigeria),7.301667,3.8275
olosag,Olosag(Romania),45.6,21.966667
olosan,Olosan(Nigeria),7.4166669999999995,3.6166669999999996
olose,Olose(Nigeria),6.816667,3.183333
olose,Olose(Nigeria),7.529444,3.8841669999999997
olosega,Olosega(United States of America),-14.1816667,-169.6225
olosenga,Olosenga(Fiji),-16.7666667,-179.7333333
oloshinki,Oloshinki(Russian Federation),59.11666700000001,48.15
olosi,Olosi(Nigeria),6.461899,8.425142
olosig,Olosig(Romania),47.35,22.183332999999998
olosinga,Olosinga(Fiji),-16.7666667,-179.7333333
olosingo,Olosingo(Honduras),14.2,-88.91666670000001
olosingo,Olosingo(El Salvador),14.066666699999999,-88.95
olosingos,Olosingos(Honduras),14.2,-88.91666670000001
oloso,Oloso(Nigeria),8.0,4.483333
olossate,Olossate(Guinea-Bissau),12.3197222,-15.3286111
olossato,Olossato(Guinea-Bissau),12.3197222,-15.3286111
olost,Olost(Spain),41.985403000000005,2.094575
olosun,Olosun(Nigeria),7.15,3.7
olosunde,Olosunde(Nigeria),7.566667,4.033333
olosupa,Olosupa(Nigeria),8.133333,4.116667
olot,Olot(Spain),42.181691,2.4847599999999996
olot,Olot(Uzbekistan),39.415,63.8033333
olota,Olota(Nigeria),7.433333,4.1666669999999995
olota,Olota(Nigeria),5.208991,5.861308
olotayan,Olotayan(Philippines),11.633333,122.83333300000001
olote,Olote(Mexico),25.3,-105.433333
olote,Olote(Nigeria),6.22031,6.083651000000001
olotepec,Olotepec(Mexico),16.233333,-95.116667
olotepec,Olotepec(Mexico),18.116667,-95.06666700000001
oloti,Oloti(Congo),-0.21861109999999997,14.648333300000001
oloti,Oloti(Nigeria),8.283333,4.183333
olotla,Olotla(Mexico),20.983333,-98.56666700000001
oloto,Olôto(Guinea-Bissau),12.566666699999999,-13.833333300000001
olotu,Olotu(Nigeria),7.05,4.05
olotu,Olotu(Nigeria),6.22031,6.083651000000001
olotu,Olotu(Nigeria),6.1215910000000004,4.7582260000000005
olou,Olou(Congo),-0.9041667,14.847222199999997
oloua,Oloua(Congo),-0.0919444,14.5775
olougbe,Olougbé(Benin),8.8,2.25
olouise,Olouise(France),45.650191,5.422011
oloul,Oloul(Vanuatu),-16.1,168.15
oloum,Oloum(Chad),11.516666699999998,18.65
olouma,Olouma(Congo),-0.019166700000000002,14.851666699999999
oloumi,Oloumi(Gabon),-1.5666666999999999,10.0333333
olounga,Olounga(Gabon),-0.9333333,13.883333300000002
olounga-omvouri,Olounga-Omvouri(Gabon),-1.1666667,13.5333333
olouno,Olouno(Congo),-2.0444444,14.854722199999998
olounou,Olounou(Congo),-2.0444444,14.854722199999998
olounou,Olounou(Cameroon),2.8166667000000003,12.133333300000002
olounou i,Olounou I(Congo),-2.2102777999999996,15.035
olouo,Olouo(Congo),-2.9069444,13.9261111
olouo,Olouo(Congo),-1.5575,15.6986111
olovannyy,Olovannyy(Russian Federation),66.166667,178.98333300000002
olovary,Olováry(Slovakia),48.15,19.4166667
olovci,Olovci(Bosnia and Herzegovina),44.2875,18.6591667
olovena,Olovena(Czechia),49.714131,17.662917
olovi,Olovi(Czechia),50.244662,12.55825
olovnice,Olovnice(Czechia),50.234134999999995,14.241893
olovo,Olovo(Bosnia and Herzegovina),44.13,18.582777800000002
olovo,Olovo(Russian Federation),54.8,81.966667
olovsberg,Olovsberg(Sweden),59.0,14.833332999999998
olovsfors,Olovsfors(Sweden),63.583332999999996,19.433332999999998
olovske luke,Olovske Luke(Bosnia and Herzegovina),44.1288889,18.617222199999997
olovslund,Olovslund(Sweden),59.333332999999996,17.933332999999998
olovu,Olovu(Uganda),3.2,30.866666700000003
olovyanka,Olovyanka(Russian Federation),52.416667,139.6
olovyannaya,Olovyannaya(Russian Federation),66.166667,178.98333300000002
olovyannaya,Olovyannaya(Russian Federation),52.935,101.148889
olovyannaya,Olovyannaya(Russian Federation),50.95,115.566667
olovyannikovo,Olovyannikovo(Russian Federation),52.7102,36.5427
olovyannoy,Olovyannöy(Russian Federation),62.916667000000004,152.416667
olovyanny,Olovyanny(Russian Federation),62.916667000000004,152.416667
olovyannyy,Olovyannyy(Russian Federation),62.916667000000004,152.416667
olovyanraya,Olovyanraya(Russian Federation),50.95,115.566667
olovyashkino,Olovyashkino(Russian Federation),57.357344,28.375781
olovynnoy,Olovynnoy(Russian Federation),62.916667000000004,152.416667
olowa,Olowa(Nigeria),7.15,3.8833330000000004
olowalu,Olowalu(United States of America),20.8147222,-156.625
olowe,Olowe(Nigeria),7.216667,4.033333
olowgbene,Olowgbene(Nigeria),4.809172,5.570566
olowiwi,Olowiwi(Nigeria),7.133333,4.016667
olownik,Olownik(Poland),54.30743199999999,21.830842999999998
olowo,Olowo(Nigeria),6.765738000000001,3.110353
olowo,Olowo(Nigeria),8.35,4.316667
olowo,Olowo(Nigeria),7.691435,6.979139
olowo,Olowo(Nigeria),6.699385,4.869745
olowo ori oke,Olowo Ori Oke(Nigeria),8.816667,4.25
olowo papa,Olowo Papa(Nigeria),7.05,3.2166669999999997
olowode,Olowode(Nigeria),7.624167,3.831389
olowogbo,Olowogbo(Nigeria),7.65,3.9
olowoira,Olowoira(Nigeria),6.629444,3.373889
olowola,Olowola(Nigeria),6.878242999999999,3.339773
olowola,Olowola(Nigeria),7.296389,3.833611
olowolagba,Olowolagba(Nigeria),8.666667,4.1
olowolaiyemo,Olowolaiyemo(Nigeria),7.566667,3.3
olowonyo,Olowonyo(Nigeria),7.2,3.083333
oloworu,Oloworu(Nigeria),8.8,4.3333330000000005
olowoseke,Olowoseke(Nigeria),8.0,4.55
olowoso,Olowoso(Nigeria),6.207568,5.109805000000001
olowotedo,Olowotedo(Nigeria),6.7813229999999995,3.434861
olowswali ajrestan,Olowswali Ajrestan(Afghanistan),33.509305,67.192545
olowu,Olowu(Nigeria),6.413606,4.341017
olowu,Olowu(Nigeria),7.4,4.8
olowu ile,Olowu Ile(Nigeria),8.533333,4.066667
olowunde,Olowunde(Nigeria),7.183333,3.816667
oloy,Oloy(Russian Federation),52.9069,105.0397
oloy,Oloy(Russian Federation),63.583332999999996,127.8
oloya,Oloya(Nigeria),7.577222,3.8455559999999998
oloyaingalani,Oloyaingalani(Kenya),-1.75,36.7
oloyalemong,Oloyalemong(Brazil),4.266667,-60.833332999999996
oloybuaya,Oloybuaya(Philippines),15.6,120.6
oloye,Oloye(Nigeria),8.483333,4.15
oloye iju,Oloye Iju(Nigeria),8.483333,4.0833330000000005
oloyo,Oloyo(Nigeria),7.3333330000000005,3.733333
oloyo oso,Oloyo Oso(Nigeria),7.3333330000000005,3.7166669999999997
olozi,Olozi(Georgia),41.9333333,44.033333299999995
olp,Olp(Spain),42.430184999999994,1.114355
olpad,Olpad(India),21.333333,72.75
olpas,Olpas(Argentina),-30.805587,-66.242261
olpe,Olpe(Germany),51.033333,7.85
olpe,Olpe(United States of America),38.2625,-96.16666670000001
olpen,Olpen(Belarus),52.0166667,27.1666667
olpenitz,Olpenitz(Germany),54.666667000000004,10.0
olpenitzdorf,Olpenitzdorf(Germany),54.666667000000004,10.0
olper,Ölper(Germany),52.283333,10.5
olpien,Olpien(Belarus),52.0166667,27.1666667
olpiny,Olpiny(Poland),49.807681,21.203353
olpoi,Olpoï(Vanuatu),-14.866666699999998,166.55
olpoy,Olpoy(Vanuatu),-14.866666699999998,166.55
olpret,Olpret(Romania),47.133333,23.65
olpuch,Olpuch(Poland),54.009138,18.030237
olqar,Olqar(Iran (Islamic Republic of)),32.915526,59.535879
olquin,Olquín(Dominican Republic),19.7333333,-70.5666667
olquina,Olquina(Spain),43.282047999999996,-2.232548
olra,Olra(India),29.735833000000003,77.404444
olran kalan,Olran Kalan(Pakistan),34.091607,73.873801
olran khurd,Olran Khurd(Pakistan),34.096917,73.882502
ols,Øls(Denmark),56.619801,9.723857
ols,Ols(France),44.466429,1.9616799999999999
ols,Ols(Poland),51.207733000000005,17.386545
ols,Ols(Slovakia),48.9166667,20.65
ols-et-rignodes,Ols-et-Rignodes(France),44.466429,1.9616799999999999
ols-et-rinhodes,Ols-et-Rinhodes(France),44.466429,1.9616799999999999
olsa,Olsa(Austria),46.95,14.416667000000002
olsa,Olsa(Belarus),53.3666667,29.2
olsach,Olsach(Austria),46.753611,13.583889000000001
olsakra,Ölsåkra(Sweden),57.05,14.583332999999998
olsang,Olsäng(Sweden),56.216667,15.983332999999998
olsany,Olsany(Czechia),49.247632,16.867588
olsany,Olsany(Czechia),49.136095000000005,15.254143
olsany,Olsany(Czechia),49.185832,15.565745999999999
olsany,Olsany(Czechia),49.53595,17.15941
olsany,Olsany(Czechia),49.82585,16.179795000000002
olsany,Olsany(Czechia),49.401428,13.626048
olsany,Olsany(Czechia),49.903521000000005,15.309104000000001
olsater,Olsäter(Sweden),59.716667,13.483332999999998
olsatter,Olsatter(Sweden),59.716667,13.483332999999998
olsavce,Olsavce(Slovakia),49.2,21.3833333
olsavica,Olsavica(Slovakia),49.0833333,20.75
olsavka,Olsavka(Slovakia),48.966666700000005,20.8333333
olsbak,Olsbak(Norway),62.733332999999995,10.0
olsbakk,Olsbakk(Norway),62.733332999999995,10.0
olsbenning,Olsbenning(Sweden),60.066667,16.083333
olsberg,Olsberg(Germany),51.35,8.5
olsbo,Olsbo(Sweden),57.8,13.95
olsbo,Olsbo(Sweden),56.533333,16.05
olsbo,Olsbo(Sweden),58.733056000000005,17.45
olsborg,Olsborg(Norway),69.033333,16.533333
olsbrucken,Olsbrücken(Germany),49.533333,7.65
olsburg,Ölsburg(Germany),52.266667,10.216667
olsburg,Olsburg(United States of America),39.430555600000005,-96.61527779999999
olsby,Olsby(Sweden),57.966667,11.616667
olschan,Olschan(Czechia),49.53595,17.15941
olschanka,Olschanka(Ukraine),48.236038,30.876081
olschanka malaya,Olschanka Malaya(Ukraine),50.078451,30.463772
olschau,Olschau(Poland),53.337949,20.381951
olschau kreis neidenburg,Olschau Kreis Neidenburg(Poland),53.337949,20.381951
olschewen,Olschewen(Poland),53.69825,22.237579
olschewen kreis johannisburg,Olschewen Kreis Johannisburg(Poland),53.69825,22.237579
olschienen,Olschienen(Poland),53.557248,21.111812
olschnitz,Ölschnitz(Germany),50.15,11.733333
olschnogg,Olschnogg(Austria),46.933333000000005,14.333332999999998
olschowen,Olschowen(Poland),53.69825,22.237579
olschowen kreis lyck,Olschowen Kreis Lyck(Poland),53.921876,22.141006
olschowken,Olschowken(Poland),53.672924,20.995071
olschutz,Ölschütz(Germany),51.316666999999995,12.766667
olsdalen,Ölsdalen(Sweden),59.25,14.533056
olsdorf,Olsdorf(Germany),50.733333,7.0
olsdorf,Olsdorf(Germany),49.95,6.383333
olsdorf,Olsdorf(Germany),54.3,8.633333
olsemagle,Ølsemagle(Denmark),55.500043000000005,12.164804
olsen,Ölsen(Germany),50.733333,7.6
olsen,Ölsen(Germany),52.133333,14.4
olsen,Ölsen(Germany),51.033333,12.266667
olsen,Ölsen(Germany),50.666667,11.5
olsen,Olsen(United States of America),43.285277799999996,-112.62111110000001
olsen krivodol,Olsen Krivodol(Bulgaria),43.1166667,23.783333300000002
olsenak,Olsenak(Afghanistan),33.914722,68.04388900000001
