yongping,Yongping(China),34.50517,119.245952
yongping,Yongping(China),43.273994,129.489625
yongping,Yongping(China),25.282124,116.114166
yongping,Yongping(China),33.450524,112.259404
yongping,Yongping(China),28.152778,110.38083300000001
yongping,Yongping(China),34.344167,105.26416699999999
yongping,Yongping(China),34.810833,108.041389
yongping,Yongping(China),25.448286,99.556102
yongping,Yongping(China),23.047292000000002,114.128047
yongping,Yongping(China),32.680749,106.193927
yongping nongchang,Yongping Nongchang(China),27.906175,118.38853600000002
yongping xiang,Yongping Xiang(China),25.282124,116.114166
yongping zhen,Yongping Zhen(China),28.215540999999998,117.77770500000001
yongpingcun,Yongpingcun(China),35.058642,109.796003
yongpingjie,Yongpingjie(China),32.280372,120.547431
yongpingtun,Yongpingtun(China),42.961642,129.32861100000002
yongpingxu,Yongpingxu(China),23.424462,112.93581599999999
yongpo,Yongpo(Korea (Democratic People's Republic of)),39.791388899999994,127.5172222
yongpo,Yongpo(Korea (Democratic People's Republic of)),39.258888899999995,125.44972220000001
yongpo,Yongpo(Korea),37.93091,128.29373999999999
yongpo,Yongpo(Korea),36.3309,128.2144
yongpo,Yongpo(Korea),35.75,128.4
yongpo,Yongpo(Korea),34.464444,126.87888899999999
yongpo,Yongpo(Korea),36.4294,127.2654
yongpo,Yongpo(Korea),35.422778,128.939722
yongpocham,Yongpocham(Korea (Democratic People's Republic of)),39.7022222,125.8447222
yongpodong,Yongpodong(Korea (Democratic People's Republic of)),41.0341667,126.51111110000001
yongpodong,Yongpodong(Korea (Democratic People's Republic of)),39.7005556,125.2236111
yongpodong,Yongpodong(Korea (Democratic People's Republic of)),39.1377778,126.38083329999999
yongpodong,Yongpodong(Korea (Democratic People's Republic of)),40.8013889,129.4797222
yongpodong,Yongpodong(Korea),37.5574,128.311
yongpongni,Yongpongni(Korea (Democratic People's Republic of)),41.0425,128.24833329999998
yongponi,Yongponi(Korea (Democratic People's Republic of)),39.1377778,126.38083329999999
yongpori,Yongpori(Korea (Democratic People's Republic of)),40.133888899999995,128.1247222
yongpori,Yongpori(Korea (Democratic People's Republic of)),38.616944399999994,125.3102778
yongpori,Yongpori(Korea (Democratic People's Republic of)),38.65,126.43333329999999
yongpori,Yongpori(Korea (Democratic People's Republic of)),38.7305556,127.59555559999998
yongpori,Yongpori(Korea (Democratic People's Republic of)),39.8,125.26666670000002
yongpori,Yongpori(Korea (Democratic People's Republic of)),38.8769444,125.6758333
yongpori,Yongpori(Korea (Democratic People's Republic of)),41.2427778,128.53805559999998
yongpori,Yongpori(Korea (Democratic People's Republic of)),39.4122222,125.58666670000001
yongpori,Yongpori(Korea (Democratic People's Republic of)),40.8013889,129.4797222
yongpori,Yongpori(Korea),37.119209999999995,127.74781000000002
yongpori,Yongpori(Korea),37.233056,126.74555600000001
yongpori,Yongpori(Korea),34.827222,126.475
yongpori,Yongpori(Korea),35.422778,128.939722
yongporodongjagu,Yongporodongjagu(Korea (Democratic People's Republic of)),41.2427778,128.53805559999998
yongpung,Yongpung(Korea),36.766667,128.0
yongpung,Yongpung(Korea),34.391944,126.708611
yongpung,Yongpung(Korea),35.756457,127.858972
yongpungdong,Yongpungdong(Korea (Democratic People's Republic of)),39.966666700000005,125.38333329999999
yongpungdong,Yongpungdong(Korea (Democratic People's Republic of)),42.0166667,129.1833333
yongpungni,Yongpungni(Korea (Democratic People's Republic of)),40.55,125.86666670000001
yongpungni,Yongpungni(Korea (Democratic People's Republic of)),39.5102778,127.21916670000002
yongpungni,Yongpungni(Korea (Democratic People's Republic of)),39.966666700000005,125.38333329999999
yongpungni,Yongpungni(Korea),34.391944,126.708611
yongpyong,Yongpyong(Korea (Democratic People's Republic of)),40.4838889,128.1786111
yongpyong,Yongpyong(Korea (Democratic People's Republic of)),39.5802778,125.14277779999999
yongpyong,Yongpyong(Korea),38.017778,127.214444
yongpyong,Yongpyong(Korea),34.383333,126.35
yongpyong,Yongpyong(Korea),36.7626,127.1547
yongpyongdo,Yongpyongdo(Korea (Democratic People's Republic of)),41.395,129.71666670000002
yongpyongdong,Yongpyongdong(Korea (Democratic People's Republic of)),40.178611100000005,126.60916670000002
yongpyongdong,Yongpyongdong(Korea (Democratic People's Republic of)),39.966666700000005,124.65
yongpyongdong,Yongpyongdong(Korea (Democratic People's Republic of)),38.8208333,125.4963889
yongpyongdong,Yongpyongdong(Korea (Democratic People's Republic of)),39.3391667,125.44277779999999
yongpyongdong,Yongpyongdong(Korea (Democratic People's Republic of)),41.395,129.71666670000002
yongpyongdong,Yongpyongdong(Korea),33.487221999999996,126.573889
yongpyongdong,Yongpyongdong(Korea),34.575556,126.819167
yongpyonggol,Yongpyonggol(Korea (Democratic People's Republic of)),38.8208333,125.4963889
yongpyonghadong,Yongpyonghadong(Korea (Democratic People's Republic of)),38.883888899999995,125.2786111
yongpyongni,Yongpyongni(Korea (Democratic People's Republic of)),40.178611100000005,126.60916670000002
yongpyongni,Yongpyongni(Korea (Democratic People's Republic of)),39.3908333,126.77833329999999
yongpyongni,Yongpyongni(Korea (Democratic People's Republic of)),38.3047222,125.6536111
yongpyongni,Yongpyongni(Korea (Democratic People's Republic of)),39.0661111,127.3986111
yongpyongni,Yongpyongni(Korea (Democratic People's Republic of)),40.4891667,125.52611110000001
yongpyongni,Yongpyongni(Korea (Democratic People's Republic of)),41.0425,128.24833329999998
yongpyongni,Yongpyongni(Korea (Democratic People's Republic of)),38.826944399999995,125.4861111
yongpyongni,Yongpyongni(Korea (Democratic People's Republic of)),39.15694439999999,126.84
yongpyongni,Yongpyongni(Korea (Democratic People's Republic of)),41.395,129.71666670000002
yongpyongni,Yongpyongni(Korea),33.487221999999996,126.573889
yongpyongni,Yongpyongni(Korea),37.285278000000005,128.425833
yongpyongni,Yongpyongni(Korea),38.017778,127.214444
yongpyongni,Yongpyongni(Korea),34.383333,126.35
yongpyongsangdong,Yongpyongsangdong(Korea (Democratic People's Republic of)),38.8786111,125.2913889
yongqi,Yongqi(China),25.324167000000003,117.504722
yongqian,Yongqian(China),43.90548,130.441376
yongqiang,Yongqiang(China),27.916666999999997,120.8
yongqiantun,Yongqiantun(China),45.665738,127.881432
yongqiao,Yongqiao(China),28.388333000000003,116.495278
yongqiaocun,Yongqiaocun(China),28.055065999999997,116.443074
yongqing,Yongqing(China),42.687778,128.29
yongqing,Yongqing(China),45.352165,127.921676
yongqing,Yongqing(China),39.32,116.490278
yongqing,Yongqing(China),34.748056,106.126944
yongqing,Yongqing(China),22.250546,112.871504
yongqing,Yongqing(China),29.916249,103.649311
yongqing linchang,Yongqing Linchang(China),42.518586,127.853025
yongqing linchang,Yongqing Linchang(China),52.431389,125.11083300000001
yongqing xiang,Yongqing Xiang(China),42.722654999999996,128.25442900000002
yongqinglou,Yongqinglou(China),23.440244,115.790329
yongqingtun,Yongqingtun(China),45.784477,127.637621
yongqiucun,Yongqiucun(China),25.808889,118.26055600000001
yongquan,Yongquan(China),28.761944,121.318056
yongquan,Yongquan(China),29.617203000000003,115.66909799999999
yongquan,Yongquan(China),42.249299,129.036678
yongquan,Yongquan(China),46.416667,129.9
yongquan,Yongquan(China),40.607428999999996,123.382636
yongquan,Yongquan(China),36.916667,112.75
yongquan,Yongquan(China),30.380958000000003,104.84803199999999
yongquan xiang,Yongquan Xiang(China),29.617203000000003,115.66909799999999
yongquancun,Yongquancun(China),42.604285,129.384872
yongquanping,Yongquanping(China),42.694718,129.045499
yongquansi,Yongquansi(China),29.190851000000002,111.40568999999999
yongquansi,Yongquansi(China),30.512193,103.538391
yongquantun,Yongquantun(China),42.587117,124.64673700000002
yongquanzhen,Yongquanzhen(China),28.761944,121.318056
yongqun,Yongqun(China),19.774202,110.613106
yongre,Yongre(China),30.683333,96.7
yongren,Yongren(China),26.041220000000003,101.686418
yongrencun,Yongrencun(China),28.676671000000002,115.937531
yongri,Yongri(Korea (Democratic People's Republic of)),39.2705556,125.69138889999999
yongro,Yongro(Sierra Leone),8.59,-13.1988889
yongsa,Yongsa(Korea),34.733333,128.48333300000002
yongsaemgol,Yongsaemgol(Korea),36.6373,126.307
yongsaeng,Yongsaeng(Korea),35.033333,127.016667
yongsaenggol,Yongsaenggol(Korea),37.427222,127.223611
yongsajon,Yongsajon(Korea (Democratic People's Republic of)),40.615,129.1394444
yongsalli,Yongsalli(Korea (Democratic People's Republic of)),39.4711111,127.42916670000001
yongsalli,Yongsalli(Korea (Democratic People's Republic of)),37.8666667,125.9513889
yongsalli,Yongsalli(Korea (Democratic People's Republic of)),37.8663889,126.45805559999998
yongsalli,Yongsalli(Korea (Democratic People's Republic of)),39.8452778,124.68666670000002
yongsalli,Yongsalli(Korea (Democratic People's Republic of)),38.813888899999995,125.6352778
yongsalli,Yongsalli(Korea (Democratic People's Republic of)),39.2461111,126.1263889
yongsalli,Yongsalli(Korea (Democratic People's Republic of)),41.6172222,129.5475
yongsalli,Yongsalli(Korea),35.391389000000004,127.098611
yongsalli,Yongsalli(Korea),36.2708,127.8248
yongsalli,Yongsalli(Korea),35.901993,128.48613799999998
yongsalli,Yongsalli(Korea),34.450556,126.27444399999999
yongsalli,Yongsalli(Korea),34.971515000000004,128.356605
yongsalliganchon,Yongsalliganchon(Korea (Democratic People's Republic of)),40.4652778,128.9580556
yongsama,Yongsama(Central African Republic),4.7333333,14.8
yongsamdong,Yongsamdong(Korea),35.658746,127.00261699999999
yongsamni,Yongsamni(Korea (Democratic People's Republic of)),40.5983333,128.9902778
yongsamni,Yongsamni(Korea (Democratic People's Republic of)),39.1975,127.2763889
yongsamni,Yongsamni(Korea (Democratic People's Republic of)),38.83138889999999,125.62055559999999
yongsamni,Yongsamni(Korea (Democratic People's Republic of)),39.2841667,125.6911111
yongsan,Yongsan(Korea (Democratic People's Republic of)),40.2097222,128.1783333
yongsan,Yongsan(Korea (Democratic People's Republic of)),40.1291667,125.86666670000001
yongsan,Yongsan(Korea (Democratic People's Republic of)),40.7875,129.3736111
yongsan,Yongsan(Korea),35.649383,127.28553600000001
yongsan,Yongsan(Korea),36.0804,127.6541
yongsan,Yongsan(Korea),37.4486,127.944
yongsan,Yongsan(Korea),37.533333,126.96666699999999
yongsan,Yongsan(Korea),37.786667,126.28638899999999
yongsan,Yongsan(Korea),35.766667,128.866667
yongsan,Yongsan(Korea),34.453333,126.694722
yongsan,Yongsan(Korea),36.5001,126.921
yongsan,Yongsan(Korea),35.119444,126.93055600000001
yongsan,Yongsan(Korea),34.971515000000004,128.356605
yongsanchon,Yongsanchon(Korea (Democratic People's Republic of)),40.7277778,129.3
yongsandogi,Yongsandogi(Korea (Democratic People's Republic of)),41.1758333,129.3977778
yongsandong,Yongsandong(Korea (Democratic People's Republic of)),40.6688889,125.7233333
yongsandong,Yongsandong(Korea (Democratic People's Republic of)),37.9336111,125.06416670000002
yongsandong,Yongsandong(Korea (Democratic People's Republic of)),37.85,126.46666670000002
yongsandong,Yongsandong(Korea (Democratic People's Republic of)),39.825,125.6861111
yongsandong,Yongsandong(Korea (Democratic People's Republic of)),39.1766667,125.74361110000001
yongsandong,Yongsandong(Korea (Democratic People's Republic of)),41.6172222,129.5475
yongsandong,Yongsandong(Korea),35.506111,126.638333
yongsandong,Yongsandong(Korea),37.5445,126.9837
yongsandong,Yongsandong(Korea),37.657222,126.604722
yongsandong,Yongsandong(Korea),37.064,127.5114
yongsandong,Yongsandong(Korea),36.2,128.566667
yongsandong,Yongsandong(Korea),36.4204,127.4023
yongsang,Yongsang(Korea (Democratic People's Republic of)),42.4,130.4166667
yongsangcham,Yongsangcham(Korea (Democratic People's Republic of)),39.993055600000005,126.2686111
yongsangdong,Yongsangdong(Korea (Democratic People's Republic of)),40.8088889,125.67944440000001
yongsangdong,Yongsangdong(Korea (Democratic People's Republic of)),39.9333333,125.41666670000001
yongsangdong,Yongsangdong(Korea),36.4997,127.5827
yongsanggol,Yongsanggol(Korea),37.432778000000006,127.204167
yongsanggol,Yongsanggol(Korea),36.3134,128.0681
yongsangmaul,Yongsangmaul(Korea),38.264301,128.359555
yongsangni,Yongsangni(Korea (Democratic People's Republic of)),40.4997222,126.87055559999999
yongsangni,Yongsangni(Korea (Democratic People's Republic of)),39.4711111,127.42916670000001
yongsangni,Yongsangni(Korea (Democratic People's Republic of)),39.7347222,124.685
yongsangni,Yongsangni(Korea (Democratic People's Republic of)),39.3333333,125.71666670000002
yongsangni,Yongsangni(Korea),35.878611,126.994444
yongsangni,Yongsangni(Korea),34.546389000000005,126.95638899999999
yongsangni,Yongsangni(Korea),36.75,126.766667
yongsangol,Yongsangol(Korea (Democratic People's Republic of)),39.5972222,127.395
yongsangol,Yongsangol(Korea (Democratic People's Republic of)),38.4344444,128.1213889
yongsangol,Yongsangol(Korea),37.0158,128.411
yongsangol,Yongsangol(Korea),37.6697,127.7201
yongsangol,Yongsangol(Korea),37.353611,127.162222
yongsanigadong,Yongsanigadong(Korea),37.54054,126.98331
yongsankol,Yongsankol(Korea (Democratic People's Republic of)),39.150833299999995,126.3522222
yongsankol,Yongsankol(Korea),37.2226,127.9954
yongsankol,Yongsankol(Korea),37.883611,126.857222
yongsanmal,Yongsanmal(Korea),37.374722,127.677222
yongsanni,Yongsanni(Korea (Democratic People's Republic of)),39.4711111,127.42916670000001
yongsanni,Yongsanni(Korea (Democratic People's Republic of)),37.8666667,125.9513889
yongsanni,Yongsanni(Korea (Democratic People's Republic of)),38.9166667,126.55
yongsanni,Yongsanni(Korea (Democratic People's Republic of)),39.8452778,124.68666670000002
yongsanni,Yongsanni(Korea (Democratic People's Republic of)),38.813888899999995,125.6352778
yongsanni,Yongsanni(Korea (Democratic People's Republic of)),39.2461111,126.1263889
yongsanni,Yongsanni(Korea (Democratic People's Republic of)),41.6172222,129.5475
yongsanni,Yongsanni(Korea),35.506111,126.638333
yongsanni,Yongsanni(Korea),37.2226,127.9954
yongsanni,Yongsanni(Korea),37.883611,126.857222
yongsanni,Yongsanni(Korea),34.421110999999996,126.232222
yongsanni,Yongsanni(Korea),36.05,126.83333300000001
yongsanni,Yongsanni(Korea),34.971515000000004,128.356605
yongsanpo,Yongsanpo(Korea),35.0,126.71666699999999
yongsanri,Yongsanri(Korea),36.981111,127.67222199999999
yongsanri,Yongsanri(Korea),35.740196999999995,127.99178500000001
yongsansi,Yongsansi(Korea (Democratic People's Republic of)),40.139444399999995,124.81583329999998
yongsapo,Yongsapo(Korea (Democratic People's Republic of)),39.595833299999995,124.63
yongseolri,Yongseolri(Korea),37.049721999999996,127.44388899999998
yongseongri,Yongseongri(Korea),37.018056,126.93888899999999
yongshan,Yongshan(China),29.149703999999996,117.31483999999999
yongshan,Yongshan(China),28.20063,103.582255
yongshan zhen,Yongshan Zhen(China),29.149703999999996,117.31483999999999
yongshang,Yongshang(China),30.376884999999998,103.793247
yongshanzhuang,Yongshanzhuang(China),40.547222,113.267778
yongshanzhuang xiang,Yongshanzhuang Xiang(China),40.547222,113.267778
yongsheng,Yongsheng(China),31.262131,118.12996100000001
yongsheng,Yongsheng(China),27.805201,115.980722
yongsheng,Yongsheng(China),32.150556,119.87166699999999
yongsheng,Yongsheng(China),43.94,126.84277800000001
yongsheng,Yongsheng(China),44.150791,130.23292800000002
yongsheng,Yongsheng(China),35.465235,105.341385
yongsheng,Yongsheng(China),40.708166,123.69662199999999
yongsheng,Yongsheng(China),41.083333,107.25
yongsheng,Yongsheng(China),31.40243,121.253895
yongsheng,Yongsheng(China),39.112918,113.347637
yongsheng,Yongsheng(China),26.646227000000003,100.780728
yongsheng,Yongsheng(China),28.250381,103.721897
yongsheng dadui,Yongsheng Dadui(China),37.237199,100.403288
yongsheng jiuzu,Yongsheng Jiuzu(China),32.174748,121.267059
yongsheng yidui,Yongsheng Yidui(China),43.826617,130.265163
yongshengcun,Yongshengcun(China),42.892858000000004,129.26816399999998
yongshengcun,Yongshengcun(China),41.811944,115.89138899999999
yongshengcun,Yongshengcun(China),41.578333,123.21861100000001
yongshengdi,Yongshengdi(China),40.996944,114.05805600000001
yongshengfang,Yongshengfang(China),34.460833,108.29
yongshengji,Yongshengji(China),31.247152000000003,112.14452
yongshengli,Yongshengli(China),34.549209000000005,109.532716
yongshengnan,Yongshengnan(China),34.129186,119.569134
yongshengqiao,Yongshengqiao(China),31.993529,120.920731
yongshengsanwei,Yongshengsanwei(China),32.0525,120.727778
yongshengtun,Yongshengtun(China),42.920912,126.871144
yongshengtun,Yongshengtun(China),45.592023,127.51608
yongshengwei,Yongshengwei(China),31.918056,120.569722
yongshengxiao,Yongshengxiao(China),31.909167,121.303611
yongshi nongchang,Yongshi Nongchang(China),20.505556,110.22583300000001
yongshou,Yongshou(China),34.691389,108.13972199999999
yongshou,Yongshou(China),29.990115000000003,103.837595
yongshouchang,Yongshouchang(China),29.01248,105.504079
yongshoufang,Yongshoufang(China),34.86,108.16
yongshui,Yongshui(China),25.016107,115.303845
yongshui,Yongshui(China),25.499167,118.087222
yongshui,Yongshui(China),22.081106,111.42835600000001
yongshuiba,Yongshuiba(China),31.489635999999997,107.04690900000001
yongshun,Yongshun(China),46.05,130.166667
yongshun,Yongshun(China),29.005,109.84472199999999
yongshun,Yongshun(China),30.074032,105.416919
yongshunbu,Yongshunbu(China),41.622222,113.641667
yongsi,Yongsi(Korea),36.12,128.1707
yongsijiang,Yongsijiang(China),47.716667,132.98333300000002
yongsil,Yongsil(Korea),36.5403,126.8554
yongsilli,Yongsilli(Korea (Democratic People's Republic of)),40.1822222,128.0177778
yongsilli,Yongsilli(Korea (Democratic People's Republic of)),38.9452778,127.5602778
yongsilli,Yongsilli(Korea (Democratic People's Republic of)),42.5983333,130.1686111
yongsilli,Yongsilli(Korea),35.928336,128.393672
yongsim,Yongsim(Korea),34.543056,126.651389
yongsin,Yongsin(Korea),38.115,127.7
yongsin,Yongsin(Korea),37.016667,127.08333300000001
yongsin,Yongsin(Korea),34.589166999999996,126.64583300000001
yongsin,Yongsin(Korea),35.711853000000005,127.853505
yongsindong,Yongsindong(Korea (Democratic People's Republic of)),41.51,129.58194440000003
yongsingi,Yongsingi(Korea),36.3245,127.7857
yongsingi,Yongsingi(Korea),35.511784000000006,128.626653
yongsingol,Yongsingol(Korea),36.4242,128.33
yongsinni,Yongsinni(Korea (Democratic People's Republic of)),40.1822222,128.0177778
yongsinni,Yongsinni(Korea (Democratic People's Republic of)),38.9452778,127.5602778
yongsinni,Yongsinni(Korea (Democratic People's Republic of)),42.5983333,130.1686111
yongsinni,Yongsinni(Korea),37.016667,127.08333300000001
yongsinni,Yongsinni(Korea),35.116667,127.03333300000001
yongso,Yongso(Korea (Democratic People's Republic of)),38.3897222,125.3008333
yongso,Yongso(Korea (Democratic People's Republic of)),39.718888899999996,124.9313889
yongso,Yongso(Korea (Democratic People's Republic of)),41.1427778,129.3772222
yongso,Yongso(Korea),37.045278,127.144722
yongso,Yongso(Korea),34.3925,126.69611100000002
yongso,Yongso(Korea),36.4364,127.0652
yongso,Yongso(Korea),34.774722,127.93361100000001
yongsobodullae,Yongsobodullae(Korea (Democratic People's Republic of)),37.95,126.33333329999999
yongsobodunae,Yongsobodunae(Korea (Democratic People's Republic of)),37.95,126.33333329999999
yongsodong,Yongsodong(Korea (Democratic People's Republic of)),37.949722200000004,125.03916670000001
yongsodong,Yongsodong(Korea (Democratic People's Republic of)),38.6702778,126.04472220000001
yongsodong,Yongsodong(Korea (Democratic People's Republic of)),38.3772222,127.13583329999999
yongsodong,Yongsodong(Korea (Democratic People's Republic of)),39.1388889,125.82
yongsodong,Yongsodong(Korea),35.766667,127.36666699999999
yongsodong,Yongsodong(Korea),37.0299,128.4578
yongsodong,Yongsodong(Korea),37.019166999999996,129.363889
yongsodul,Yongsodul(Korea),35.582874,127.75331899999999
yongsogak,Yongsogak(Korea),37.2122,128.0877
yongsogol,Yongsogol(Korea (Democratic People's Republic of)),41.389444399999995,129.41
yongsogol,Yongsogol(Korea),35.863227,128.009706
yongsolli,Yongsolli(Korea (Democratic People's Republic of)),39.22,126.24666670000002
yongsolli,Yongsolli(Korea),37.049721999999996,127.44388899999998
yongsomak,Yongsomak(Korea),35.806289,127.637775
yongsomal,Yongsomal(Korea (Democratic People's Republic of)),38.406111100000004,126.1747222
yongsomal,Yongsomal(Korea),36.2714,127.6384
yongsomal,Yongsomal(Korea),37.077778,126.98638899999999
yongsomaul,Yongsomaul(Korea),37.0299,128.4578
yongsomogi,Yongsomogi(Korea),37.8654,128.0901
yongson,Yongson(Korea),34.694167,126.57194399999999
yongson,Yongson(Korea),35.39,129.004444
yongsondong,Yongsondong(Korea (Democratic People's Republic of)),38.2297222,125.22944440000002
yongsondong,Yongsondong(Korea),35.088611,129.036944
yongsondong,Yongsondong(Korea),37.91786,127.31508999999998
yongsong,Yongsong(China),31.380874,118.95495600000001
yongsong,Yongsong(Korea (Democratic People's Republic of)),39.7666667,127.53333329999998
yongsong,Yongsong(Korea (Democratic People's Republic of)),39.6172222,125.1052778
yongsong,Yongsong(Korea (Democratic People's Republic of)),39.1175,125.78333329999998
yongsong,Yongsong(Korea),35.7,127.016667
yongsong,Yongsong(Korea),36.2,128.566667
yongsong,Yongsong(Korea),36.3744,127.0792
yongsongcham,Yongsongcham(Korea (Democratic People's Republic of)),40.5947222,126.56833329999999
yongsongdong,Yongsongdong(Korea (Democratic People's Republic of)),40.6,125.75
yongsongdong,Yongsongdong(Korea (Democratic People's Republic of)),38.305555600000005,125.64194440000001
yongsongdong,Yongsongdong(Korea (Democratic People's Republic of)),38.403611100000006,126.9827778
yongsongdong,Yongsongdong(Korea (Democratic People's Republic of)),39.8977778,125.74833329999998
yongsongdong,Yongsongdong(Korea (Democratic People's Republic of)),39.1175,125.78333329999998
yongsongdong,Yongsongdong(Korea (Democratic People's Republic of)),42.3666667,130.05
yongsongni,Yongsongni(Korea (Democratic People's Republic of)),40.6,125.75
yongsongni,Yongsongni(Korea (Democratic People's Republic of)),39.7408333,127.3172222
yongsongni,Yongsongni(Korea (Democratic People's Republic of)),38.5227778,125.5336111
yongsongni,Yongsongni(Korea (Democratic People's Republic of)),38.2666667,126.5
yongsongni,Yongsongni(Korea (Democratic People's Republic of)),39.0752778,127.3913889
yongsongni,Yongsongni(Korea (Democratic People's Republic of)),39.985555600000005,124.42638889999999
yongsongni,Yongsongni(Korea (Democratic People's Republic of)),39.1175,125.78333329999998
yongsongni,Yongsongni(Korea (Democratic People's Republic of)),41.353333299999996,127.91138889999999
yongsongni,Yongsongni(Korea (Democratic People's Republic of)),39.8125,126.5347222
yongsongni,Yongsongni(Korea (Democratic People's Republic of)),40.8708333,129.3197222
yongsongni,Yongsongni(Korea),36.116667,126.983333
yongsongni,Yongsongni(Korea),37.018056,126.93888899999999
yongsongni,Yongsongni(Korea),35.384012,128.495487
yongsongnodongjagu,Yongsongnodongjagu(Korea (Democratic People's Republic of)),39.1175,125.78333329999998
yongsongol,Yongsongol(Korea (Democratic People's Republic of)),38.4344444,128.1213889
yongsori,Yongsori(Korea (Democratic People's Republic of)),40.8180556,125.67444440000001
yongsori,Yongsori(Korea (Democratic People's Republic of)),39.90555560000001,127.4016667
yongsori,Yongsori(Korea (Democratic People's Republic of)),39.5441667,125.72944440000002
yongsori,Yongsori(Korea),35.35,129.25
yongsori,Yongsori(Korea),37.0825,126.97555600000001
yongsori,Yongsori(Korea),34.615278,126.52305600000001
yongsori,Yongsori(Korea),34.774722,127.93361100000001
yongsosaenmal,Yongsosaenmal(Korea (Democratic People's Republic of)),40.8091667,125.685
yongsu,Yongsu(Korea (Democratic People's Republic of)),37.966666700000005,125.56666670000001
yongsu,Yongsu(Korea),34.430278,126.64638899999999
yongsuam,Yongsuam(Korea),37.1384,128.1713
yongsudong,Yongsudong(Korea (Democratic People's Republic of)),38.061944399999994,125.885
yongsudong,Yongsudong(Korea (Democratic People's Republic of)),38.4166667,126.33333329999999
yongsudong,Yongsudong(Korea (Democratic People's Republic of)),38.2525,126.96666670000002
yongsudong,Yongsudong(Korea (Democratic People's Republic of)),39.8166667,124.91666670000001
yongsudong,Yongsudong(Korea (Democratic People's Republic of)),39.1,125.45
yongsudong,Yongsudong(Korea (Democratic People's Republic of)),41.5666667,129.1666667
yongsudong,Yongsudong(Korea (Democratic People's Republic of)),42.3258333,130.34305559999999
yongsudong,Yongsudong(Korea),35.826726,127.018502
yongsudong,Yongsudong(Korea),37.2233,128.2625
yongsudong,Yongsudong(Korea),36.25,128.066667
yongsudong,Yongsudong(Korea),34.783333,127.7
yongsugok,Yongsugok(Korea),36.78816,129.20595
yongsugol,Yongsugol(Korea (Democratic People's Republic of)),41.5666667,129.1666667
yongsugol,Yongsugol(Korea),35.510942,127.221694
yongsugol,Yongsugol(Korea),37.2069,128.9462
yongsugol,Yongsugol(Korea),36.135999999999996,128.39600000000002
yongsugol,Yongsugol(Korea),36.6514,126.8507
yongsui,Yongsui(China),26.022222,111.12611100000001
yongsujin,Yongsujin(Korea (Democratic People's Republic of)),40.3583333,128.7933333
yongsukkae,Yongsukkae(Korea),37.080999999999996,128.2699
yongsulli,Yongsulli(Korea),35.998695,127.02573500000001
yongsumaegi,Yongsumaegi(Korea),36.3365,127.1028
yongsumak,Yongsumak(Korea),36.483000000000004,128.1669
yongsumak,Yongsumak(Korea),35.776262,127.806397
yongsumal,Yongsumal(Korea (Democratic People's Republic of)),39.6072222,126.1238889
yongsumal,Yongsumal(Korea),36.4154,127.6251
yongsumal,Yongsumal(Korea),37.158611,127.343333
yongsumal,Yongsumal(Korea),36.2531,127.2492
yongsumaul,Yongsumaul(Korea),37.0726,128.5336
yongsummal,Yongsummal(Korea),37.0726,128.5336
yongsumok,Yongsumok(Korea),37.987809999999996,127.43716
yongsung,Yongsung(Korea),35.71484,127.85753500000001
yongsungi,Yongsungi(Korea),36.8601,126.2534
yongsunmal,Yongsunmal(Korea),37.471111,126.495833
yongsupi,Yongsupi(Korea (Democratic People's Republic of)),40.478055600000005,126.80944440000002
yongsuri,Yongsuri(Korea (Democratic People's Republic of)),38.436944399999994,124.9425
yongsuri,Yongsuri(Korea (Democratic People's Republic of)),38.298888899999994,125.9922222
yongsuri,Yongsuri(Korea (Democratic People's Republic of)),38.9336111,127.88
yongsuri,Yongsuri(Korea (Democratic People's Republic of)),41.2675,128.0188889
yongsuri,Yongsuri(Korea (Democratic People's Republic of)),39.2841667,125.5186111
yongsuri,Yongsuri(Korea (Democratic People's Republic of)),42.4261111,129.68444440000002
yongsuri,Yongsuri(Korea (Democratic People's Republic of)),42.3258333,130.34305559999999
yongsuri,Yongsuri(Korea),33.324444,126.168333
yongsuri,Yongsuri(Korea),35.385278,126.535556
yongsuri,Yongsuri(Korea),35.332778000000005,129.17138899999998
yongsuri,Yongsuri(Korea),37.173056,126.998056
yongsuri,Yongsuri(Korea),34.783333,127.7
yongtaengni,Yongtaengni(Korea (Democratic People's Republic of)),39.959444399999995,126.05861110000001
yongtaengni,Yongtaengni(Korea (Democratic People's Republic of)),39.292777799999996,125.92277779999999
yongtaeri,Yongtaeri(Korea),37.7645,127.8826
yongtaeri,Yongtaeri(Korea),34.938056,128.206389
yongtaeul,Yongtaeul(Korea),37.7645,127.8826
yongtaeul,Yongtaeul(Korea),36.2359,127.3418
yongtai,Yongtai(China),27.942957,115.442104
yongtai,Yongtai(China),25.846763,118.936922
yongtai,Yongtai(China),34.889444,108.15
yongtai,Yongtai(China),23.424528,112.411377
yongtai,Yongtai(China),19.245473,109.75818400000001
yongtai,Yongtai(China),31.142484000000003,104.67095400000001
yongtai zhen,Yongtai Zhen(China),27.942957,115.442104
yongtaicun,Yongtaicun(China),23.075044000000002,111.450083
yongtaizhuang,Yongtaizhuang(China),23.300264000000002,113.321444
yongtalli,Yongtalli(Korea (Democratic People's Republic of)),40.889444399999995,126.16722220000001
