oelakkemahang,Oelakkemahang(Indonesia),1.3,100.7
oelakmakam,Oelakmakam(Indonesia),-1.7666669999999998,102.4
oelakmedan,Oelakmedan(Indonesia),2.71,99.6235
oelakmengkoedoe,Oelakmengkoedoe(Indonesia),-3.666667,103.016667
oelakmoeit,Oelakmoeit(Indonesia),-0.7,111.55
oelakpandan,Oelakpandan(Indonesia),-5.125418,103.913031
oelakpandan,Oelakpandan(Indonesia),-3.816667,103.65
oelakpaoeh,Oelakpaoeh(Indonesia),1.066667,112.46666699999999
oelanderle,Oeländerle(Germany),48.7,8.733333
oelanisa,Oelanisa(Indonesia),-9.604722,123.81138899999999
oelber am weissen wege,Oelber am weißen Wege(Germany),52.1,10.25
oelbesak,Oelbesak(Indonesia),-9.474444,124.392778
oelbonak,Oelbonak(Indonesia),-9.42,124.419444
oelbruck,Oelbrück(Germany),51.35,14.6
oelbubuk,Oelbubuk(Indonesia),-9.478333000000001,124.394722
oelde,Oelde(Germany),51.816666999999995,8.15
oeldriesch,Oeldriesch(Germany),51.0,6.233333
oele,Oele(Netherlands),52.245470000000005,6.750881
oeleeheue,Oeleëheuë(Indonesia),5.5558,95.2843
oeleelheue,Oeleëlheue(Indonesia),5.5558,95.2843
oeleeroebe,Oeleeroebé(Indonesia),5.2178,97.4213
oelegem,Oelegem(Belgium),51.216667,4.5833330000000005
oeleghem,Oeleghem(Belgium),51.216667,4.5833330000000005
oeleinde,Oeleinde(Belgium),51.0,5.5833330000000005
oelekam,Oelekam(Indonesia),-9.270278,124.509722
oelende,Oelende(Belgium),51.0,5.5833330000000005
oeleo,Oeleo(Indonesia),-9.765833,124.772778
oelerse,Oelerse(Germany),52.383333,10.183333
oelete,Oelete(Indonesia),-9.5935,124.5316
oeleu,Oeleu(Indonesia),-9.086667,124.984444
oeleuen poelo,Oeleuen Poelo(Indonesia),4.7173,96.7842
oelewa,Oelewa(Indonesia),-8.7689,121.1466
oelfau,Oelfau(Indonesia),-9.361388999999999,124.396667
oelfola,Oelfola(Indonesia),-1.925935,125.894471
oelheim,Oelheim(Germany),52.383333,10.233333
oelidang,Oelidang(Indonesia),-3.225,118.8346
oelin,Oelin(Indonesia),-3.433333,114.733333
oelingan,Oelingan(Indonesia),2.2166669999999997,118.016667
oelinghauserheide,Oelinghauserheide(Germany),51.4,7.9166669999999995
oelinghauserkamp,Oelinghauserkamp(Germany),51.416667,7.866667
oelinghoven,Oelinghoven(Germany),50.716667,7.216667
oelingrath,Oelingrath(Germany),51.2,7.183333
oeliso,Oeliso(Indonesia),-9.431389,124.37638899999999
oeliurai,Oeliurai(Indonesia),-9.439722,124.63916699999999
oelixdorf,Oelixdorf(Germany),53.933333,9.566667
oelkail,Oelkail(Indonesia),-9.479167,123.861667
oelkaka,Oelkaka(Indonesia),-9.495,123.86861100000002
oelkam,Oelkam(Austria),48.233333,14.35
oelkassen,Oelkassen(Germany),51.933333000000005,9.616667
oelknitz,Oelknitz(Germany),50.85,11.616667
oella,Oella(United States of America),39.273888899999996,-76.7869444
oelleville,Oëlleville(France),48.332456,6.021673000000001
oelling,Oelling(Austria),47.9,13.2
oellingen,Oellingen(Germany),49.583333,10.066667
oellingen,Oellingen(Germany),50.616667,7.983333
oellschutz,Oellschütz(Germany),51.116667,12.333333
oelmatan,Oelmatan(Indonesia),-9.486667,124.405556
oelnefai,Oelnefai(Indonesia),-9.601666999999999,123.778333
oelnitas,Oelnitas(Indonesia),-9.49,124.1475
oeloe,Oeloe(Indonesia),2.7306,125.4077
oeloe la pao pao,Oeloe La Pao Pao(Indonesia),-3.833333,121.33333300000001
oeloe tadoeh,Oeloe Tadoeh(Indonesia),0.166667,111.75
oeloe wolo,Oeloe Wolo(Indonesia),-8.5753,121.2908
oeloe-oeloe,Oeloe-oeloe(Indonesia),3.983333,116.86666699999999
oeloea,Oeloea(Indonesia),-10.75,122.91666699999999
oeloean,Oëloean(Indonesia),-9.6,124.5
oeloebeloe,Oeloebeloe(Indonesia),-5.336457,104.58060400000001
oeloedanau,Oeloedanau(Indonesia),-4.4166669999999995,103.583333
oeloedjami,Oeloedjami(Indonesia),-6.2453,106.7642
oeloeheloe,Oeloeheloe(Indonesia),-5.336457,104.58060400000001
oeloekoeong,Oeloekoeong(Indonesia),-5.346386,104.884009
oeloekolaka,Oeloekolaka(Indonesia),-4.0537,121.5958
oeloelapapao,Oeloelapapao(Indonesia),-3.833333,121.33333300000001
oeloembilom,Oeloembilom(Indonesia),-7.8333330000000005,138.883333
oeloeng liko,Oeloeng Liko(Indonesia),-0.033333,114.28333300000001
oeloengtoejoek,Oeloengtoejoek(Indonesia),-1.333333,116.25
oeloesemoeoeng,Oeloesemoeoeng(Indonesia),-5.214399,104.446272
oeloeserang,Oeloeserang(Indonesia),-2.8833330000000004,118.88333300000001
oelokpandan,Oelokpandan(Indonesia),-5.125418,103.913031
oelolok,Oelolok(Indonesia),-10.75,122.91666699999999
oelongko,Oelongko(Indonesia),-5.1192,122.4631
oelongtoejoek,Oelongtoejoek(Indonesia),-1.333333,116.25
oelowe,Oelowe(Indonesia),-4.2907,120.2443
oelpaf,Oelpaf(Indonesia),-9.469167,124.23527800000001
oelpaoe,Oëlpaoe(Indonesia),-10.0,123.95
oelpau,Oelpau(Indonesia),-10.0,123.95
oelrichs,Oelrichs(United States of America),43.1788889,-103.2302778
oels,Oels(Czechia),49.559647999999996,16.423448999999998
oels,Oels(Poland),51.207733000000005,17.386545
oelsa,Oelsa(Germany),50.95,13.666667000000002
oelsberg,Oelsberg(Germany),50.2,7.8333330000000005
oelschrote,Oelschröte(Germany),50.616667,11.05
oelsen,Oelsen(Germany),52.133333,14.4
oelsen,Oelsen(Germany),50.816666999999995,13.933333
oelsen,Oelsen(Germany),51.033333,12.266667
oelsengrund,Oelsengrund(Germany),50.8,13.9
oelshausen,Oelshausen(Germany),51.316666999999995,9.266667
oelsig,Oelsig(Germany),51.683333000000005,13.366667000000001
oelsitz,Oelsitz(Germany),51.283333,13.283332999999999
oelsnig,Oelsnig(Germany),51.683333000000005,14.3
oelsnitz,Oelsnitz(Germany),50.416667,12.166667
oelstorf,Oelstorf(Germany),53.233332999999995,10.133333
oeltaupi,Oeltaupi(Indonesia),-9.497778,124.445278
oeluan,Oeluan(Indonesia),-9.6,124.5
oelwein,Oelwein(United States of America),42.673333299999996,-91.9133333
oelze,Oelze(Germany),50.55,11.016667
oelzschau,Oelzschau(Germany),51.216667,12.533333
oem,Oem(Papua New Guinea),-3.3,141.0
oem,Oem(Philippines),13.316667,121.3
oema bakoeng,Oema Bakoeng(Indonesia),1.95,115.05
oema djalan,Oema Djalan(Indonesia),1.633333,114.91666699999999
oema wak,Oema Wak(Indonesia),0.75,115.08333300000001
oema'oja,Oema'oja(Indonesia),-2.106893,125.96428700000001
oemachi,Oemachi(Japan),35.083333,136.9
oemadong,Oemadong(Korea (Democratic People's Republic of)),38.3730556,125.46194440000001
oemaga,Oemaga(Indonesia),-2.170799,125.959199
oemajang,Oemajang(Korea (Democratic People's Republic of)),38.7827778,125.61944440000002
oemakkol,Oemakkol(Korea),37.6985,128.6139
oemakondre,Oemakondre(Suriname),4.9333333,-55.55
oemalesen,Oemalesen(Indonesia),0.35,116.13333300000001
oemamaka,Oemamaka(Indonesia),-9.459722,124.890833
oeman santie,Oeman Santie(Suriname),4.1666667,-55.4333333
oemanas,Oemanas(Indonesia),-9.603333000000001,124.76472199999999
oemandora,Oemandora(Indonesia),-10.083333,120.75
oemang,Oemang(Korea),36.3865,127.7432
oemani,Oemani(Korea),37.184166999999995,126.8225
oemansanti,Oemansanti(Suriname),4.1666667,-55.4333333
oemanu,Oemanu(Indonesia),-9.430833,124.881111
oemapo,Oemapo(Korea),36.1279,127.6996
oemar,Oemar(Indonesia),-4.45,135.35
oemara,Oemara(Indonesia),-3.4,134.066667
oemari,Oemari(Indonesia),-4.45,135.35
oemasi,Oemasi(Indonesia),-10.066667,123.88333300000001
oematlubu,Oematlubu(Indonesia),-9.295,124.78916699999999
oemaul,Oemaul(Korea),36.0331,127.2419
oembalantoe,Oembalantoe(Namibia),-17.5,14.9666667
oembar,Oembar(Indonesia),-5.696676,104.974282
oembar lioh,Oembar Lioh(Indonesia),-5.696868,104.955018
oemberg,Oemberg(Germany),51.366667,6.866667
oemboelan,Oemboelan(Indonesia),-7.7626,112.9311
oemboelan asat,Oemboelan Asat(Indonesia),-5.104326,103.872731
oemboelan atiboemi,Oemboelan Atiboemi(Indonesia),-5.125692,105.195204
oemboelan bakan,Oemboelan Bakan(Indonesia),-5.766031,104.793417
oemboelan balaitidjang,Oemboelan Balaitidjang(Indonesia),-5.062924,104.779099
oemboelan balam,Oemboelan Balam(Indonesia),-5.035488,103.78851999999999
oemboelan balau,Oemboelan Balau(Indonesia),-5.422294,105.305574
oemboelan bangsal,Oemboelan Bangsal(Indonesia),-5.2257,104.2869
oemboelan barenai,Oemboelan Barenai(Indonesia),-5.146712,105.186145
oemboelan baroe,Oemboelan Baroe(Indonesia),-5.12676,105.123232
oemboelan batoepetangkoep,Oemboelan Batoepetangkoep(Indonesia),-5.0237,104.8667
oemboelan bawang,Oemboelan Bawang(Indonesia),-5.138348000000001,103.970568
oemboelan bawangkawat,Oemboelan Bawangkawat(Indonesia),-5.106623,105.14105500000001
oemboelan beringin,Oemboelan Beringin(Indonesia),-5.1693050000000005,105.61542299999999
oemboelan boeahberak,Oemboelan Boeahberak(Indonesia),-5.738477,105.600452
oemboelan boedjoek,Oemboelan Boedjoek(Indonesia),-4.233333,105.33333300000001
oemboelan danau,Oemboelan Danau(Indonesia),-5.46135,105.722753
oemboelan djaroesaka,Oemboelan Djaroesaka(Indonesia),-5.0048,104.8036
oemboelan gading,Oemboelan Gading(Indonesia),-4.033333,104.85
oemboelan getambidara,Oemboelan Getambidara(Indonesia),-4.5,105.46666699999999
oemboelan getambidaro,Oemboelan Getambidaro(Indonesia),-4.5,105.46666699999999
oemboelan haringin,Oemboelan Haringin(Indonesia),-5.677042,105.529393
oemboelan hilianroembai,Oemboelan Hilianroembai(Indonesia),-5.171994000000001,105.132884
oemboelan kandis,Oemboelan Kandis(Indonesia),-5.354069,105.237124
oemboelan kapalabesar,Oemboelan Kapalabesar(Indonesia),-4.4166669999999995,105.6
oemboelan karangagoeng,Oemboelan Karangagoeng(Indonesia),-5.4849440000000005,105.73718000000001
oemboelan kedjoeroe,Oemboelan Kedjoeroe(Indonesia),-5.686036,105.52823500000001
oemboelan kelih,Oemboelan Kelih(Indonesia),-3.983333,104.8
oemboelan kepalo besar,Oemboelan Kepalo Besar(Indonesia),-4.4166669999999995,105.6
oemboelan koetjingpemanggang,Oemboelan Koetjingpemanggang(Indonesia),-5.1134059999999995,105.19176000000002
oemboelan koto agoeng,Oemboelan Koto Agoeng(Indonesia),-5.483957,104.547311
oemboelan lamboer,Oemboelan Lamboer(Indonesia),-5.671043,105.531672
oemboelan lempoejang,Oemboelan Lempoejang(Indonesia),-4.766667,105.21666699999999
oemboelan lioeh,Oemboelan Lioeh(Indonesia),-5.018191000000001,104.090847
oemboelan mengoek,Oemboelan Mengoek(Indonesia),-5.056125,104.196119
oemboelan miring,Oemboelan Miring(Indonesia),-4.5833330000000005,105.233333
oemboelan moearadoea,Oemboelan Moearadoea(Indonesia),-5.318213,104.573487
oemboelan moearatahi,Oemboelan Moearatahi(Indonesia),-4.366667,104.833333
oemboelan moendjoek,Oemboelan Moendjoek(Indonesia),-5.327821,105.789374
oemboelan padjarboelan,Oemboelan Padjarboelan(Indonesia),-5.172299,103.947914
oemboelan pandjang,Oemboelan Pandjang(Indonesia),-5.475902,105.319824
oemboelan pantai,Oemboelan Pantai(Indonesia),-5.044948000000001,104.192102
oemboelan paoeh,Oemboelan Paoeh(Indonesia),-5.329401,104.856874
oemboelan patinkoerat,Oemboelan Patinkoerat(Indonesia),-4.466667,104.86666699999999
oemboelan pedada,Oemboelan Pedada(Indonesia),-4.316667,105.233333
oemboelan pematangmerbau,Oemboelan Pematangmerbau(Indonesia),-5.45766,105.334456
oemboelan pesalean,Oemboelan Pesalean(Indonesia),-3.983333,105.483333
oemboelan pikir,Oemboelan Pikir(Indonesia),-5.008719999999999,104.14061099999999
oemboelan poelaupanggoeng,Oemboelan Poelaupanggoeng(Indonesia),-4.883333,104.65
oemboelan pridingan,Oemboelan Pridingan(Indonesia),-5.5824940000000005,104.373871
oemboelan raman,Oemboelan Raman(Indonesia),-5.451021,105.697515
oemboelan rame,Oemboelan Rame(Indonesia),-5.2071510000000005,105.17338400000001
oemboelan sakal,Oemboelan Sakal(Indonesia),-5.463104,105.32866999999999
oemboelan sebalang,Oemboelan Sebalang(Indonesia),-5.590379,105.391054
oemboelan sepoek,Oemboelan Sepoek(Indonesia),-4.15,104.666667
oemboelan soekanegeri,Oemboelan Soekanegeri(Indonesia),-5.4438,104.14415100000001
oemboelan soekoboemi,Oemboelan Soekoboemi(Indonesia),-5.036481,104.155149
oemboelan soekodjajo,Oemboelan Soekodjajo(Indonesia),-5.5335589999999995,105.435897
oemboelan soengaigebang,Oemboelan Soengaigebang(Indonesia),-3.9,105.53333300000001
oemboelan soengailatjak,Oemboelan Soengailatjak(Indonesia),-3.8,105.16666699999999
oemboelan soenggoelan,Oemboelan Soenggoelan(Indonesia),-3.766667,104.716667
oemboelan soetangegoh,Oemboelan Soetangegoh(Indonesia),-4.566667,104.466667
oemboelan tabak,Oemboelan Tabak(Indonesia),-5.3248,104.0296
oemboelan tandjoengan,Oemboelan Tandjoengan(Indonesia),-5.547296,104.52609
oemboelan tandjoengbageloeng,Oemboelan Tandjoengbageloeng(Indonesia),-5.202987,104.461304
oemboelan tandjoengbaringin,Oemboelan Tandjoengbaringin(Indonesia),-5.2119029999999995,104.435445
oemboelan tandjoengsatia,Oemboelan Tandjoengsatia(Indonesia),-5.297521,104.005618
oemboelan tebingsoeloeh,Oemboelan Tebingsoeloeh(Indonesia),-5.2365,104.9017
oemboelan tegalboengoer,Oemboelan Tegalboengoer(Indonesia),-5.217416,105.17256200000001
oemboelan tikarberak,Oemboelan Tikarberak(Indonesia),-5.269168,104.361102
oemboelan titipasangan,Oemboelan Titipasangan(Indonesia),-5.156507,105.16612099999999
oemboelan tjapang,Oemboelan Tjapang(Indonesia),-5.0078,104.7404
oemboelan toeloengasahan,Oemboelan Toeloengasahan(Indonesia),-5.315694000000001,105.78076999999999
oemboelan toeloengbadak,Oemboelan Toeloengbadak(Indonesia),-3.75,104.716667
oemboelan toeloengbalak,Oemboelan Toeloengbalak(Indonesia),-4.9,105.45
oemboelan toeloengboelak,Oemboelan Toeloengboelak(Indonesia),-5.058761,104.762286
oemboelan toeloengoerang,Oemboelan Toeloengoerang(Indonesia),-5.1005139999999995,105.635047
oemboelan toeloengpasir,Oemboelan Toeloengpasir(Indonesia),-5.304754,105.771896
oemboelan waikarang,Oemboelan Waikarang(Indonesia),-5.455757,104.455637
oemboelan waikroe,Oemboelan Waikroë(Indonesia),-5.108343,103.881321
oemboelan waipeloesloenik,Oemboelan Waipeloesloenik(Indonesia),-5.7693389999999996,104.800499
oemboelan wates,Oemboelan Wates(Indonesia),-5.121196,105.19450900000001
oemboelon,Oemboelon(Indonesia),-7.7626,112.9311
oemboelsari,Oemboelsari(Indonesia),-8.2595,113.4445
oembrop,Oembrop(Indonesia),-2.6,140.166667
oemera,Oemera(Indonesia),-0.2,129.55
oemipagol,Oemipagol(Korea),36.9941,129.3092
oemium,Oemium(Korea),37.5863,127.1712
oemofa,Oemofa(Indonesia),-9.425,124.21888899999999
oemok,Oemok(Korea),35.589729,127.063772
oemok,Oemok(Korea),36.4378,129.2439
oemok,Oemok(Korea),37.048889,126.515556
oemokchongni,Oemokchongni(Korea (Democratic People's Republic of)),41.3222222,127.7802778
oemoke,Oemoke(Indonesia),-9.135833,124.844444
oemoktong,Oemoktong(Korea (Democratic People's Republic of)),38.9908333,125.8688889
oemolo,Oemolo(Indonesia),-9.586667,123.83555600000001
oemsiai,Oemsiai(Indonesia),-3.7833330000000003,134.23333300000002
oemuduri,Oemuduri(Korea),37.646,127.376
oemugundong,Oemugundong(Korea),37.8528,127.0378
oemuke,Oemuke(Indonesia),-9.684722,124.762222
oemuktong,Oemuktong(Korea (Democratic People's Republic of)),38.9908333,125.8688889
oemulli,Oemulli(Korea (Democratic People's Republic of)),40.474166700000005,128.92472220000002
oemunnemi,Oemunnemi(Korea (Democratic People's Republic of)),38.256111100000005,126.17694440000001
oemusang,Oemusang(Korea (Democratic People's Republic of)),38.483611100000005,125.62833329999998
oemusuri,Oemusuri(Korea),37.646,127.376
oen,Öen(Norway),58.733332999999995,9.133333
oen-skovhuse,Øen-Skovhuse(Denmark),55.118949,12.097928999999999
oen-smidstrup,Øen-Smidstrup(Denmark),55.100091000000006,12.097667
oenabensia,Oenabensia(Indonesia),-1.869013,125.361977
oenae,Oenae(Indonesia),-9.85,124.516667
oenae,Oenae(Korea),36.788056,128.739722
oenaegigol,Oenaegigol(Korea),37.1343,128.4304
oenaek,Oenaek(Indonesia),-9.373056,124.571389
oenai,Oenai(Indonesia),-9.85,124.516667
oenai 1,Oënai 1(Indonesia),-9.85,124.516667
oenai 2,Oenai 2(Indonesia),-9.85,124.566667
oenak,Oenak(Indonesia),-9.5614,124.5019
oenaktuka,Oenaktuka(Indonesia),-9.340833,124.78916699999999
oenali,Oenali(Indonesia),-9.300833,124.77416699999999
oenam,Oenam(Korea),36.3581,128.088
oenam,Oenam(Korea),34.695833,125.94194399999999
oenamae,Oenamae(Korea),37.9382,128.7863
oenamdong,Oenamdong(Korea),36.701944,127.48527800000001
oenamni,Oenamni(Korea),36.701944,127.48527800000001
oenamni,Oenamni(Korea),34.695833,125.94194399999999
oenamsa,Oenamsa(Korea),34.695833,125.94194399999999
oenamsong,Oenamsong(Korea),37.3168,127.9378
oenamugol,Oenamugol(Korea),37.3054,129.0024
oenana,Oenana(Indonesia),-9.6243,124.6089
oenaoena,Oenaoena(Indonesia),-0.1353,121.6516
oenari,Oenari(Indonesia),-9.137222,124.82777800000001
oenari,Oenari(Korea),36.3372,126.7874
oenaville,Oenaville(United States of America),31.1275,-97.2280556
oenawari,Oenawari(Indonesia),-2.666667,134.366667
oencia,Oencia(Spain),42.546040000000005,-6.969266
oendoer,Oendoer(Indonesia),-3.766667,130.583333
oendoerar,Oendoerar(Indonesia),-3.166667,134.26666699999998
oendoro,Oendoro(Indonesia),-2.25,121.266667
oene,Oene(Netherlands),52.343787,6.050294
oenerdijk,Oenerdijk(Netherlands),52.35,6.0833330000000005
oenereu a,Oenereu A(Indonesia),-9.358889,124.834722
oenereu b,Oenereu B(Indonesia),-9.356667,124.84
oeneu,Oeneu(Indonesia),-9.261111,124.83694399999999
oengar,Oengar(Indonesia),0.716667,103.5
oengaran,Oengaran(Indonesia),-7.139722,110.405
oenggae,Oenggae(Indonesia),-10.608333,123.183333
oenggoeson,Oenggoeson(Indonesia),4.4166669999999995,97.18333299999999
oengkapala,Oengkapala(Indonesia),-4.4371,122.9486
oengok,Oengok(Korea (Democratic People's Republic of)),39.6961111,125.36
oengongni,Oengongni(Korea (Democratic People's Republic of)),38.47,125.6636111
oening,Oening(Germany),49.1,11.516667
oeningen,Oeningen(Germany),53.0,9.9
oenino,Oenino(Indonesia),-9.463611,124.4175
oenino lama,Oenino Lama(Indonesia),-9.473056,124.418889
oenitas,Oenitas(Indonesia),-9.121667,124.77333300000001
oenkerk,Oenkerk(Netherlands),53.252485,5.900053
oenoe,Oenoe(Turkey),41.131389,37.2825
oenoeneun,Oenoeneun(Indonesia),-7.1297,108.2536
oenoeroem,Oenoeroem(Indonesia),-2.7,140.01666699999998
oenokandoli,Oenokandoli(Indonesia),-5.2028,122.5661
oenokawara,Oenokawara(Japan),38.766667,141.333333
oenolok,Oenolok(Indonesia),-9.580833,123.78222199999999
oenopu,Oenopu(Indonesia),-9.383611,124.77916699999999
oenpelli,Oenpelli(Australia),-12.3266,133.056427
oens,Oens(Denmark),55.820857999999994,9.793197
oensel,Oensel(Netherlands),51.8038,5.276711
oensel,Oensel(Netherlands),50.911061,5.810756
oensiai,Oensiai(Indonesia),-3.7833330000000003,134.23333300000002
oensingen,Oensingen(Switzerland),47.286388,7.723051
oensongi,Oensongi(Indonesia),-2.6263,121.9993
oentoetan,Oentoetan(Indonesia),2.75,117.316667
oenunuh,Oenunuh(Indonesia),-9.662778,124.77416699999999
oenz,Oenz(Switzerland),47.179363,7.693971
oeo,Oeo(Korea),35.907765000000005,128.47973100000002
oeo,Oeo(Korea),35.761181,127.895625
oeo,Oeo(New Zealand),-39.533333,173.98333300000002
oeoan,Oeoan(Indonesia),-9.173888999999999,124.953333
oeochon,Oeochon(Korea),35.766667,127.5
oeodong,Oeodong(Korea),36.166667,127.95
oeodu,Oeodu(Korea),35.765029999999996,127.19635
oeogok,Oeogok(Korea),36.166667,127.95
oeogol,Oeogol(Korea),36.166667,127.95
oeomjon,Oeomjon(Korea),35.582475,127.85200800000001
oeongchi,Oeongchi(Korea),38.180690000000006,128.61304099999998
oeongchiri,Oeongchiri(Korea),38.180690000000006,128.61304099999998
oeongnyu,Oeongnyu(Korea),36.4775,129.2971
oeori,Oeori(Korea),38.300278000000006,127.227222
oeosori,Oeosori(Korea),37.533333,126.816667
oepa,Õepa(Estonia),58.5666667,24.2333333
oepa,Oepa(Indonesia),1.666667,128.01666699999998
oepah,Oepah(Indonesia),4.374,98.0987
oepak,Oepak(Indonesia),4.374,98.0987
oepan,Oepan(Korea),34.892103999999996,127.15428
oepandong,Oepandong(Korea (Democratic People's Republic of)),38.45,125.35
oepang,Oepang(Indonesia),-2.733333,104.95
oepauk,Oepauk(Indonesia),-9.156944000000001,124.7125
oepfershausen,Oepfershausen(Germany),50.65,10.25
oepin,Oepin(Indonesia),-2.933333,129.183333
oepo,Oepo(Korea),36.8638,126.2744
oepo,Oepo(Korea),34.940278,128.716111
oepoli,Oepoli(Indonesia),-9.35,124.036111
oepope,Oepope(Indonesia),-9.6131,124.569
oepori,Oepori(Korea),36.8638,126.2744
oepori,Oepori(Korea),34.940278,128.716111
oepping,Oepping(Austria),48.233333,16.016667
oepping,Oepping(Austria),48.6,13.933333
oeppol,Oeppol(Korea),36.8024,126.6136
oeptenggo,Oeptenggo(Indonesia),-2.8833330000000004,132.366667
oepuli,Oepuli(Indonesia),-9.35,124.036111
oepyeongri,Oepyeongri(Korea),37.409721999999995,127.522222
oepyong,Oepyong(Korea (Democratic People's Republic of)),39.460555600000006,126.55666670000001
oepyong,Oepyong(Korea),38.445471000000005,128.43518500000002
oepyong,Oepyong(Korea),36.201537,129.07416899999998
oepyong,Oepyong(Korea),34.6625,126.911111
oepyongdong,Oepyongdong(Korea (Democratic People's Republic of)),41.1325,126.6202778
oepyongdori,Oepyongdori(Korea),34.376111,125.9425
oepyongni,Oepyongni(Korea),37.409721999999995,127.522222
oer,Oer(Germany),51.65,7.233333
oer,Oer(Indonesia),-5.366667,133.15
oer-erkenschwick,Oer-Erkenschwick(Germany),51.633333,7.25
oera,Oera(Indonesia),-6.75,139.48333300000002
oerae,Oerae(Korea),34.667919,127.057258
oeraioen,Oeraioen(Indonesia),-6.133333,134.4
oerami,Oerami(Indonesia),-1.249526,136.37429699999998
oeraoe,Oeraoe(Indonesia),-3.3327080000000002,128.383566
oerarom,Oerarom(Indonesia),-3.6333330000000004,133.683333
oerbinasopon,Oerbinasopon(Indonesia),-0.366667,131.23333300000002
oerbke,Oerbke(Germany),52.85,9.716667
oerdinghausen,Oerdinghausen(Germany),52.783333,8.916667
oerel,Oerel(Germany),53.483332999999995,9.05
oeren,Oeren(Belgium),51.033333,2.7
oereng,Oereng(Indonesia),-3.666993,127.951421
oereu,Oereu(Indonesia),-9.292778,124.763333
oerfoe,Oerfoe(Indonesia),-1.1420379999999999,135.937002
oerhkunachi,Oerhkunachi(China),50.466667,120.08333300000001
oerhkunatsochi,Oerhkunatsochi(China),50.783333,121.516667
oerhkunayuchi,Oerhkunayuchi(China),50.251389,120.19138899999999
oerhtossutsoichienchi,Oerhtossutsoichienchi(China),39.6475,110.859444
oerhtossutsoihouchi,Oerhtossutsoihouchi(China),40.392778,110.026944
oerhtossutsoihouchiwangfu,Oerhtossutsoihouchiwangfu(China),40.392778,110.026944
oerhtossuyuichienmochipeitzufu,Oerhtossuyuichienmochipeitzufu(China),39.245833000000005,109.75944399999999
oerhtossuyuichungchi,Oerhtossuyuichungchi(China),39.093333,107.98583300000001
oerhtossuyuichungchiwangfu,Oerhtossuyuichungchiwangfu(China),39.093333,107.98583300000001
oerhtossuyuihouchi,Oerhtossuyuihouchi(China),39.844167,108.73472199999999
oerhtossuyuihouchipeilomiao,Oerhtossuyuihouchipeilomiao(China),39.844167,108.73472199999999
oeri,Oeri(Indonesia),-2.5856,119.9384
oeri,Oeri(Korea),36.2617,126.8864
oerie,Oerie(Germany),52.233333,9.75
oerija,Oerija(Indonesia),-3.016667,134.316667
oerim,Oerim(Korea),35.805706,127.62021100000001
oerimakoeroenga,Oerimakoeroenga(Indonesia),-0.06666699999999999,127.4
oerimbori,Oerimbori(Indonesia),-0.652558,135.495008
oerimesing,Oerimesing(Indonesia),-3.723761,128.189818
oerimessing,Oerimèssing(Indonesia),-3.6991169999999998,128.182672
oerimni,Oerimni(Korea),34.552778,126.410556
oerip,Oerip(Korea),34.552778,126.410556
oeripsok,Oeripsok(Korea),37.6087,128.4686
oeriptori,Oeriptori(Korea),34.376111,125.9425
oerkhaus,Oerkhaus(Germany),51.15,6.9166669999999995
oerle,Oerle(Belgium),50.733333,5.366667
oerle,Oerle(Netherlands),51.422508,5.368212000000001
oerlenbach,Oerlenbach(Germany),50.15,10.133333
oerlikon,Oerlikon(Switzerland),47.410015,8.558169
oerlingen,Oerlingen(Germany),48.433333000000005,10.0
oerlinghausen,Oerlinghausen(Germany),51.966667,8.666667
oerlsdorf,Oerlsdorf(Germany),50.3,11.166667
oermann,Oermann(United States of America),38.3080556,-90.7233333
oermingen,Oermingen(France),48.998986,7.127441
oermten,Oermten(Germany),51.483333,6.45
oerne,Øerne(Denmark),56.154571999999995,10.693581
oero,Oero(Korea),34.689098,127.33058899999999
oeroe,Oeroe(Indonesia),-2.55,120.683333
oeroeg,Oeroeg(Indonesia),-7.2549,107.8324
oeroeg 1,Oeroeg 1(Indonesia),-7.1451,107.8986
oeroeg 2,Oeroeg 2(Indonesia),-7.1644,107.8832
oeroeg-kidoel,Oeroeg-kidoel(Indonesia),-7.2407,108.3645
oeroemiapar,Oeroemiapar(Indonesia),-5.5833330000000005,131.98333300000002
oeroeng,Oeroeng(Indonesia),2.6333,96.1065
oeroeng,Oeroeng(Indonesia),-3.816667,130.73333300000002
oeroeng panei,Oeroeng Panei(Indonesia),2.844529,98.751452
oeroeng raja,Oeroeng Raja(Indonesia),2.9591,98.8225
oerori,Oerori(Korea),37.7026,127.8537
oerori,Oerori(Korea),34.689098,127.33058899999999
oerrel,Oerrel(Germany),52.683333,10.566667
oersberg,Oersberg(Germany),54.666667000000004,9.85
oersdorf,Oersdorf(Germany),53.4,9.416667
oersdorf,Oersdorf(Germany),53.833332999999996,9.983333
oertelshain,Oertelshain(Germany),50.85,12.583333
oerthorl,Oerthorl(Austria),46.544722,13.645832999999998
oertzenhof,Oertzenhof(Germany),53.516667000000005,13.566667
oeruin,Oeruin(Indonesia),-9.213611,124.753056
oeruki,Oeruki(Indonesia),-9.293333,124.8375
oeryang,Oeryang(Korea),35.667996,127.146997
oeryom,Oeryom(Korea (Democratic People's Republic of)),39.9333333,125.28333329999998
oeryomsongni,Oeryomsongni(Korea (Democratic People's Republic of)),38.8516667,127.9922222
oeryongdae,Oeryongdae(Korea (Democratic People's Republic of)),38.9522222,127.62194440000002
