yanfeng,Yanfeng(China),28.385556,120.93861100000001
yanfeng,Yanfeng(China),27.580327,115.993173
yanfeng,Yanfeng(China),38.07,114.14888899999998
yanfeng,Yanfeng(China),25.853610999999997,101.103611
yanfeng,Yanfeng(China),19.951145999999998,110.55450900000001
yanfeng,Yanfeng(China),28.710466999999998,103.456108
yanfeng zhen,Yanfeng Zhen(China),19.951145999999998,110.55450900000001
yanfengba,Yanfengba(China),33.613726,107.40160800000001
yanfengcun,Yanfengcun(China),19.957160000000002,110.546784
yanfenggou,Yanfenggou(China),29.597022999999997,102.418482
yanfengsi,Yanfengsi(China),28.732013000000002,104.212696
yanfengwo,Yanfengwo(China),29.378853999999997,109.237181
yanfengying,Yanfengying(China),39.660888,112.88375
yanfissa,Yanfissa(Côte d'Ivoire),8.374167,-6.968056
yanfolila,Yanfolila(Mali),11.183333300000001,-8.15
yanfou,Yanfou(Guinea),10.1,-12.866666699999998
yanfu,Yanfu(China),33.345265999999995,119.959828
yanfu,Yanfu(China),25.76,118.63416699999999
yanfuzhuang,Yanfuzhuang(China),33.108246,119.43881599999999
yang,Yang(Cameroon),3.15,10.633333300000002
yang,Yang(China),32.259819,119.95088
yang,Yang(China),33.222221999999995,107.53916699999999
yang,Yang(Equatorial Guinea),1.75,10.0
yang,Yang(Iran (Islamic Republic of)),36.527147,58.216103000000004
yang,Yang(Myanmar),21.4,99.58333329999999
yang,Yang(Thailand),18.520278,98.518889
yang,Yang(Thailand),17.567778,101.416556
yang,Yang(Thailand),14.766667000000002,102.833333
yang aregh,Yang Aregh(Afghanistan),36.905073,66.145268
yang ariq,Yang Ariq(Afghanistan),36.905073,66.145268
yang chia chuang tzu,Yang Chia Chuang Tzu(China),40.805645,120.544751
yang chum noi,Yang Chum Noi(Thailand),15.264532,104.39769
yang chun,Yang Chun(Korea),37.566666999999995,126.85
yang daeng,Yang Daeng(Thailand),14.958889000000001,101.752222
yang daeng,Yang Daeng(Thailand),6.714556,101.13497199999999
yang fu ring,Yang Fu Ring(Nepal),27.45,87.9
yang hissar,Yang Hissar(China),38.925833000000004,76.171389
yang hkam,Yang Hkam(Myanmar),21.2666667,99.05
yang huam,Yang Huam(Thailand),19.905110999999998,100.29258399999999
yang kadai,Yang Kadai(Thailand),17.652110999999998,100.038917
yang kala,Yang Kala(Afghanistan),35.674732,64.300072
yang karemi,Yang Karemi(Nigeria),10.099242,12.264013
yang kariz,Yang Kariz(Iran (Islamic Republic of)),35.724182,49.768706
yang lam,Yang Lam(Viet Nam),21.4,104.85
yang lap,Yang Lap(Viet Nam),20.999722,106.885833
yang ma sin cao,Yang Ma Sin Cao(Viet Nam),22.383333,103.55
yang ma sin tiay,Yang Ma Sin Tiay(Viet Nam),22.4,103.55
yang maung ang,Yang Maung Ang(Thailand),18.58725,98.623722
yang moen,Yang Moen(Thailand),18.985556,98.571667
yang phya,Yang Phya(Lao People's Democratic Republic),21.783333,101.8
yang piang,Yang Piang(Thailand),17.765361,98.49955600000001
yang pien,Yang Pien(Thailand),17.765361,98.49955600000001
yang ping,Yang Ping(Myanmar),21.3666667,99.0166667
yang po su,Yang Po Su(Lao People's Democratic Republic),21.983333,102.116667
yang pong,Yang Pong(Myanmar),21.466666699999998,99.0666667
yang pong hang,Yang Pong Hang(Thailand),17.85025,98.745972
yang pu su,Yang Pu Su(Lao People's Democratic Republic),21.983333,102.116667
yang pudoko,Yang Pudoko(Nigeria),8.933333,11.5
yang qal`eh,Yang Qal`eh(Afghanistan),35.674732,64.300072
yang qal`eh,Yang Qal`eh(Iran (Islamic Republic of)),36.1571,49.6913
yang qala,Yang Qala(Afghanistan),35.674732,64.300072
yang sai,Yang Sai(Thailand),14.642639,100.298139
yang si surat,Yang Si Surat(Thailand),15.683610999999999,103.103111
yang su-um hed,Yang Su-Um Hed(Thailand),17.783333,98.35
yang sung,Yang Sung(Thailand),14.491944,99.47
yang talat,Yang Talat(Thailand),16.399815,103.367846
yang thang,Yang Thàng(Viet Nam),22.466667,103.966667
yang toi,Yang Toi(Lao People's Democratic Republic),20.981111,102.539722
yang wai,Yang Wai(Thailand),15.866667000000001,102.3
yang xian,Yang Xian(China),33.221919,107.54267
yang yaung,Yang Yaung(Thailand),12.983333,99.883333
yang yohng,Yang Yohng(Thailand),12.983333,99.883333
yang yong,Yang Yong(Myanmar),21.5,97.3166667
yang yong,Yang Yong(Thailand),12.983333,99.883333
yang-bazar,Yang-Bazar(Uzbekistan),39.4833333,63.7333333
yang-i-kariz,Yang-i-Kariz(Iran (Islamic Republic of)),35.724182,49.768706
yang-kalekh,Yang-Kalekh(Iran (Islamic Republic of)),36.1571,49.6913
yang-yang,Yang-Yang(Senegal),15.583333300000001,-15.35
yang-yaw,Yang-yaw(Myanmar),26.0666667,95.7833333
yanga,Yanga(Burkina Faso),12.124166699999998,-1.3152778
yanga,Yanga(Burkina Faso),12.733333300000002,-1.3163889
yanga,Yanga(Congo),-1.9833330000000002,21.1
yanga,Yanga(Congo),-4.4166669999999995,18.416667
yanga,Yanga(Congo),1.333333,22.25
yanga,Yanga(Congo),-5.0833330000000005,14.3
yanga,Yanga(Congo),-0.483333,24.3
yanga,Yanga(Congo),-4.128055600000001,12.048333300000001
yanga,Yanga(Congo),-3.8313888999999994,13.436944400000002
yanga,Yanga(Congo),-4.15,12.766666699999998
yanga,Yanga(Congo),-4.186111100000001,14.631666699999998
yanga,Yanga(Cameroon),2.3,15.35
yanga,Yanga(Cameroon),4.6666667,12.116666699999998
yanga,Yanga(China),35.0925,114.03583300000001
yanga,Yanga(China),31.802,94.402
yanga,Yanga(Korea),37.0105,128.0386
yanga,Yanga(Korea),36.283333,126.58333300000001
yanga,Yanga(Korea),34.716944,127.957222
yanga,Yanga(Mexico),18.833333,-96.8
yanga,Yanga(Niger),13.933333300000001,0.8
yanga,Yanga(Nigeria),8.933333,8.983333
yanga,Yanga(Nigeria),9.416667,11.6
yanga,Yanga(Papua New Guinea),-6.7166667,147.05
yanga,Yanga(Russian Federation),55.189361,50.648472999999996
yanga,Yanga(Chad),11.4,16.2
yanga,Yanga(Chad),9.233333300000002,18.1833333
yanga,Yanga(Chad),13.8,21.216666699999998
yanga,Yanga(Zaire),-0.3,20.05
yanga,Yanga(Zaire),-4.4166667,18.4166667
yanga,Yanga(Zaire),1.3333333,22.25
yanga,Yanga(Zaire),-5.0833333,14.3
yanga,Yanga(Zaire),-0.48333329999999997,24.3
yanga dzala,Yanga Dzala(Congo),-4.745,14.644444400000001
yanga-aul,Yanga-Aul(Russian Federation),54.886570999999996,48.350633
yanga-bolgar,Yanga-Bolgar(Russian Federation),55.633112,48.885207
yanga-bulyak,Yanga-Bulyak(Russian Federation),55.440532999999995,52.472970999999994
yanga-leka,Yanga-Leka(Congo),2.5,20.1
yanga-leka,Yanga-Leka(Zaire),2.5,20.1
yanga-libenge,Yanga-Libenge(Congo),2.5333330000000003,20.05
yanga-libenge,Yanga-Libenge(Zaire),2.5333333,20.05
yanga-pompe,Yanga-Pompe(Congo),-4.55,13.883332999999999
yanga-pompe,Yanga-Pompe(Zaire),-4.55,13.883333300000002
yanga-sala,Yanga-Sala(Russian Federation),55.571598,50.642919
yanga-ural,Yanga-Ural(Russian Federation),55.189361,50.648472999999996
yanga-yanga,Yanga-Yanga(Congo),-3.9666669999999997,26.616667
yanga-yanga,Yanga-Yanga(Zaire),-3.9666667,26.616666700000003
yanga-yul,Yanga-Yul(Russian Federation),54.75,53.433333
yangabad,Yangabad(Iran (Islamic Republic of)),32.303056,52.208056
yangachi,Yangachi(Korea),37.2239,127.8936
yangaday,Yangaday(Central African Republic),6.7666667,16.5
yangadzha,Yangadzha(Turkmenistan),40.033333299999995,53.3333333
yangafe,Yangafe(Nigeria),11.117507000000002,9.97585
yangahun,Yangahun(Sierra Leone),7.15,-11.5
yangahun,Yangahun(Sierra Leone),8.05,-10.983333300000002
yangai,Yangaï(Cameroon),6.9666667,14.266666699999998
yangai,Yangai(China),24.5625,112.357778
yangai,Yangaï(Chad),9.2833333,17.5
yangaia,Yangaia(Liberia),7.1125,-10.759166699999998
yangaja,Yangaja(Liberia),7.1125,-10.759166699999998
yangajah balan basas,Yangajah Balan Basas(Iraq),34.8536111,44.563888899999995
yangakly,Yangakly(Uzbekistan),40.3166667,65.91666670000001
yangakola,Yangakola(Central African Republic),5.75,19.0833333
yangakola,Yangakola(Central African Republic),6.1,19.95
yangal,Yangal(Nigeria),9.75,8.133333
yangal,Yangal(Pakistan),36.2494,73.5856
yangala,Yangala(Congo),3.266667,26.866667
yangala,Yangala(Congo),2.4,22.583333
yangala,Yangala(Congo),-4.195833299999999,11.667777800000001
yangala,Yangala(Malawi),-14.483333300000002,35.283333299999995
yangala,Yangala(Zaire),3.2666667,26.866666700000003
yangala,Yangala(Zaire),2.4,22.5833333
yangalakata,Yangalakata(Congo),3.016667,30.466666999999998
yangalakata,Yangalakata(Zaire),3.0166667,30.4666667
yangaldyk,Yangaldyk(Kazakhstan),42.083333,69.866667
yangalia,Yangalia(Central African Republic),6.9666667,21.0166667
yangalyk,Yangalyk(Kazakhstan),42.083333,69.866667
yangam,Yangam(Korea (Democratic People's Republic of)),38.501388899999995,125.78666670000001
yangam,Yangam(Korea),36.3337,127.1292
yangam,Yangam(Korea),35.764416,127.979258
yangam,Yangam(Thailand),10.183333,99.083333
yangama,Yangama(Liberia),8.45,-10.1
yangamaku,Yangamaku(Nigeria),11.665293,9.899617999999998
yangamasa,Yangamasa(Ecuador),-2.8833333,-79.8666667
yangambi,Yangambi(Congo),0.783333,24.466667
yangambi,Yangambi(Zaire),0.7833333,24.466666699999998
yangambo,Yangambo(Congo),-0.933333,22.316667000000002
yangambo,Yangambo(Zaire),-0.9333333,22.3166667
yangambole,Yangambole(Congo),-0.1,21.083333
yangambole,Yangambole(Zaire),-0.1,21.0833333
yangamdo,Yangamdo(China),31.216666999999998,94.233333
yangamni,Yangamni(Korea (Democratic People's Republic of)),38.398888899999996,125.3647222
yangamni,Yangamni(Korea (Democratic People's Republic of)),38.3783333,126.25555559999998
yangamni,Yangamni(Korea (Democratic People's Republic of)),39.0377778,125.8213889
yangamni,Yangamni(Korea),35.82542,127.262239
yangamo,Yangamo(Cameroon),4.9666667,14.05
yangan,Yangan(Australia),-28.194889,152.207504
yangan,Yangan(China),28.705278000000003,120.378611
yangan,Yangan(China),33.014444,120.617222
yangan,Yangan(China),25.369722,118.49194399999999
yangan,Yangan(China),25.215278,110.579167
yangan,Yangan(China),40.605881,120.64272199999999
yangan,Yangan(China),36.496389,112.632778
yangan,Yangan(China),37.633333,117.15
yangan,Yangan(China),22.798856,114.972733
yangan,Yangan(China),30.396285,103.700469
yangan,Yangan(Korea),37.566666999999995,127.766667
yangan nongchang,Yangan Nongchang(China),33.1875,117.956667
yangan qizu,Yangan Qizu(China),32.207968,121.18716299999998
yangana,Yangana(Côte d'Ivoire),8.028327,-6.42089
yangana,Yangana(Ecuador),-4.383333299999999,-79.1833333
yangana,Yangana(Niger),12.883333300000002,3.8666667
yanganchen,Yanganchen(China),37.633333,117.15
yangancun,Yangancun(China),34.451944,108.260833
yangandi,Yangandi(Congo),0.616667,23.966667
yangandi,Yangandi(Zaire),0.6166666999999999,23.966666699999998
yangando,Yangando(China),31.216666999999998,94.233333
yangang,Yangang(China),25.989481,115.564077
yangang,Yangang(China),32.905821,120.463277
yangang,Yangang(China),33.290486,112.663073
yangang,Yangang(China),29.058027000000003,110.29185700000001
yangang,Yangang(China),22.272517999999998,112.529747
yangang,Yangang(China),29.553031,103.508071
yangang,Yangang(India),27.3,88.43333299999999
yanganga,Yanganga(Congo),-0.733333,22.7
yanganga,Yanganga(Zaire),-0.7333333000000001,22.7
yangangchang,Yangangchang(China),29.553031,103.508071
yangangnao,Yangangnao(China),25.988708,115.927497
yangangou,Yangangou(China),36.966852,107.964041
yangangxu,Yangangxu(China),26.016488,116.28902
yanganhsu,Yanganhsü(China),24.5,110.88333300000001
yanganni,Yanganni(Korea),37.566666999999995,127.766667
yanganping,Yanganping(China),35.083255,105.264903
yanganzi,Yanganzi(China),33.862487,105.57538600000001
yangao,Yangao(Central African Republic),5.383333299999999,20.0833333
yangao,Yangao(China),31.489959999999996,118.115797
yangao,Yangao(China),28.041666999999997,120.700278
yangao,Yangao(China),27.382465000000003,115.677749
yangao,Yangao(China),33.632052,119.19484399999999
yangao,Yangao(China),37.747778000000004,116.20166699999999
yangao,Yangao(China),28.610456,105.16018500000001
yangaokeng,Yangaokeng(China),25.220278,117.339444
yangaoli,Yangaoli(China),26.606944,112.456111
yangaotou,Yangaotou(China),27.857778000000003,119.03222199999999
yangaouna,Yangaouna(Niger),13.916666699999999,6.7166667
yangar,Yangar(Nepal),30.016666700000002,81.6
yangara,Yangara(Congo),3.816667,25.65
yangara,Yangara(Zaire),3.8166667000000003,25.65
yangarakata,Yangarakata(Congo),3.016667,30.466666999999998
yangarakata,Yangarakata(Zaire),3.0166667,30.4666667
yangarakati,Yangarakati(Congo),3.016667,30.466666999999998
yangarakati,Yangarakati(Zaire),3.0166667,30.4666667
yangarey,Yangarey(Russian Federation),68.766667,61.433333
yangarey-nev,Yangarey-Nev(Russian Federation),68.766667,61.433333
yangarha,Yangarha(Afghanistan),33.693056,68.266389
yangari,Yangari(Korea),37.0581,127.5256
yangari,Yangari(Korea),36.283333,126.58333300000001
yangari,Yangari(Korea),34.716944,127.957222
yangarka,Yangarka(Russian Federation),57.8193,46.9767
yangaru,Yangaru(Japan),45.154722,142.30527800000002
yangaryk,Yangaryk(Afghanistan),36.746231,68.64753
yangas,Yangas(Peru),-11.695,-76.8455556
yangas,Yangas(Peru),-4.7666667,-79.95
yangasa,Yangasa(Central African Republic),6.35,19.9166667
yangasagu,Yangasagu(Papua New Guinea),-3.6833332999999997,143.15
yangassa,Yangassa(Central African Republic),6.35,19.9166667
yangasso,Yangasso(Burkina Faso),12.2166667,-3.2
yangasso,Yangasso(Mali),13.066666699999999,-5.3166667
yangasy,Yangasy(Russian Federation),55.740675,47.175245000000004
yangat'it',Yangat'it'(Ethiopia),8.183333,38.2
yangata,Yangata(Central African Republic),4.3,21.95
yangau-tau,Yangau-Tau(Russian Federation),55.35,58.15
yangaul,Yangaul(Russian Federation),54.9325,56.0878
yangaulova,Yangaulova(Russian Federation),54.88333299999999,54.233332999999995
yangaulovo,Yangaulovo(Russian Federation),54.88333299999999,54.233332999999995
yangaura,Yangaura(Papua New Guinea),-5.6833333,150.2666667
yangay,Yangay(Afghanistan),36.010737,70.026707
yangaya,Yangaya(Liberia),7.1125,-10.759166699999998
yangazhan,Yangazhan(Russian Federation),51.6,107.16666699999999
yangazino,Yangazino(Russian Federation),52.355833000000004,58.486667000000004
yangazinskaya,Yangazinskaya(Russian Federation),51.6,107.16666699999999
yangba,Yangba(Central African Republic),5.6833333,15.25
yangba,Yangba(Cameroon),5.116666700000001,11.383333300000002
yangba,Yangba(China),31.188271999999998,118.64576699999999
yangba,Yangba(China),33.400428000000005,112.58295700000001
yangba,Yangba(China),30.401999999999997,96.402
yangba,Yangba(China),32.982169,105.41911599999999
yangba,Yangba(China),24.966667,105.8
yangba,Yangba(China),33.375755,105.72631200000001
yangba,Yangba(China),24.274444,113.734167
yangba,Yangba(China),32.474632,106.781908
yangba,Yangba(Nigeria),9.866667,4.483333
yangba zhen,Yangba Zhen(China),33.010267,105.766433
yangba zhen,Yangba Zhen(China),32.474632,106.781908
yangbagang,Yangbagang(China),33.428108,113.428099
yangbai,Yangbai(China),35.286667,112.263333
yangbai,Yangbai(China),31.878636,107.092679
yangbaidai,Yangbaidai(China),27.8,119.48472199999999
yangbainiu,Yangbainiu(China),24.577085999999998,102.829318
yangbaiping,Yangbaiping(China),29.567681,118.47478000000001
yangbaiyang,Yangbaiyang(China),26.885546,118.402372
yangbaiyu,Yangbaiyu(China),38.990846000000005,113.574326
yangbali,Yangbali(China),33.205192,105.451383
yangban,Yangban(China),25.296111,117.471667
yangban,Yangban(China),29.52996,111.690748
yangban,Yangban(Korea),36.966667,128.383333
yangban xiang,Yangban Xiang(China),29.52996,111.690748
yangbang,Yangbang(China),24.917778,117.10305600000001
yangbang,Yangbang(China),30.053938,103.483577
yangbang,Yangbang(Korea (Democratic People's Republic of)),38.1041667,126.04305559999999
yangbang,Yangbang(Korea),37.6305,127.4983
yangbang,Yangbang(Korea),36.966667,128.383333
yangbangcun,Yangbangcun(China),28.527558000000003,116.74831299999998
yangbangcun,Yangbangcun(China),26.552183000000003,117.577964
yangbanjue,Yangbanjue(China),33.291188,106.95934199999999
yangbanqiao,Yangbanqiao(China),29.52996,111.690748
yangbanqiao,Yangbanqiao(China),34.38542,104.816556
yangbantian,Yangbantian(China),27.099242999999998,117.471046
yangbao,Yangbao(China),29.788412,117.04576000000002
yangbao,Yangbao(China),32.281055,120.01095
yangbao,Yangbao(China),42.586475,123.95331399999999
yangbao,Yangbao(China),36.562504,106.115307
yangbao,Yangbao(China),39.5217,113.293628
yangbaogou,Yangbaogou(China),41.787927,125.476877
yangbaozhou,Yangbaozhou(China),29.980938000000002,114.67648200000001
yangbaozhu,Yangbaozhu(China),31.468209,112.21951999999999
yangbaozhuang,Yangbaozhuang(China),24.770679,102.218972
yangbatang,Yangbatang(China),24.19618,115.890824
yangbattul,Yangbattul(Korea),36.123667,127.47753
yangbatu kangin,Yangbatu Kangin(Indonesia),-8.6657,115.2247
yangbatukauh,Yangbatukauh(Indonesia),-8.6639,115.2229
yangbau,Yangbau(Korea (Democratic People's Republic of)),38.1363889,126.28777779999999
yangbe,Yangbe(Myanmar),21.7,92.95
yangbei,Yangbei(China),29.499722,121.818611
yangbei,Yangbei(China),25.685554999999997,115.808255
yangbei,Yangbei(China),24.620502,116.827925
yangbei,Yangbei(China),39.562696,122.01698400000001
yangbei,Yangbei(China),24.220529,115.550729
yangbei liujia,Yangbei Liujia(China),29.277829999999998,111.881881
yangbeigou,Yangbeigou(China),33.528611,112.66305600000001
yangbeikeng,Yangbeikeng(China),27.254465000000003,115.430444
yangbeiling,Yangbeiling(China),24.942222,116.27861100000001
yangbeitang,Yangbeitang(China),25.606809,115.52102
yangbeitang,Yangbeitang(China),29.995247999999997,114.722844
yangbel,Yangbel(Nepal),27.5333333,85.7166667
yangben,Yangben(Cameroon),4.4333333,11.066666699999999
yangbeolri,Yangbeolri(Korea),37.381389,127.26416699999999
yangbessu,Yangbessu(Nigeria),10.366667,3.7833330000000003
yangbeu,Yangbeu(Central African Republic),5.9833333,19.7666667
yangbi,Yangbi(China),37.568056,112.872222
yangbi,Yangbi(China),25.671058,99.980246
yangbi,Yangbi(Korea (Democratic People's Republic of)),38.08,126.84333329999998
yangbian,Yangbian(China),30.616667,118.05
yangbian,Yangbian(China),27.402778,119.804722
yangbian,Yangbian(China),25.916833999999998,115.327928
yangbian,Yangbian(China),23.743357999999997,117.095467
yangbian,Yangbian(China),21.745688,111.865641
yangbian,Yangbian(China),29.88365,103.222012
yangbian liuzu,Yangbian Liuzu(China),32.739723,120.79476299999999
yangbian yizu,Yangbian Yizu(China),32.73383,120.81736399999998
yangbiancun,Yangbiancun(China),31.15,119.516667
yangbiaogou,Yangbiaogou(China),41.737097,121.347765
yangbinyidui,Yangbinyidui(China),32.751111,120.81277800000001
yangbo,Yangbo(Myanmar),21.3666667,99.6333333
yangbocun,Yangbocun(China),26.740307,117.32366999999999
yangbohu,Yangbohu(China),30.757680999999998,118.34858999999999
yangbokri,Yangbokri(Korea),37.014167,127.315
yangbolli,Yangbolli(Korea),37.381389,127.26416699999999
yangbom,Yangbom(Korea),36.581666999999996,128.14416699999998
yangbomdong,Yangbomdong(Korea),36.581666999999996,128.14416699999998
yangbongni,Yangbongni(Korea),37.014167,127.315
yangboue,Yangboue(Congo),1.815,14.2338889
yangbu,Yangbu(China),29.096944,119.33611100000002
yangbu,Yangbu(China),29.404059999999998,116.57603300000001
yangbu,Yangbu(China),26.618999,117.40948600000002
yangbu,Yangbu(China),32.963611,114.76611100000001
yangbu,Yangbu(China),31.3,91.2
yangbu xiang,Yangbu Xiang(China),32.963611,114.76611100000001
yangbu zhen,Yangbu Zhen(China),32.963611,114.76611100000001
yangbudong,Yangbudong(Korea (Democratic People's Republic of)),40.05,125.41666670000001
yangbudongpuhungdong,YangbudongPuhungdong(Korea (Democratic People's Republic of)),40.0477778,125.40333329999999
yangbug,Yangbug(China),31.3,91.2
yangbugan,Yangbugan(China),40.613611,125.115278
yangbuling,Yangbuling(China),25.988056,117.79166699999999
yangbulong,Yangbulong(China),29.955381,115.099057
yangburi,Yangburi(Korea (Democratic People's Republic of)),40.9580556,127.4761111
yangbushe,Yangbushe(China),31.612221999999996,120.65527800000001
yangbuxiang,Yangbuxiang(China),28.575234000000002,116.74806000000001
yangbuzhuang,Yangbuzhuang(China),35.448875,111.174174
yangcai,Yangcai(China),29.675590999999997,120.23081
yangcailinzi,Yangcailinzi(China),44.958507,126.91192099999999
yangcaiyuan,Yangcaiyuan(China),43.020036,123.456475
yangcao,Yangcao(China),42.660277,128.391376
yangcao,Yangcao(China),46.3,125.5
yangcaodianzi,Yangcaodianzi(China),41.155736,120.89171200000001
yangcaodong,Yangcaodong(China),42.725559999999994,130.25571100000002
yangcaogou,Yangcaogou(China),42.673333,128.317778
yangcaogou,Yangcaogou(China),42.166667,118.016667
yangcaogou,Yangcaogou(China),40.523803,122.58453999999999
yangcaoqu,Yangcaoqu(China),39.112171999999994,113.37771299999999
yangcaowan,Yangcaowan(China),27.435798,114.26011499999998
yangcaowan,Yangcaowan(China),36.105237,106.739607
yangcaozi,Yangcaozi(China),27.092399,101.165514
yangce,Yangce(China),32.99285,113.247064
yangce zhen,Yangce Zhen(China),32.99285,113.247064
yangcezi,Yangcezi(China),40.971362,124.880742
yangcha,Yangcha(China),41.214966,126.232267
yangcha,Yangcha(China),32.99285,113.247064
yangcha,Yangcha(China),35.603962,105.74503200000001
yangcha,Yangcha(China),40.615278,124.89
yangcha,Yangcha(China),35.86678,105.59679299999999
yangchacang,Yangchacang(China),33.116667,119.63333300000001
yangchaekdong,Yangchaekdong(Korea (Democratic People's Republic of)),39.9472222,124.6486111
yangchaeknodongjagu,Yangchaeknodongjagu(Korea (Democratic People's Republic of)),39.9472222,124.6486111
yangchaektong,Yangchaektong(Korea (Democratic People's Republic of)),39.9472222,124.6486111
yangchaekyok,Yangchaekyok(Korea (Democratic People's Republic of)),39.9472222,124.6486111
yangchaengnodongjagu,Yangchaengnodongjagu(Korea (Democratic People's Republic of)),39.9472222,124.6486111
yangchagou,Yangchagou(China),30.365486999999998,111.010277
yangchagou,Yangchagou(China),30.209103999999996,107.18348999999999
yangchai,Yangchai(China),33.851110999999996,119.57888899999999
yangchai,Yangchai(China),35.809722,113.27888899999999
yangchai,Yangchai(China),25.183332999999998,97.983333
yangchai,Yangchai(Taiwan),24.4763889,118.4261111
yangchaihsi,Yangchaihsi(China),28.518225,121.42695900000001
yangchalu,Yangchalu(China),31.983333000000002,116.483333
yangcham,Yangcham(Korea (Democratic People's Republic of)),39.9722222,125.72944440000002
yangchan,Yangchan(China),29.873856,118.65713799999999
yangchang,Yangchang(China),34.416667,100.366667
yangchang,Yangchang(China),30.386112,112.112055
yangchang,Yangchang(China),25.545833,106.816667
yangchang,Yangchang(China),41.74082,124.86003000000001
yangchang,Yangchang(China),42.623889,119.994722
yangchang,Yangchang(China),26.1,104.35
yangchang,Yangchang(China),29.915,103.551886
yangchang zhen,Yangchang Zhen(China),27.078889,105.674167
yangchangba,Yangchangba(China),27.078889,105.674167
yangchanghe,Yangchanghe(China),41.662003000000006,122.03662
yangchangpa,Yangchangpa(China),27.078889,105.674167
yangchangtzu,Yangchangtzu(China),40.805645,120.544751
yangchangwan,Yangchangwan(China),36.580434999999994,107.342005
yangchao,Yangchao(China),28.666666999999997,109.683333
yangchao,Yangchao(China),35.605278000000006,111.073889
yangchaotzu,Yangchaotzu(Taiwan),25.2,121.41666670000001
yangchawa,Yangchawa(China),30.091502000000002,111.533166
yangchawan,Yangchawan(China),30.5144,111.610492
yangchaxi,Yangchaxi(China),30.545338,111.09664
yangchaxia,Yangchaxia(China),24.669058,116.109945
yangche gou,Yangche Gou(China),32.983426,120.494421
yangchen,Yangchen(China),29.966178000000003,121.41135600000001
yangchen,Yangchen(China),30.330221999999996,114.442609
yangcheng,Yangcheng(China),27.99223,116.157645
yangcheng,Yangcheng(China),26.395014,118.26801999999999
yangcheng,Yangcheng(China),33.273610999999995,111.68416699999999
yangcheng,Yangcheng(China),38.691944,115.26472199999999
yangcheng,Yangcheng(China),35.492199,112.40428100000001
yangcheng,Yangcheng(China),24.476205,112.64521299999998
yangcheng xian,Yangcheng Xian(China),35.492199,112.40428100000001
yangchengba,Yangchengba(China),35.785833000000004,116.34527800000001
yangchengcaitun,Yangchengcaitun(China),45.835609000000005,127.589148
yangchengchen,Yangchengchen(China),31.415532000000002,120.77518
yangchengchen,Yangchengchen(China),38.691944,115.26472199999999
yangchengcun,Yangchengcun(China),31.415532000000002,120.77518
yangchengdian,Yangchengdian(China),27.224192,115.353369
yangchenghsien,Yangchenghsien(China),35.492199,112.40428100000001
yangchenghu,Yangchenghu(China),31.508936,120.793168
yangchenghu nongchang,Yangchenghu Nongchang(China),33.511111,117.752778
yangchengtsun,Yangchengtsun(China),31.415532000000002,120.77518
yangchengtsun,Yangchengtsun(China),34.7,110.45
yangchengzhai,Yangchengzhai(China),41.484229,123.481784
yangchengzhuang,Yangchengzhuang(China),38.941666999999995,117.049167
yangchenjia,Yangchenjia(China),33.561111,117.030556
yangchi,Yangchi(China),30.156674,118.642104
yangchi,Yangchi(China),27.789265000000004,115.066538
yangchi,Yangchi(China),34.309166999999995,119.455278
yangchi,Yangchi(China),25.171973,116.828593
yangchi,Yangchi(China),35.740556,115.491111
yangchi,Yangchi(China),34.433333000000005,118.233333
yangchi,Yangchi(China),23.315148999999998,111.63140800000001
yangchia,Yangchia(China),30.877778000000003,117.39
yangchia,Yangchia(China),28.553055999999998,121.38361100000002
yangchia,Yangchia(China),42.371666999999995,126.185833
yangchia,Yangchia(China),20.696651,109.84319599999999
yangchiaan,Yangchiaan(China),33.1875,117.956667
yangchiaao,Yangchiaao(China),30.065833,121.233056
yangchiacha,Yangchiacha(China),32.1725,120.54416699999999
yangchiacha,Yangchiacha(China),35.459444,108.746389
yangchiachai,Yangchiachai(China),27.557221999999996,120.522222
yangchiachai,Yangchiachai(China),31.635278000000003,121.213889
yangchiachai,Yangchiachai(China),31.517239,113.995077
yangchiachai,Yangchiachai(China),35.9,118.78333300000001
yangchiachang,Yangchiachang(China),30.066321999999996,112.284774
yangchiachang,Yangchiachang(China),29.752459,105.343957
yangchiachangtzu,Yangchiachangtzu(China),40.805645,120.544751
yangchiachi,Yangchiachi(China),34.309166999999995,119.455278
yangchiachi,Yangchiachi(China),30.773889,112.190556
yangchiachia,Yangchiachia(China),31.517239,113.995077
yangchiachiao,Yangchiachiao(China),30.65,117.08333300000001
yangchiachiao,Yangchiachiao(China),30.684167,121.123333
yangchiachiao,Yangchiachiao(China),31.4,119.2
yangchiachiao,Yangchiachiao(China),38.752221999999996,115.621944
yangchiachiao,Yangchiachiao(China),30.846389000000002,121.19444399999999
yangchiachienchai,Yangchiachienchai(China),33.170278,116.442778
yangchiaching,Yangchiaching(China),30.735,121.07361100000001
yangchiaching,Yangchiaching(China),37.333333,107.91666699999999
yangchiachuang,Yangchiachuang(China),31.716666999999998,118.483333
yangchiachuang,Yangchiachuang(China),32.319044,120.696326
yangchiachuang,Yangchiachuang(China),38.166667,115.66666699999999
yangchiachuang,Yangchiachuang(China),34.383333,106.61666699999999
yangchiachuang,Yangchiachuang(China),37.257778,111.61083300000001
