kokoa,Kokoa(Cameroon),4.1,12.1
kokoa,Kokoa(Ghana),7.85,-2.65
kokoa,Kokoa(Indonesia),-5.2908,119.4243
kokoa ii,Kokoa II(Cameroon),4.1833333,10.633333300000002
kokoaga,Kokoaga(Burkina Faso),11.75,-0.23333330000000002
kokoan,Kokoan(Indonesia),-7.1563,113.1863
kokoara,Kokoara(Moldova),46.056944,28.170833000000002
kokoare,Kokoaré(Niger),13.3961111,2.4327777999999998
kokoare-djerma,Kokoaré-Djerma(Niger),13.415,2.4472222
kokoari,Kokoari(Indonesia),-7.919444,129.85
kokoase,Kokoase(Ghana),5.9666667,-0.8333333
kokoasi,Kokoasi(Ghana),5.6833333,-0.2833333
kokoasi,Kokoasi(Ghana),5.9666667,-0.8333333
kokoba,Kokoba(Benin),9.6,1.6166667
kokoba,Kokoba(Nigeria),11.73964,3.7256480000000005
kokobay,Kokobay(Eritrea),14.508888899999999,39.405
kokobe,Kokobé(Benin),9.316666699999999,2.85
kokobe,Kokobé(Gabon),-0.0333333,9.35
kokobe,Kokobe(Nigeria),10.643879,10.581887
kokobega,Kokobéga(Benin),9.333333300000001,2.8333333
kokobeli,Kokobeli(China),36.916667,98.266667
kokobelu,Kokobelu(Indonesia),-8.146389,111.233333
kokoben,Kokoben(Ghana),6.45,-1.3666667
kokoben,Kokoben(Ghana),5.4833333,-0.9666667
kokoben,Kokoben(Ghana),5.8166667,-0.2166667
kokoben,Kokoben(Ghana),5.85,-0.9166667
kokobiane,Kokobiane(Papua New Guinea),-5.883333299999999,141.7666667
kokobin,Kokobin(Ghana),6.3166667,-1.1333333
kokobin,Kokobin(Ghana),5.8166667,-0.2166667
kokobin,Kokobin(Ghana),5.85,-0.9166667
kokobiriko,Kokobiriko(Ghana),6.55,-1.55
kokoboue,Kokoboué(Côte d'Ivoire),5.750264,-5.757255000000001
kokoboukro,Kokoboukro(Côte d'Ivoire),7.188611,-4.420278
kokobre,Kokobré(Benin),10.483333300000002,1.4
kokobuma,Kokobuma(Cameroon),5.15,9.416666699999999
kokocak,Kokocak(Croatia),45.5363889,17.8169444
kokochel,Kokochel(Afghanistan),32.285413,64.990217
kokocheny,Kokocheny(Moldova),46.669722,28.306666999999997
kokociniec,Kokociniec(Poland),50.237035,18.961370000000002
kokocko,Kokocko(Poland),53.263078,18.322514
kokocoran,Kokocoran(Indonesia),-7.4236,106.7277
kokoda,Kokoda(Papua New Guinea),-8.65,147.25
kokoda,Kokoda(Papua New Guinea),-8.883333300000002,147.7333333
kokoda village,Kokoda Village(Papua New Guinea),-8.883333300000002,147.75
kokode,Kokode(Ghana),6.9333333,-1.1
kokode,Kokodé(Chad),13.816666699999999,15.566666699999999
kokode,Kokodé(Chad),13.25,15.866666699999998
kokodi,Kokodi(Nigeria),9.2,4.766667
kokodia,Kokodia(Lesotho),-29.316666700000003,27.9166667
kokodie,Kokodie(Ghana),6.7666667,-1.3833333
kokodio,Kokodio(Mali),11.45,-6.883333299999999
kokodjo,Kokodjo(Chad),11.7166667,20.5666667
kokodo,Kokodo(Cameroon),4.2,11.3
kokodo,Kokodo(Korea),36.364167,129.391389
kokodsong,Kokodsong(Chad),11.7166667,20.5666667
kokoe,Kokoé(Cameroon),4.4666667,11.4666667
kokoe,Kokoe(Indonesia),-5.466667,121.96666699999999
kokoe,Kokoe(Indonesia),-4.2988,119.9824
kokoerata,Kokoerata(Solomon Islands),-9.016666699999998,161.2
kokofata,Kokofata(Mali),12.883333300000002,-9.95
kokofetekro,Kokofétékro(Côte d'Ivoire),7.588277000000001,-4.920338
kokofle,Kokoflé(Côte d'Ivoire),7.80272,-5.716554
kokofri,Kokofri(Ghana),4.9744444,-2.1775
kokofu,Kokofu(Ghana),6.5,-1.5333333
kokofu,Kokofu(Ghana),5.4833333,-0.7666666999999999
kokofu,Kokofu(Ghana),5.15,-2.4
kokofu dente,Kokofu Dente(Ghana),7.7166667,-0.8833333000000001
kokofu kakraba,Kokofu Kakraba(Ghana),5.116666700000001,-1.8333332999999998
kokogou,Kokogou(Burkina Faso),12.7,0.46666670000000005
kokogou,Kokogou(Benin),10.75,2.2166667
kokoh,Kokoh(Côte d'Ivoire),5.2553529999999995,-4.394544000000001
kokoher,Kokoher(Pakistan),36.2567,73.3637
kokohue,Kokohue(French Polynesia),-23.1208333,-134.99722219999998
kokoi,Kokoi(Burkina Faso),11.9,-3.3
kokoi,Kokoï(French Guiana),4.0666667,-54.15
kokoi,Kokoi(Indonesia),-5.466667,121.96666699999999
kokoilikeng,Kokoilikeng(China),41.095556,111.44083300000001
kokoilikengchen,Kokoilikengchen(China),41.095556,111.44083300000001
kokoilo,Kokoilo(Solomon Islands),-9.416666699999999,159.85
kokoina,Kokoina(Madagascar),-13.566666699999999,49.95
kokoire,Kokoïré(Niger),13.3961111,2.4327777999999998
kokoirle,Kokoirlé(Benin),10.65,0.9
kokok daya,Kokok Daya(Indonesia),-8.6681,116.5584
kokok lauk dua,Kokok Lauk Dua(Indonesia),-8.6597,116.5493
kokok lauk satu,Kokok Lauk Satu(Indonesia),-8.6607,116.5531
kokokahi,Kokokahi(United States of America),21.4141667,-157.7788889
kokokai,Kokokai(China),38.466667,109.28333300000001
kokokang,Kokokang(Taiwan),25.1333333,121.71666670000002
kokokaya guemeire,Kokokaya Guemeïré(Guinea),10.166666699999999,-14.0333333
kokokbelik,Kokokbelik(Indonesia),-8.6298,116.5056
kokokeng,Kokokeng(Taiwan),23.033333300000002,120.38333329999999
kokoki,Kokoki(Myanmar),17.55,97.08333329999999
kokoki,Kokoki(Nigeria),13.602826,4.428489
kokoknangka,Kokoknangka(Indonesia),-8.3071,116.6394
kokoko,Kokoko(Liberia),6.890277799999999,-8.3705556
kokokolo,Kokokolo(Benin),9.5333333,1.4166667
kokokpancor,Kokokpancor(Indonesia),-8.3315,116.6825
kokokpedik,Kokokpedik(Indonesia),-8.3304,116.6799
kokokrajak,Kokokrajak(Indonesia),-8.3478,116.7009
kokokro,Kokokro(Côte d'Ivoire),5.22129,-3.4385339999999998
kokokro,Kokokro(Côte d'Ivoire),6.821716,-4.37689
kokokro,Kokokro(Côte d'Ivoire),7.646628,-4.948319000000001
kokol,Kokol(Central African Republic),6.6833333,16.2666667
kokol,Kokol(Indonesia),-6.8695,108.5894
kokol,Kokol(Malaysia),6.02,116.1964
kokola,Kokola(Congo),0.783333,29.6
kokola,Kokola(Papua New Guinea),-3.5666667000000003,152.25
kokola,Kokola(Zaire),0.7833333,29.6
kokolajnsak,Kokolajnsak(Slovenia),46.533333299999995,16.0166667
kokolajnscak,Kokolajnscak(Slovenia),46.533333299999995,16.0166667
kokolani,Kokolani(Mali),13.583333300000001,-8.0333333
kokolapa,Kokolapa(Solomon Islands),-9.65,160.15
kokolari mahala,Kokolari Mahala(Serbia),42.352778,20.937778
kokolata,Kokoláta(Greece),38.1333333,20.533333300000002
kokolavrik,Kokolavrik(Russian Federation),59.38333299999999,31.4
kokolda,Kokolda(Russian Federation),57.766667000000005,114.7
kokole,Kokolé(Benin),11.333333300000001,2.55
kokole,Kokole(Ghana),10.833333300000001,-0.5166667
kokole,Kokole(Liberia),6.561388900000001,-10.738611099999998
kokole dimba,Kokolé Dimba(Senegal),13.166666699999999,-15.066666699999999
kokoleh,Kokoleh(Indonesia),1.6236,125.0308
kokoleh 1,Kokoleh 1(Indonesia),1.6236,125.0308
kokoleh 2,Kokoleh 2(Indonesia),1.6134,125.0264
kokoleh dua,Kokoleh Dua(Indonesia),1.6134,125.0264
kokoleh satu,Kokoleh Satu(Indonesia),1.6236,125.0308
kokoleh-sawangan,Kokolèh-Sawangan(Indonesia),1.6236,125.0308
kokolepe,Kokolépé(Togo),7.0,1.15
kokolevo,Kokolevo(Russian Federation),59.980169,52.994788
kokolevo,Kokolevo(Ukraine),48.24009,23.33703
kokolgho,Kokolgho(Burkina Faso),12.1897222,-1.8855556
kokoli,Kokoli(Nigeria),10.617825999999999,4.541068
kokoli,Kokoli(Nigeria),8.966667,11.9
kokoli baba,Kokoli Baba(Nigeria),8.966667,11.916667
kokolia,Kokolia(Lesotho),-29.316666700000003,27.9166667
kokolibou,Kokolibou(Burkina Faso),10.916666699999999,-2.9833333
kokoligu,Kokoligu(Ghana),10.9666667,-2.75
kokolioou,Kokolioou(Burkina Faso),10.916666699999999,-2.9833333
kokoljvor,Kokoljvor(Albania),41.3,19.6
kokolo,Kokolo(Congo),-5.466667,16.483333
kokolo,Kokolo(Côte d'Ivoire),8.342536,-4.686461
kokolo,Kokolo(Ethiopia),13.510032999999998,39.399159999999995
kokolo,Kökölö(Finland),60.433333,22.066667000000002
kokolo,Kokolo(Gabon),-1.7,10.75
kokolo,Kokolo(Mali),14.416666699999999,-3.5333333
kokolo,Kokolo(Nigeria),10.074421000000001,4.799316
kokolo,Kokolo(Togo),8.2,1.55
kokolo,Kokolo(Zaire),-5.4666667,16.4833333
kokolobogita,Kokolobogita(Liberia),7.7333333,-9.55
kokoloda,Kokoloda(Mali),13.2833333,-8.0
kokologbarao,Kokologbarao(Burkina Faso),13.583333300000001,-1.3333333
kokologbene,Kokologbene(Nigeria),4.762817,5.909715
kokologo,Kokologo(Burkina Faso),12.1897222,-1.8855556
kokolon,Kokolon(Mali),13.3,-9.083333300000001
kokolope,Kokolope(Solomon Islands),-7.7,156.75
kokolopozo,Kokolopozo(Côte d'Ivoire),5.136622,-6.082445
kokolor,Kokolor(Cambodia),12.766666699999998,103.2666667
kokolos,Kokolos(Azerbaijan),38.611359,48.842919
kokoloungou,Kokoloungou(Congo),-4.1008333,11.6977778
kokolubu,Kokolubu(Ghana),10.9666667,-2.75
kokolya,Kokolya(Uganda),2.1666667,33.8166667
kokolyane,Kokolyane(Bulgaria),42.5833333,23.4166667
kokoma,Kokoma(Guinea),9.66,-13.535555599999999
kokoma,Kokoma(Liberia),6.7,-9.683333300000001
kokoma,Kokoma(Sierra Leone),8.3833333,-10.433333300000001
kokomahana,Kókomahana(Colombia),11.951667,-71.81611099999999
kokomani,Kokomani(Niger),13.983333300000002,1.5333333
kokomanime,Kokomanimè(Niger),14.2833333,1.2666667
kokomba,Kokomba(Senegal),12.633333300000002,-15.833333300000001
kokombagia,Kokombagia(Solomon Islands),-8.0166667,157.6
kokombi,Kokombi(Nigeria),10.777992,13.068151
kokombo,Kokombo(Nigeria),7.3333330000000005,8.7
kokombono,Kokombono(Solomon Islands),-9.416666699999999,159.91666669999998
kokomeng,Kokomeng(South Africa),-27.627084999999997,25.050065
kokomia,Kokomia(Côte d'Ivoire),7.260867999999999,-3.053764
kokomingheli,Kokominghéli(Gabon),-0.7166667,12.933333300000001
kokomlemle,Kokomlemle(Ghana),5.5666667,-0.2166667
kokomo,Kokomo(Nigeria),11.370705000000001,4.978208
kokomo,Kokomo(Nicaragua),12.916666699999999,-86.0333333
kokomo,Kokomo(United States of America),34.881944399999995,-90.5494444
kokomo,Kokomo(United States of America),39.4241667,-106.18916670000002
kokomo,Kokomo(United States of America),20.87,-156.3088889
kokomo,Kokomo(United States of America),40.486388899999994,-86.1336111
kokomo,Kokomo(United States of America),31.197222200000002,-90.00277779999999
kokomo,Kokomo(United States of America),32.2827778,-98.7047222
kokompiang,Kokompiang(Indonesia),-7.3433,108.6268
kokomto,Kokomto(Nigeria),9.416667,12.05
kokomu,Kokomu(Solomon Islands),-9.433333300000001,159.9833333
kokomuruka,Kokomuruka(Solomon Islands),-9.55,159.6333333
kokon,Kokon(Afghanistan),33.048533,69.49717700000001
kokon,Kokon(Burkina Faso),10.2833333,-4.1666667
kokon,Kokon(Indonesia),-7.0986,113.1776
kokona,Kokona(Mali),13.616666699999998,-5.95
kokona,Kokona(Nigeria),8.85,5.0833330000000005
kokona,Kokona(Turkey),40.840315000000004,39.57383
kokonau,Kokonau(Indonesia),-4.716667,136.433333
kokonba,Kokonba(Senegal),12.633333300000002,-15.833333300000001
kokoncong,Kokoncong(Indonesia),-6.616389,106.74861100000001
kokonda,Kokonda(Congo),-0.733333,24.9
kokonda,Kokonda(Zaire),-0.7333333000000001,24.9
kokondi,Kokondi(Togo),9.45,1.1833333000000001
kokondong,Kokondong(Indonesia),-1.4331,123.0038
kokong,Kokong(Cambodia),11.433333300000001,103.1833333
kokong,Kokong(Uganda),1.5666666999999999,33.783333299999995
kokonga,Kokonga(New Zealand),-45.216667,170.25
kokongou,Kokongou(Benin),10.5,1.2166667
kokoni,Kokóni(Greece),37.966666700000005,22.783333300000002
kokoni,Kokoni(Mali),12.402222199999999,-8.4638889
kokoni sakasso,Kokoni Sakasso(Côte d'Ivoire),7.511747,-5.168532
kokoni sakassou,Kokoni Sakassou(Côte d'Ivoire),7.511747,-5.168532
kokonin,Kokonin(Czechia),50.705252,15.179379999999998
kokonkyla,Kokonkylä(Finland),62.13333299999999,26.616667
kokonmaki,Kokonmäki(Finland),62.45,23.05
kokonniemi,Kokonniemi(Finland),64.516667,27.216666999999998
kokonniemi,Kokonniemi(Russian Federation),61.516667000000005,30.25
kokonniyemi,Kokonniyemi(Russian Federation),62.066667,32.433333000000005
kokonoa,Kokonoa(Indonesia),-4.716667,136.433333
kokonobira,Kokonobira(Japan),31.8,131.366667
kokonogovo,Kokonogovo(Russian Federation),57.8088,28.9691
kokonou,Kokonou(Côte d'Ivoire),7.132166000000001,-3.6171300000000004
kokonovka,Kokonovka(Russian Federation),54.308333,71.949167
kokonovka nomer tretiy,Kokonovka Nomer Tretiy(Russian Federation),54.308333,71.949167
kokonovo,Kokonovo(Russian Federation),59.3279,35.5521
kokonovskiy,Kokonovskiy(Russian Federation),53.562854,55.651981000000006
kokonoz,Kokonoz(Albania),40.7352778,19.993888899999998
kokonozi,Kokonozi(Albania),40.7352778,19.993888899999998
kokonpera,Kokonperä(Finland),63.916667000000004,25.75
kokonsaari,Kokonsaari(Finland),61.766667000000005,28.766666999999998
kokonsalo,Kokonsalo(Finland),62.316667,29.85
kokonse,Kokonsé(Burkina Faso),12.076666699999999,-1.3811111
kokonto,Kokonto(Mali),15.816666699999999,-4.5166667
kokontouga,Kokontouga(Benin),10.5333333,0.8833333000000001
kokonvaara,Kokonvaara(Finland),62.45,30.816667
kokonya,Kokonya(Liberia),6.133333299999999,-9.766666699999998
kokonyagino,Kokonyagino(Russian Federation),56.486005000000006,35.13808
kokonyapuszta,Kokonyapuszta(Hungary),46.333333,16.883333
kokonye,Kokonye(South Africa),-27.217551,23.885875
kokonygino,Kokonygino(Russian Federation),58.6395,42.8141
kokooko,Kokooko(Ghana),6.7,-1.15
kokoourhou,Kokoourhou(Benin),9.516666699999998,1.5833333
kokop,Kokop(Indonesia),-7.0,113.08333300000001
kokopa,Kokopa(Congo),-10.416667,23.633333
kokopa,Kokopa(Zaire),-10.416666699999999,23.6333333
kokopan,Kokopan(Indonesia),-7.711666999999999,109.68666699999999
kokope,Kokopé(Togo),6.75,0.6833333
kokopnyama,Kokopnyama(United States of America),35.7802778,-110.12472220000001
kokopo,Kokopo(Papua New Guinea),-4.35,152.2666667
kokopo,Kokopo(Papua New Guinea),-5.4833333,148.68333330000002
kokopogasa,Kokopogasa(Papua New Guinea),-4.75,145.08333330000002
kokopogosa,Kokopogosa(Papua New Guinea),-4.75,145.08333330000002
kokoporso,Kokoporso(Hungary),46.983333,17.933332999999998
kokopu,Kokopu(New Zealand),-35.7,174.133333
kokor,Kokor(Albania),40.1388889,19.7469444
kokor,Kokor(Bulgaria),41.6,24.8166667
kokor,Kokor(Czechia),49.49655,17.374648
kokor,Kokor(Indonesia),-8.4483,120.0156
kokor,Kokor(Chad),14.2,21.4
kokora,Kokora(Burkina Faso),12.583333300000001,-0.6166666999999999
kokora,Kokora(Burkina Faso),10.8,-5.0166667
kokora,Kokora(Bulgaria),41.4333333,24.8666667
kokora,Kokora(Estonia),58.6308333,27.0633333
kokora,Kokora(Ghana),6.45,0.18333329999999998
kokora,Kokorá(Greece),37.5833333,21.9166667
kokora,Kokora(Moldova),46.056944,28.170833000000002
kokora,Kokora(Nigeria),8.633333,6.45
kokora,Kokora(Papua New Guinea),-9.166666699999999,148.2666667
kokora,Kokora(Russian Federation),65.273738,33.376447999999996
kokora,Kokora(Russian Federation),71.56666700000001,144.8
kokora asundus,Kokora Asundus(Estonia),58.6308333,27.0633333
kokorantumi,Kokorantumi(Ghana),6.1833333,-0.3666667
kokorare,Kokoraré(Burkina Faso),11.066666699999999,-0.6
kokorasua,Kokorasua(Ghana),7.1666667,-2.9
kokorava,Kokoráva(Greece),39.6,22.716666699999998
kokoravac,Kokoravac(Montenegro),42.851389000000005,19.365
kokorbe,Kokorbé(Niger),13.566666699999999,3.1333333
kokorbe,Kokorbé(Niger),14.566666699999999,1.9166667000000002
kokorbe fandou,Kokorbé Fandou(Niger),13.866666699999998,2.6
kokordhoku,Kokordhoku(Albania),41.673333299999996,19.901944399999998
kokordzha,Kokordzha(Bulgaria),42.0666667,25.5833333
kokore,Kokoré(Burkina Faso),12.683333300000001,-2.6666667
kokore,Kokore(Cameroon),8.2833333,14.916666699999999
kokorekino,Kokorekino(Russian Federation),58.113564000000004,37.215271
kokorekino,Kokorekino(Russian Federation),56.64966,39.346649
kokorenou,Kokorénou(Côte d'Ivoire),7.552516000000001,-5.173013
kokorentsy,Kokorentsy(Russian Federation),58.36578000000001,51.347768
kokoreva,Kokoreva(Latvia),56.9,27.366666700000003
kokoreva,Kokoreva(Russian Federation),54.95,90.966667
kokoreva,Kokoreva(Russian Federation),55.8725,66.708333
kokoreva,Kokoreva(Russian Federation),53.190667000000005,35.801146
kokorevac,Kokorevac(Bosnia and Herzegovina),43.9030556,18.410277800000003
kokorevka,Kokorevka(Russian Federation),52.5874,34.2692
kokorevo,Kokorevo(Russian Federation),57.250285,49.562965999999996
kokorevo,Kokorevo(Russian Federation),55.8725,66.708333
kokorevo,Kokorevo(Russian Federation),53.190667000000005,35.801146
kokorevo,Kokorevo(Russian Federation),56.057127,30.089693
kokorevo,Kokorevo(Russian Federation),55.261717000000004,34.33202
kokorevo,Kokorevo(Russian Federation),52.62,40.260556
kokorevo,Kokorevo(Russian Federation),56.3197,32.115522999999996
kokorevo,Kokorevo(Russian Federation),58.996954,37.423295
kokorevo,Kokorevo(Russian Federation),57.62990500000001,40.562329999999996
kokorevy dvoriki,Kokorevy Dvoriki(Russian Federation),52.61666700000001,40.266667
kokori,Kokori(Afghanistan),35.323795000000004,64.546364
kokori,Kokori(Bosnia and Herzegovina),44.8086111,17.5075
kokori,Kokori(India),20.883333,80.533333
kokori,Kokori(Korea),36.95,128.066667
kokori,Kokori(Korea),34.285833000000004,127.39333300000001
kokori,Kokori(Nigeria),5.631222,6.035071
kokoric,Kokoric(Croatia),43.1938889,17.3225
kokorica,Kokorica(Bosnia and Herzegovina),43.1308333,17.7755556
kokorichi,Kokorichi(Belarus),53.15,26.983333299999998
kokorici,Kokorici(Croatia),43.1938889,17.3225
kokorici,Kokorici(Slovenia),46.5552778,16.0986111
kokoriesi,Kokoriesi(Latvia),56.3333333,26.7
kokorikha,Kokorikha(Russian Federation),58.140917,49.954345
kokorikha,Kokorikha(Russian Federation),57.1,37.416667
kokorin,Kokorin(Czechia),50.430692,14.567023999999998
kokorina,Kokorina(Bosnia and Herzegovina),43.2616667,17.9752778
kokorina,Kokorina(Bosnia and Herzegovina),43.271944399999995,18.0244444
kokorina,Kokorina(Russian Federation),51.583333,107.0
kokorina,Kokorina(Russian Federation),53.07444399999999,105.140556
kokorina,Kokorina(Russian Federation),62.501098,34.585473
kokorina,Kokorina(Russian Federation),56.066667,64.1
kokorina,Kokorina(Russian Federation),57.715168000000006,31.171615000000003
kokorine,Kokorine(Russian Federation),53.085832999999994,105.162778
kokorino,Kokorino(Russian Federation),51.583333,107.0
kokorino,Kokorino(Russian Federation),53.085832999999994,105.162778
kokorino,Kokorino(Russian Federation),62.501098,34.585473
kokorino,Kokorino(Russian Federation),56.066667,64.1
kokorino,Kokorino(Russian Federation),57.023996999999994,43.61357
kokorino,Kokorino(Russian Federation),57.693611,31.877128999999996
kokorino,Kokorino(Russian Federation),57.033409,28.887709
kokorino,Kokorino(Russian Federation),59.799896,56.792049
kokoriny,Kokoriny(Russian Federation),58.439028,49.093090000000004
kokorio,Kokorio(Uganda),1.6488889,33.9208333
kokoritsy,Kokoritsy(Russian Federation),57.846456,48.979945
kokorko,Kokorko(Chad),13.483333300000002,21.65
kokorkokor,Kokorkokor(Nigeria),11.3254,11.4553
kokorkovo,Kokorkovo(Bulgaria),41.6,24.8166667
kokorma,Kokorma(Russian Federation),53.316667,139.866667
kokormele,Kokormélé(Chad),14.2166667,21.1166667
kokornaya,Kokornaya(Russian Federation),64.55233199999999,44.618997
kokornitsa,Kokornitsa(Russian Federation),58.883566,56.056371999999996
kokoro,Kokoro(Burkina Faso),11.5,-4.7166667
kokoro,Kokoro(Benin),10.333333300000001,2.75
kokoro,Kokoro(Benin),8.4,2.6166667
kokoro,Kokoro(Congo),2.9666669999999997,29.583333000000003
kokoro,Kokoro(Congo),-4.2,26.883333
kokoro,Kokoro(Central African Republic),4.366666700000001,18.533333300000002
kokoro,Kokoro(Cameroon),8.2833333,14.916666699999999
kokoro,Kokoro(Niger),14.2113889,0.9169444
kokoro,Kokoro(Nigeria),12.321173,4.616015
kokoro,Kokoro(Zaire),2.9666667,29.5833333
kokoro,Kokoro(Zaire),-4.2,26.883333299999997
kokorobani,Kokorobani(Guinea),12.116666699999998,-10.316666699999999
kokorobatchori,Kokorobatchori(Benin),9.65,1.75
kokorobe,Kokorobé(Niger),13.15,3.6
kokorobe bangou,Kokorobé Bangou(Niger),13.983333300000002,2.4833333
kokorobe fandou,Kokorobé Fandou(Niger),13.866666699999998,2.6
kokorobi,Kokorobi(Netherlands Antilles),12.233333300000002,-68.3166667
kokorobi,Kokorobi(Netherlands),12.233333,-68.31666700000001
kokorogoro,Kokorogoro(Papua New Guinea),-9.683333300000001,147.81666669999998
kokoroko,Kokoroko(Côte d'Ivoire),10.254877,-5.399022
kokorokrom,Kokorokrom(Ghana),6.25,-3.1333333
kokorom,Kokorom(Mali),16.45,-0.0666667
kokorombatiouri,Kokorombatiouri(Benin),9.65,1.75
kokoroton,Kokoroton(Malaysia),5.25,116.75
kokoroue,Kokoroué(Burkina Faso),11.183333300000001,-4.45
kokoroumba,Kokoroumba(Guinea),11.483333300000002,-9.2
kokoroure,Kokorouré(Burkina Faso),11.066666699999999,-0.6
kokorov,Kokorov(Czechia),49.497043,13.506322
kokorovic,Kokorovic(Bosnia and Herzegovina),44.2466667,18.4344444
kokorovica,Kokorovica(Serbia),43.08,21.105832999999997
kokorovo,Kokorovo(Serbia),44.328610999999995,19.538889
kokorovshchina,Kokorovshchina(Russian Federation),58.801649,47.975637
kokorovtsy,Kokorovtsy(Russian Federation),58.801649,47.975637
kokorozeny,Kokorozeny(Moldova),47.488333000000004,28.725833
kokorsando,Kokorsando(Indonesia),-8.4238,120.0015
kokorskoye,Kokorskoye(Russian Federation),53.7466,85.0354
kokortsi,Kokortsi(Bulgaria),41.5166667,24.8333333
kokoru,Kokoru(Sierra Leone),7.6344444000000005,-11.116666699999998
kokorviesi,Kokorviesi(Latvia),56.65,27.15
kokory,Kokory(Czechia),49.49655,17.374648
kokory,Kokory(Russian Federation),57.916667000000004,51.266667
kokory,Kokory(Russian Federation),58.931275,47.341588
kokory,Kokory(Russian Federation),57.4307,56.7611
kokoryata,Kokoryata(Russian Federation),58.868056,48.368889
kokorye,Kokorye(Russian Federation),58.931275,47.341588
kokoryu,Kokoryu(Russian Federation),49.916667,89.016667
kokoryukino,Kokoryukino(Russian Federation),58.4614,42.6644
kokorzi,Kokorzi(Bulgaria),41.5166667,24.8333333
kokorzyn,Kokorzyn(Poland),52.091815000000004,16.577232000000002
kokos,Kokos(Albania),40.1647222,20.153055600000002
kokos,Kokos(Romania),45.783333,25.8
kokosa,Kokosa(Ethiopia),6.733333,38.783333
kokosachi,Kokosachi(Ghana),6.9,-1.6333333
kokosakyi kurom,Kokosakyi Kurom(Ghana),6.9,-1.6333333
kokosalma,Kokosalma(Russian Federation),65.834972,31.516309999999997
kokosan,Kokosan(Indonesia),-7.0103,110.4549
kokosanfu,Kokosanfu(Ghana),5.15,-2.4
kokosari,Kokosari(Bosnia and Herzegovina),44.226388899999996,17.6219444
kokosartanya,Kokosartanya(Hungary),48.2,20.85
kokoscici,Kokoscici(Bosnia and Herzegovina),44.0627778,18.2594444
kokoshane,Kokoshane(Bulgaria),41.6,25.283333300000002
kokoshchitsy,Kokoshchitsy(Belarus),53.05,25.1166667
kokoshenitsa,Kokoshenitsa(Russian Federation),59.658621999999994,39.694435
kokosheyevka,Kokosheyevka(Russian Federation),53.482,52.3656
kokoshilovo,Kokoshilovo(Russian Federation),56.443324,34.274155
kokoshilovo,Kokoshilovo(Russian Federation),59.630123,40.094351
kokoshilovo,Kokoshilovo(Russian Federation),57.78621700000001,38.130804
kokoshino,Kokoshino(Russian Federation),55.154167,80.621111
kokoshintsy,Kokoshintsy(Ukraine),49.329226,26.221988
kokoshki,Kokoshki(Russian Federation),56.833332999999996,35.633333
kokoshkino,Kokoshkino(Russian Federation),56.693849,41.251212
kokoshkino,Kokoshkino(Russian Federation),57.45464499999999,40.499773
kokoshkino,Kokoshkino(Russian Federation),55.597692,37.169501000000004
kokoshkino,Kokoshkino(Russian Federation),55.154167,80.621111
kokoshkino,Kokoshkino(Russian Federation),56.30419499999999,34.050152000000004
kokoshkinskiy,Kokoshkinskiy(Russian Federation),55.597692,37.169501000000004
kokoshyntse,Kokoshyntse(Ukraine),49.329226,26.221988
kokosi,Kokosi(Nigeria),8.916667,11.85
kokosi,Kokosi(Nigeria),12.298049,9.561397999999999
kokosi,Kokosi(South Africa),-26.494137,27.464127
kokosica,Kokosica(Serbia),43.974722,19.681389000000003
kokosice,Kokosice(Serbia),43.261111,20.14
kokosinja,Kokosinja(Bosnia and Herzegovina),44.2069444,18.408333300000002
kokosinje,Kokosinje(North Macedonia),42.0130556,21.9663889
kokosken,Kokosken(Poland),53.516287,21.377001999999997
kokoso,Kokoso(Ghana),5.7,-1.0
kokosova,Kokosova(Slovakia),48.6,18.0666667
kokosovce,Kokosovce(Slovakia),48.95,21.3333333
kokossa,Kokossa(Ethiopia),6.733333,38.783333
kokosse nabikome,Kokossé Nabikomé(Burkina Faso),12.066666699999999,-0.31666669999999997
kokosso,Kokosso(Mali),12.0,-5.5
kokossou,Kokossou(Côte d'Ivoire),7.331144,-3.658294
kokossou,Kokossou(Guinea),8.433333300000001,-10.05
kokosua,Kokosua(Ghana),7.866666700000001,-2.7666667
kokosua number 1,Kokosua Number 1(Ghana),7.866666700000001,-2.75
kokosua number 2,Kokosua Number 2(Ghana),7.866666700000001,-2.7666667
kokosuliseu,Kokosuliseu(Solomon Islands),-9.666666699999999,161.43333330000002
kokosurisau,Kokosurisau(Solomon Islands),-9.666666699999999,161.43333330000002
kokoszczyn,Kokoszczyn(Poland),52.497264,16.652498
kokoszewo,Kokoszewo(Poland),54.069627000000004,20.845051
kokoszka,Kokoszka(Poland),51.762525,22.055165
kokoszki,Kokoszki(Poland),51.664849,18.435787
kokoszki,Kokoszki(Poland),53.233734999999996,22.291826999999998
kokoszki,Kokoszki(Poland),54.355517000000006,18.482848
kokoszki,Kokoszki(Poland),53.516287,21.377001999999997
kokoszki,Kokoszki(Poland),52.347313,17.419632
kokoszkowy,Kokoszkowy(Poland),53.997418999999994,18.533402
kokoszyce,Kokoszyce(Poland),50.013049,18.410307999999997
kokot,Kokot(Indonesia),-6.657222,107.208611
kokot,Kokot(Poland),50.613076,20.547082999999997
kokot,Kokot(Russian Federation),53.121480000000005,32.341285
kokot-reutovka,Kokot-Reutovka(Russian Federation),52.976943999999996,32.883333
