sylvatus,Sylvatus(United States of America),36.8583333,-80.76388890000001
sylvensk,Sylvensk(Russian Federation),57.4652,56.9128
sylvenskaya odina,Sylvenskaya Odina(Russian Federation),57.2439,57.3997
sylvenskoye,Sylvenskoye(Russian Federation),57.4652,56.9128
sylvenstal,Sylvenstal(Germany),47.9,9.283333
sylvereal,Sylvéréal(France),43.545334999999994,4.347335
sylverino,Sylverino(United States of America),33.3166667,-93.9375
sylverio nery,Sylverio Nery(Brazil),-3.1166669999999996,-58.15
sylvester,Sylvester(United States of America),31.530555600000003,-83.83555559999999
sylvester,Sylvester(United States of America),43.5397222,-85.2544444
sylvester,Sylvester(United States of America),41.9636111,-77.5591667
sylvester,Sylvester(United States of America),32.720833299999995,-100.2538889
sylvester,Sylvester(United States of America),38.0102778,-81.5577778
sylvestre,Sylvestre(Haiti),19.25,-71.83333329999999
sylvestre ferraz,Sylvestre Ferraz(Brazil),-22.116667,-45.133333
sylvia,Sylvia(United States of America),37.9577778,-98.40777779999999
sylvia,Sylvia(United States of America),36.1716667,-87.4255556
sylvia lane,Sylvia Lane(United States of America),32.7891667,-80.0480556
sylvia park,Sylvia Park(United States of America),34.115,-118.58083329999998
sylvia vale,Sylvia Vale(Australia),-27.1,151.98333300000002
sylvian,Sylvian(United States of America),35.347777799999996,-96.56527779999999
sylvianopolis,Sylvianopolis(Brazil),-22.033333,-45.833333
sylvin,Sylvin(Germany),54.55,13.35
sylvinskiy,Sylvinskiy(Russian Federation),57.683333,73.6
sylvinskiy zavod,Sylvinskiy Zavod(Russian Federation),57.3092,58.7734
sylvis,Sylvis(United States of America),40.736388899999994,-78.7230556
sylvozh,Sylvozh(Russian Federation),58.764361,54.752596999999994
sylwerynow,Sylwerynow(Poland),51.290141,20.114085
sylychka,Sylychka(Russian Federation),57.070129,53.188281
sylyz,Sylyz(Russian Federation),57.586535,53.827611
sym,Sym(Azerbaijan),38.493012,48.640149
sym,Sym(Russian Federation),60.299443999999994,88.456389
symakh,Symakh(Russian Federation),61.92333299999999,130.95138899999998
symakly-dinayi,Symakly-Dinayi(Turkey),36.991389,38.416667
symalakh,Symalakh(Russian Federation),62.233332999999995,117.21666699999999
symbaya,Symbaya(Guinea),9.898888900000001,-13.215833300000002
symbol,Symbol(United States of America),37.273888899999996,-84.13888890000001
symbozero,Symbozero(Russian Federation),68.016667,33.7
symco,Symco(United States of America),44.5133333,-88.90388890000001
symera,Symera(Estonia),58.295277799999994,22.2588889
symerpalu,Symerpalu(Estonia),57.85,26.8252778
symerton,Symerton(United States of America),41.3286111,-88.0525
symeru,Symeru(Estonia),59.2452778,24.903055600000002
symeru,Symeru(Estonia),59.0241667,25.6069444
symeru,Symeru(Estonia),58.8544444,24.424722199999998
symeru-aru,Symeru-Aru(Estonia),59.0169444,25.6163889
symi,Sými(Greece),36.6133333,27.8408333
symington,Symington(United Kingdom of Great Britain and Northern Ireland),55.533333,-4.566667
symington,Symington(United Kingdom of Great Britain and Northern Ireland),55.6,-3.583333
symiz,Symiz(Albania),40.7305556,20.700277800000002
symize,Symizë(Albania),40.7305556,20.700277800000002
symizi,Symizi(Albania),40.7305556,20.700277800000002
symken,Symken(Poland),53.582175,21.967959
symmes,Symmes(United States of America),39.2469444,-84.29638890000001
symmes corner,Symmes Corner(United States of America),42.4430556,-71.1333333
symmes corner,Symmes Corner(United States of America),39.3377778,-84.5697222
symnagar,Symnagar(Bangladesh),23.4166667,89.58333329999999
symon,Symón(Mexico),24.7,-102.666667
symonds,Symonds(United States of America),33.8338889,-90.89027779999999
symonds creek,Symonds Creek(United States of America),36.1925,-76.2316667
symoneli,Symoneli(Belarus),54.75,25.966666699999998
symonenko,Symonenko(Ukraine),45.298284,33.899811
symonishki,Symonishki(Lithuania),55.05,26.15
symonishkis,Symonishkis(Lithuania),55.85,23.9
symonoviche,Symonoviche(Belarus),52.283333299999995,25.1166667
symonow,Symonów(Ukraine),50.573993,26.629620000000003
symonuv,Symonuv(Ukraine),50.45,26.75
symonuv,Symonuv(Ukraine),50.573993,26.629620000000003
symphe,Symphe(Haiti),19.5833333,-72.4
sympur,Sympur(Bangladesh),24.85,88.95
symskaya,Symskaya(Russian Federation),60.299443999999994,88.456389
symsko-kasskiy,Symsko-Kasskiy(Russian Federation),60.299443999999994,88.456389
symsonia,Symsonia(United States of America),36.9202778,-88.52
symtas,Symtas(China),42.7925,81.14416700000001
symylakh,Symylakh(Russian Federation),63.55,126.433333
syn revolyutsii,Syn Revolyutsii(Russian Federation),50.568999999999996,40.2819
syn-tash,Syn-Tash(Kyrgyzstan),42.7033333,75.06
syna,Syna(Russian Federation),65.371849,58.038736
synagogue,Synagogue(United States of America),34.783333299999995,-88.55972220000001
synalov,Synalov(Czechia),49.433214,16.413335999999997
synapne,Synapne(Ukraine),44.673475,34.008775
synarep,Synarep(United States of America),48.521111100000006,-119.3297222
synarnya,Synarnya(Ukraine),49.161184999999996,29.306139
synaty,Synaty(Turkey),37.378056,42.095556
synaus,Synaus(Turkey),39.088204,28.977673
syncany,Syncany(Czechia),49.926508,15.961432
syndal,Syndal(Australia),-37.883333,145.15
syndalen,Syndalen(Finland),59.869443999999994,23.215
syndasko,Syndasko(Russian Federation),73.266667,108.3
syndassko,Syndassko(Russian Federation),73.266667,108.3
syndau,Syndau(Russian Federation),54.877054,20.156737
syndicate,Syndicate(Philippines),12.4743,123.4067
syndicate,Syndicate(United States of America),39.6172222,-87.4141667
syndym,Syndym(China),42.933333000000005,89.65
syndyrevka,Syndyrëvka(Russian Federation),57.25,41.633333
syndzher,Syndzher(Ukraine),48.342044,26.433142
syndzherey,Syndzherey(Moldova),47.640556,28.141944
syne,Syne(Serbia),42.792778000000006,20.528056
synec,Synec(Czechia),50.028626,14.887229999999999
synej,Synej(Albania),41.18,19.5425
syneji,Syneji(Albania),41.18,19.5425
synelnykove,Synelnykove(Ukraine),48.320445,35.517920000000004
syner,Syner(United States of America),40.349166700000005,-76.5880556
synes,Synes(Norway),62.55,6.066667
synevyr,Synevyr(Ukraine),48.487448,23.62575
synevyrska polyana,Synevyrska Polyana(Ukraine),48.579721,23.686078
syngaly,Syngaly(Belarus),53.1833333,26.383333299999997
syngaryanovo,Syngaryanovo(Russian Federation),55.363237,53.900693000000004
syngay,Syngay(Ukraine),50.966301,28.720815999999996
syngefield,Syngefield(Ireland),53.0933333,-7.8858333
syngel,Syngel(Belgium),51.166667,3.666667
syngem,Syngem(Belgium),50.9,3.65
syngereniy noy,Syngereniy Noy(Moldova),47.720833,28.086667
syngereniy-nou,Syngereniy-Nou(Moldova),47.720833,28.086667
syngot,Syngot(Russian Federation),65.638056,121.61333300000001
syngrasi,Syngrasi(Cyprus),35.275,33.85
syngrasis,Syngrasis(Cyprus),35.275,33.85
syngrassis,Syngrassis(Cyprus),35.275,33.85
syngryak,Syngryak(Russian Federation),55.363237,53.900693000000004
syngryanovo,Syngryanovo(Russian Federation),55.363237,53.900693000000004
synguren',Synguren'(Moldova),47.824166999999996,27.854444
syngureny,Syngureny(Moldova),47.824166999999996,27.854444
syngyr,Syngyr(China),41.466667,88.766667
syninge,Syninge(Sweden),59.75,18.516667
syniova,Syniova(Russian Federation),55.909839,44.892838
synja,Synja(Serbia),42.792778000000006,20.528056
synkov,Synkov(Czechia),50.144551,16.21481
synkovichi,Synkovichi(Belarus),53.1166667,25.1666667
synkovo,Synkovo(Russian Federation),58.441224,42.195246000000004
synkovo,Synkovo(Russian Federation),55.351781,37.629671
synkovo,Synkovo(Russian Federation),56.209127,40.816163
synkowce,Synkowce(Poland),53.603939000000004,23.500938
synkrasi,Synkrasi(Cyprus),35.275,33.85
synky,Synky(Ukraine),48.459718,30.268159000000004
synmanskraal,Synmanskraal(South Africa),-31.352688,26.802604
synnanat,Synnanåt(Sweden),61.833056000000006,12.716667
synnedrup,Synnedrup(Denmark),56.018112,10.215649
synneral,Synnerål(Sweden),58.13333299999999,13.583332999999998
synnerby,Synnerby(Sweden),58.38333299999999,13.266667000000002
synnerkullen,Synnerkullen(Sweden),58.483332999999995,14.0
synnerod,Synneröd(Sweden),57.700556000000006,11.824722
synnevag,Synnevåg(Norway),60.7825,4.975278
synnevagen,Synnevågen(Norway),60.7825,4.975278
synni,Synni(Estonia),58.1666667,25.3666667
synnik,Synnik(Russian Federation),54.166667000000004,89.533333
synnovjord,Synnövjord(Norway),69.612222,18.339167
synnovjorda,Synnøvjorda(Norway),69.612222,18.339167
synod,Synod(United Kingdom of Great Britain and Northern Ireland),52.166667,-4.3333330000000005
synogac,Synogac(Poland),52.416353,18.540467
synoikismos amalias,Synoikismós Amalías(Greece),40.373611100000005,22.5713889
synoikismos analigeos,Synoikismós Analígeos(Greece),40.37,22.585277800000004
synoikismos armatolikou,Synoikismós Armatolikoú(Greece),39.499444399999994,21.3194444
synoikismos choulouras,Synoikismós Chouloúras(Greece),39.9316667,22.686944399999998
synoikismos kamaroula,Synoikismós Kamaroúla(Greece),39.235,21.1569444
synoikismos konitskas,Synoikismós Kónitskas(Greece),39.6377778,20.736666699999997
synoikismos mesochoras,Synoikismós Mesochóras(Greece),39.5022222,21.3180556
synoikismos metrinon,Synoikismós Metrinón(Greece),40.735,22.6941667
synoikismos moschochorion,Synoikismós Moschochórion(Greece),40.2627778,22.388611100000002
synoikismos panteleimonos,Synoikismós Panteleímonos(Greece),39.991111100000005,22.626666699999998
synoikismos petrochoriou,Synoikismós Petrochoríou(Greece),39.2994444,21.5325
synoikismos pigis,Synoikismós Pigís(Greece),40.0655556,20.7436111
synoikismos pikrolimni,Synoikismós Pikrolímni(Greece),40.8647222,22.8072222
synoikismos sarakatsanaion,Synoikismós Sarakatsanaíon(Greece),40.978055600000005,22.7705556
synoikismos sozopoleos,Synoikismós Sozopóleos(Greece),40.7369444,22.6969444
"synokam""yanka","Synokam""yanka(Ukraine)",44.971826,34.779623
synove,Synove(Ukraine),51.483872,24.675159
synovo,Synovo(Ukraine),51.483872,24.675159
synovudzko,Synovudzko(Ukraine),49.103066999999996,23.590992
synovudzko vyzhne,Synovudzko Vyzhne(Ukraine),49.103066999999996,23.590992
synowodzko wyzne,Synowodzko Wyzne(Ukraine),49.103066999999996,23.590992
synsiala,Synsiälä(Finland),62.1,26.5
synsio,Synsiö(Finland),62.1,26.5
synstnes,Synstnes(Norway),61.85,8.516667
syntas,Syntas(Kazakhstan),52.133333,76.733333
syntas,Syntas(Kazakhstan),49.316666999999995,82.466667
syntash-tamak,Syntash-Tamak(Russian Federation),54.9,55.0
synthiou tafsirou,Synthiou Tafsirou(Senegal),14.383333300000002,-12.816666699999999
synthiou-fissa,Synthiou-Fissa(Senegal),14.4,-12.366666699999998
synthiou-maka,Synthiou-Maka(Senegal),13.833333300000001,-13.133333300000002
syntorp,Syntorp(Sweden),58.283333,16.5
syntovty,Syntovty(Lithuania),54.879444400000004,22.9819444
syntowty,Syntowty(Lithuania),54.879444400000004,22.9819444
syntu,Syntu(Russian Federation),55.003266,41.297105
syntul,Syntul(Russian Federation),55.003266,41.297105
synvar,Synvar(Russian Federation),62.283333,67.916667
syny,Syny(Kyrgyzstan),41.6333333,72.0666667
synya,Synya(Russian Federation),65.371849,58.038736
synyahine,Synyahine(Ukraine),45.352188,36.607302000000004
synyanyrd,Synyanyrd(Russian Federation),65.990936,58.070215000000005
synyava,Synyava(Ukraine),49.712114,25.88755
synyavka,Synyavka(Ukraine),51.610820000000004,32.010668
synyavom,Synyavom(Russian Federation),65.990936,58.070215000000005
synykh-kilisa,Synykh-Kilisa(Azerbaijan),40.130833,46.095
synykhkil'sya,Synykhkil'sya(Azerbaijan),40.130833,46.095
synykhkilise,Synykhkilise(Azerbaijan),40.130833,46.095
synyr,Synyr(China),41.466667,88.766667
synyrkhva,Synyrkhva(Georgia),43.2005556,40.5519444
synytsyne,Synytsyne(Ukraine),45.238353000000004,35.248878999999995
synyukhyn brid,Synyukhyn Brid(Ukraine),48.143878,30.817790999999996
synzas,Synzas(Russian Federation),52.86666700000001,88.766667
synzhera,Synzhera(Moldova),46.913056,28.9775
synzhereya,Synzhereya(Moldova),47.640556,28.141944
synzheria,Synzheria(Moldova),47.640556,28.141944
syo syo,Syo Syo(Cameroon),3.855,9.74
syogi,Syogi(Rwanda),-1.7,29.55
syokoro,Syokoro(Mali),11.866666699999998,-8.0833333
syokoun,Syokoun(Mali),14.516666699999998,-6.0333333
syola,Syola(Côte d'Ivoire),9.861004,-7.451528
syolima,Syolima(Kenya),-1.4333333000000001,38.0833333
syomi,Syomi(Japan),26.932316999999998,127.94866699999999
syomyoiti,Syomyoiti(Japan),34.366667,131.183333
syon,Syon(France),45.91935,5.9140809999999995
syoney-on-vaal,Syoney-on-Vaal(South Africa),-28.444544,24.315832
syonfan,Syonfan(Côte d'Ivoire),9.788065,-6.21024
syonkolo,Syonkolo(Côte d'Ivoire),9.5,-5.783333
syopura,Syopura(India),28.2466,75.622
syorampura,Syorampura(India),28.4525,75.6061
syoray,Syoray(Afghanistan),33.956389,69.310278
syoray,Syoray(Afghanistan),33.841667,69.383611
syore kalay,Syore Kalay(Afghanistan),35.0671,71.394851
syore kelay,Syore Kelay(Afghanistan),35.0671,71.394851
syoribu,Syoribu(Indonesia),-0.933333,134.9
syoro,Syoro(Burkina Faso),12.2166667,-1.6666667000000002
syoro,Syoro(Japan),42.983333,144.15
syosanbetu,Syosanbetu(Japan),44.533611,141.769722
syosset,Syosset(United States of America),40.826111100000006,-73.5025
syosuri,Syosuri(Korea),34.722221999999995,127.98888899999999
syosyu,Syosyu(Korea),36.415278,128.160556
syotsew kalay,Syotsew Kalay(Afghanistan),32.4839,66.519402
syououen,Syououen(Korea),37.5985,126.9783
syowray,Syowray(Afghanistan),33.956389,69.310278
syowrei,Syöwrei(Mongolia),43.6166667,102.5333333
sypanica,Sypanica(Poland),53.787023,19.148866
sypayeva,Sypayeva(Russian Federation),56.2521,61.9141
sypchegur,Sypchegur(Russian Federation),51.352701,113.44995700000001
sypchugur,Sypchugur(Russian Federation),51.3,113.65
sypeliai,Sypeliai(Lithuania),56.1166667,25.2666667
sypeliu,Sypeliu(Lithuania),56.1166667,25.2666667
sypien,Sypien(Poland),52.096764,20.094196
sypin,Sypin(Poland),52.018965,19.44785
sypitki,Sypitki(Poland),53.786224,22.572128
sypittken,Sypittken(Poland),53.786224,22.572128
sypki,Sypki(Uzbekistan),39.6525,65.9777778
sypkov,Sypkov(Russian Federation),51.296944,43.553333
sypnie,Sypnie(Poland),52.61749399999999,22.694907999999998
sypniewko,Sypniewko(Poland),53.466196,16.540084
sypniewo,Sypniewo(Poland),53.370355,17.324172
sypniewo,Sypniewo(Poland),53.005489000000004,21.306747
sypniewo,Sypniewo(Poland),52.935802,17.075636
sypovskoy,Sypovskoy(Russian Federation),56.965793000000005,56.245752
sypow,Sypow(Poland),50.404962,20.43226
sypsyn,Sypsyn(Kazakhstan),51.557221999999996,63.8125
sypucheye,Sypucheye(Russian Federation),60.539193999999995,57.841341
sypuchi,Sypuchi(Russian Federation),60.539193999999995,57.841341
syr,Syr(Luxembourg),49.9030556,5.78
syr,Syr(Russian Federation),58.87955899999999,35.654433000000004
"syr""yaga","Syr""yaga(Russian Federation)",67.75,64.533333
"syr""yakha","Syr""yakha(Russian Federation)",67.75,64.533333
syr-dar'inskiy,Syr-Dar'inskiy(Kazakhstan),41.713056,69.00666700000001
syr-dar'inskiy,Syr-Dar'inskiy(Uzbekistan),40.843611100000004,68.6616667
syr-dar'ya,Syr-Dar'ya(Kazakhstan),42.2,68.2
syr-darjinskaja,Syr-Darjinskaja(Uzbekistan),40.843611100000004,68.6616667
syr-lipki,Syr-Lipki(Russian Federation),55.048692,31.945116
syr-novorossiyskiy,Syr-Novorossiyskiy(Uzbekistan),40.843611100000004,68.6616667
syr-novorossliski,Syr-Novorossliski(Uzbekistan),40.843611100000004,68.6616667
syr-su,Syr-Su(Turkmenistan),38.5,56.75
syra,Syra(Greece),37.45,24.9333333
syra,Syra(Russian Federation),56.9644,57.5633
syrachoy,Syrachoy(Russian Federation),63.584501,53.799206999999996
syracusae,Syracusae(Italy),37.066666999999995,15.3
syracuse,Syracuse(Grenada),12.0333333,-61.6833333
syracuse,Syracuse(Italy),37.066666999999995,15.3
syracuse,Syracuse(United States of America),41.4277778,-85.7525
syracuse,Syracuse(United States of America),37.9805556,-101.7522222
syracuse,Syracuse(United States of America),38.67,-92.8730556
syracuse,Syracuse(United States of America),40.6572222,-96.18611109999999
syracuse,Syracuse(United States of America),43.048055600000005,-76.1477778
syracuse,Syracuse(United States of America),38.9975,-81.9741667
syracuse,Syracuse(United States of America),34.23111110000001,-79.9675
syracuse,Syracuse(United States of America),41.0894444,-112.0638889
syrafeld,Syrafeld(Austria),48.6,15.133332999999999
syrai,Syrai(Ukraine),50.847432,31.041952000000002
syrakus,Syrakus(Italy),37.066666999999995,15.3
syran-sirmy,Syran-Sirmy(Russian Federation),55.932014,46.629539
syrandu,Syrandu(Estonia),58.8575,25.8419444
syrau,Syrau(Germany),50.533333,12.083333
syraya sarga,Syraya Sarga(Russian Federation),56.8096,58.163999999999994
syrcha,Syrcha(Kazakhstan),49.5,51.433333000000005
syrchan,Syrchan(Russian Federation),57.373173,50.272056
syrchany,Syrchany(Russian Federation),57.373173,50.272056
syrchenki,Syrchenki(Russian Federation),58.125538,50.491603000000005
syrchiny,Syrchiny(Russian Federation),59.21694399999999,50.435833
syrda,Syrda(Russian Federation),58.124131999999996,49.453990999999995
syrdakh,Syrdakh(Russian Federation),61.3,129.8
syrdar'inskiy,Syrdar'inskiy(Kazakhstan),41.254721999999994,67.969167
syrdar'inskiy,Syrdar'inskiy(Kazakhstan),44.166667,66.416667
syrdar'inskiy,Syrdar'inskiy(Tajikistan),40.25,69.75
syrdar'inskoye,Syrdar'inskoye(Kazakhstan),41.491944000000004,68.031667
syrdar'ya,Syrdar'ya(Uzbekistan),40.843611100000004,68.6616667
syrdar'ynskoye,Syrdar'ynskoye(Kazakhstan),41.491944000000004,68.031667
syrdariya,Syrdariya(Kazakhstan),41.491944000000004,68.031667
syrdaty,Syrdaty(Russian Federation),69.910833,132.484444
syre,Syre(United Kingdom of Great Britain and Northern Ireland),58.36666700000001,-4.233333
syre,Syre(Norway),59.15,5.183333
syre,Syre(United States of America),47.1802778,-96.2583333
syreflot,Syreflot(Norway),60.283333,6.5833330000000005
syren,Syren(Luxembourg),49.561944399999994,6.2216667
syrenets,Syrenets(Estonia),59.0019444,27.730555600000002
syrenetz,Syrenetz(Estonia),59.0019444,27.730555600000002
syrenez,Syrenez(Estonia),59.0019444,27.730555600000002
syrenov,Syrenov(Czechia),50.501249,15.429692999999999
syresevo,Syresevo(Russian Federation),55.178817,43.380865
syresevo,Syresevo(Russian Federation),53.4414,46.5255
syresham,Syresham(United Kingdom of Great Britain and Northern Ireland),52.066666999999995,-1.083333
syresi,Syresi(Russian Federation),55.071507999999994,46.410721
syresi,Syresi(Russian Federation),54.591646999999995,46.457648999999996
syretskaya,Syretskaya(Russian Federation),59.893744999999996,32.693236
syretskoye,Syretskoye(Russian Federation),59.893744999999996,32.693236
syrevagen,Syrevågen(Norway),59.15,5.183333
syreyka,Syreyka(Russian Federation),53.345195999999994,50.521311
syrfagef,Syrfagef(Iran (Islamic Republic of)),38.3669,46.6703
syrga,Syrga(Russian Federation),60.566667,33.733333
syrgali,Syrgali(Uzbekistan),41.3708333,69.1505556
syrgaydy,Syrgaydy(Russian Federation),55.5083,60.7363
syrgiyen',Syrgiyen'(Moldova),47.646667,27.352221999999998
syrgiyeni,Syrgiyeni(Ukraine),47.975224,25.12864
syrhala,Syrhåla(Sweden),57.714167,11.822222
syrholen,Syrholen(Sweden),60.516667000000005,14.8
syrholn,Syrholn(Sweden),60.516667000000005,14.8
syri,Syri(Finland),63.566667,24.516667
syri,Syri(Russian Federation),60.566667,33.733333
syria,Syria(Brazil),-2.6333330000000004,-67.016667
syria,Syria(Egypt),31.266666700000002,32.3
syria,Syria(United States of America),38.586111100000004,-86.4016667
syria,Syria(United States of America),38.487777799999996,-78.32638890000001
syriala,Syriälä(Finland),62.5,31.1
syriam,Syriam(Myanmar),16.7658333,96.2477778
syrianokhori,Syrianokhori(Cyprus),35.22361110000001,32.938888899999995
syrigona,Syrigona(Serbia),42.816944,20.658333
syrigone,Syrigonë(Serbia),42.816944,20.658333
syringa,Syringa(United States of America),46.150833299999995,-115.7261111
syringa,Syringa(United States of America),37.578888899999995,-76.4569444
syrinkova,Syrinkova(Russian Federation),58.016667000000005,41.366667
syritsy,Syritsy(Russian Federation),55.274286,31.434822999999998
syritsy pervyye,Syritsy Pervyye(Russian Federation),55.266667000000005,31.433333
syritsy vtoryye,Syritsy Vtoryye(Russian Federation),55.266667000000005,31.433333
syrja,Syrjä(Finland),63.566667,24.516667
syrjakoski,Syrjäkoski(Finland),61.38333299999999,26.2
syrjala,Syrjälä(Finland),66.5,25.8
syrjala,Syrjälä(Finland),64.95,29.3
syrjala,Syrjälä(Finland),60.37055600000001,24.751389
syrjala,Syrjälä(Finland),62.5,31.1
syrjamaki,Syrjämäki(Finland),60.86666700000001,21.616667
syrjantaka,Syrjäntaka(Finland),61.083332999999996,24.85
syrjantausta,Syrjäntausta(Finland),61.083332999999996,24.85
syrjasaari,Syrjäsaari(Finland),62.9,28.25
syrjasalmi,Syrjäsalmi(Finland),62.033333,29.9
syrjasenkulma,Syrjäsenkulma(Finland),60.733332999999995,27.3
syrjavaara,Syrjävaara(Finland),64.95,29.3
syrjavaara,Syrjävaara(Finland),62.833332999999996,29.016666999999998
syrka,Syrka(Russian Federation),68.216667,155.166667
syrkash,Syrkash(Russian Federation),53.671389000000005,88.090278
syrkashi,Syrkashi(Russian Federation),53.671389000000005,88.090278
syrkhavend,Syrkhavend(Azerbaijan),40.062683,46.685745000000004
syrkhokh,Syrkhokh(Russian Federation),43.1875,44.901944
syrki,Syrki(Russian Federation),68.216667,155.166667
syrkino,Syrkino(Russian Federation),57.1481,37.2915
syrkova,Syrkova(Moldova),47.741389,28.783610999999997
syrkovitsy,Syrkovitsy(Russian Federation),59.341988,29.143096000000003
syrkovo,Syrkovo(Moldova),47.741389,28.783610999999997
syrkovo,Syrkovo(Russian Federation),56.166000000000004,36.7433
syrkovo,Syrkovo(Russian Federation),58.580093000000005,31.230221999999998
syrkovo,Syrkovo(Russian Federation),57.35493,29.880195
syrkovo,Syrkovo(Russian Federation),57.003585,34.519808000000005
syrkshi,Syrkshi(Russian Federation),53.671389000000005,88.090278
syrlybay,Syrlybay(Kazakhstan),42.316666999999995,70.2
syrma,Syrma(Moldova),46.526944,28.2525
syrmatnaya,Syrmatnaya(Russian Federation),55.7,32.916667
syrmezh,Syrmezh(Belarus),54.783333299999995,26.5833333
syrmezhmaly,SyrmezhMaly(Belarus),54.9,26.65
syrmierz,Syrmierz(Belarus),54.783333299999995,26.5833333
syrmiez maty,Syrmiez Maty(Belarus),54.9,26.65
syrmisch-mitrowitz,Syrmisch-Mitrowitz(Serbia),44.976389000000005,19.612222
syrmolotov,Syrmolotov(Russian Federation),48.171287,45.570857000000004
syrmoloty,Syrmoloty(Russian Federation),57.1376,31.2979
syrnevo,Syrnevo(Russian Federation),58.005901,41.376129999999996
syrnevo,Syrnevo(Russian Federation),60.408646999999995,39.428705
syrniki,Syrniki(Poland),51.439001,22.657366
syrniki,Syrniki(Ukraine),50.816184,25.24667
syrnitsa,Syrnitsa(Ukraine),51.433976,28.158969
syrnyky,Syrnyky(Ukraine),50.816184,25.24667
syro-lipki,Syro-Lipki(Russian Federation),55.048692,31.945116
syro-platoshino,Syro-Platoshino(Russian Federation),57.6195,56.4995
syrochin,Syrochin(Belarus),52.5,28.366666700000003
syrodol,Syrodol(Russian Federation),56.94556800000001,33.228784999999995
syrokhnovo,Syrokhnovo(Russian Federation),56.812187,28.788389000000002
syrokhvatovo,Syrokhvatovo(Russian Federation),56.461523,44.039765
syrokorenskiye lipki,Syrokorenskiye Lipki(Russian Federation),55.048692,31.945116
syrokorenye,Syrokorenye(Russian Federation),54.162063,33.36755
syrokvashino,Syrokvashino(Russian Federation),56.03139399999999,30.119892
syrokvashino,Syrokvashino(Russian Federation),54.703614,31.679656
syrologovka,Syrologovka(Russian Federation),57.066667,76.4
syrologovskiy,Syrologovskiy(Russian Federation),57.066667,76.4
syromolotova,Syromolotova(Russian Federation),58.666667000000004,98.93333299999999
syromolotovo,Syromolotovo(Russian Federation),58.666667000000004,98.93333299999999
syromolotovo,Syromolotovo(Russian Federation),57.0071,31.4967
syromotino,Syromotino(Russian Federation),57.911343,54.87590600000001
syromskiye vyselki,Syromskiye Vyselki(Russian Federation),53.466736,45.938609
syromyas tatarskiy,Syromyas Tatarskiy(Russian Federation),53.424974,46.013373
syromyasskiye vyselki,Syromyasskiye Vyselki(Russian Federation),53.466736,45.938609
syromyatkino,Syromyatkino(Russian Federation),58.15,45.8
syromyatkino,Syromyatkino(Russian Federation),59.4185,38.7946
syromyatniki,Syromyatniki(Ukraine),51.341691,33.927585
syromyatnikov,Syromyatnikov(Ukraine),51.341691,33.927585
syropomskiy,Syropomskiy(Russian Federation),55.9,86.533333
syropyatka,Syropyatka(Russian Federation),55.0388,73.8493
syropyatovka,Syropyatovka(Russian Federation),54.5715,45.403
syropyatovo,Syropyatovo(Russian Federation),67.166667,51.6
syropyatovo,Syropyatovo(Russian Federation),57.546399,32.806512
syropyatovo,Syropyatovo(Russian Federation),58.532,36.7315
syropyatovo,Syropyatovo(Russian Federation),56.370024,53.733686
syropyatovskiy,Syropyatovskiy(Russian Federation),52.533333,81.766667
syropyatskoye,Syropyatskoye(Russian Federation),54.974852,73.86259
syros,Syros(Greece),37.45,24.9333333
syrostan,Syrostan(Russian Federation),55.0634,59.9002
syrotkovkin,Syrotkovkin(Ukraine),50.883333,35.15
syrov,Syrov(Czechia),49.577597,15.17745
syrova,Syrova(Russian Federation),55.834306999999995,31.808411
syrovary,Syrovary(Ukraine),49.703418,25.289255999999998
syrovatka,Syrovatka(Czechia),50.154936,15.664254000000001
syrovatki,Syrovatki(Belarus),54.6833333,26.4
syrovatskiy,Syrovatskiy(Russian Federation),50.4901,38.5859
syrovatskiy,Syrovatskiy(Russian Federation),48.902221999999995,46.184166999999995
syrovice,Syrovice(Czechia),49.078466,16.548553
syrovice,Syrovice(Czechia),50.26048,13.467122
syrovin,Syrovin(Czechia),49.026098,17.26259
syrovo,Syrovo(Russian Federation),55.486042000000005,37.536042
syrovo,Syrovo(Ukraine),47.894989,30.450789
syrovskaya,Syrovskaya(Russian Federation),57.230379000000006,42.48299
syrovskiy,Syrovskiy(Russian Federation),55.466667,37.566666999999995
syrovskiye,Syrovskiye(Russian Federation),59.216667,71.9
syrovtsevo,Syrovtsevo(Russian Federation),56.34367099999999,34.975283000000005
syrowatki,Syrowatki(Belarus),54.6833333,26.4
syroy kalmash,Syroy Kalmash(Russian Federation),55.626152000000005,57.469781999999995
syroyezhino,Syroyezhino(Russian Federation),57.8459,31.1814
syroyezhki,Syroyezhki(Belarus),53.1333333,24.1
syrriossback,Syrriossback(Finland),62.7,21.65
syrskaya,Syrskaya(Russian Federation),52.574365,39.4966
syrskiy,Syrskiy(Russian Federation),52.58149,39.475037
syrskoye,Syrskoye(Russian Federation),52.574365,39.4966
syrstad,Syrstad(Norway),63.033333,9.7
syrstad,Syrstad(Norway),59.466667,10.333333
syrt,Syrt(Russian Federation),51.873441,54.526188
syrt chichi,Syrt Chichi(Azerbaijan),41.226797,48.678231
syrt yengidzha,Syrt Yengidzha(Azerbaijan),40.861944,47.815556
syrt-smolenka,Syrt-Smolenka(Russian Federation),51.279359,47.331813000000004
syrt-yenidzhe,Syrt-Yenidzhe(Azerbaijan),40.861944,47.815556
