dobsza,Dobsza(Hungary),46.033333,17.666667
dobu,Dobu(Nigeria),4.810384,6.985291
dobu dobu,Dobu Dobu(Papua New Guinea),-10.333333300000001,150.33333330000002
dobuchin,Dobuchin(Belarus),52.6166667,24.5166667
dobuchyn,Dobuchyn(Belarus),52.6166667,24.5166667
dobudura,Dobudura(Papua New Guinea),-8.766666699999998,148.3666667
dobuduru,Dobuduru(Papua New Guinea),-8.766666699999998,148.3666667
dobug,Dobug(China),32.0,94.0
dobug,Dobug(Papua New Guinea),-5.866666700000001,144.7333333
dobuin khid,Dobuin Khid(Mongolia),44.0,104.88333329999999
dobuka,Dobuka(Afghanistan),34.468610999999996,67.264445
dobukeh,Dobukeh(Afghanistan),34.468610999999996,67.264445
dobukopu,Dobukopu(Papua New Guinea),-10.416666699999999,149.93333330000002
dobuldyata,Dobuldyata(Russian Federation),59.2762,50.5464
dobuli,Dobuli(Lithuania),55.6166667,24.25
dobun,Dobun(Ghana),8.433333300000001,0.0333333
dobun,Dobun(Kazakhstan),43.666667,80.083333
dobunay-adag,Dobunay-Adag(Russian Federation),50.4221,103.2673
dobungkug,Dobungkug(China),31.7,94.3
doburaya,Doburaya(Russian Federation),47.763889,131.682778
doburchin,Doburchin(Bulgaria),42.9833333,23.283333300000002
doburja,Doburja(Afghanistan),34.288461,66.670202
doburja,Doburja(Afghanistan),34.096307,68.016008
doburja,Doburja(Afghanistan),34.234551,67.75625600000001
doburja,Doburja(Afghanistan),34.837399,70.104469
doburji,Doburji(Pakistan),30.916666999999997,74.366667
doburji rianda,Doburji Rianda(Pakistan),32.477042,74.555708
doburlu,Doburlú(Greece),40.3333333,23.1666667
doburra,Doburra(Eritrea),15.083333300000001,39.25
dobursko,Dobursko(Bulgaria),41.966666700000005,23.4833333
dobutay,Dobutay(Kazakhstan),41.910278000000005,69.6775
dobuyn khid,Dobuyn khid(Mongolia),44.0,104.88333329999999
dobuzek,Dobuzek(Poland),50.567532,23.733285000000002
dobuzhe,Dobuzhe(Lithuania),55.5,24.9333333
dobwalls,Dobwalls(United Kingdom of Great Britain and Northern Ireland),50.45,-4.516667
dobyang,Dobyang(Indonesia),-6.995439999999999,109.683981
dobyankaha,Dobyankaha(Côte d'Ivoire),9.395681,-5.5226
dobychi,Dobychi(Russian Federation),57.4727,28.1525
dobyns,Dobyns(United States of America),36.6380556,-80.33694440000001
dobysna,Dobysna(Belarus),53.2,29.683333299999997
dobysno,Dobysno(Belarus),53.2,29.683333299999997
dobyvalovo,Dobyvalovo(Russian Federation),57.940278,33.429444000000004
dobyville,Dobyville(United States of America),34.0119444,-93.2538889
dobzha,Dobzha(China),28.466666999999998,88.216667
dobzhanitsa,Dobzhanitsa(Ukraine),49.562501,24.523170999999998
dobzhany,Dobzhany(Ukraine),49.623402,23.952317
dobzhynyuvka,Dobzhynyuvka(Poland),53.04567900000001,23.366265
doc,Dóc(Hungary),46.437773,20.137495
doc,Doc(Romania),45.433333000000005,21.066667000000002
doc brown,Doc Brown(United States of America),30.084444399999995,-93.76611109999999
doc chua,Dôc Chùa(Viet Nam),21.448147,105.46266899999999
doc dao,Doc Dao(Viet Nam),21.420092999999998,105.28726100000002
doc do,Doc Do(Viet Nam),21.611145999999998,105.445858
doc hanh,Doc Hanh(Viet Nam),20.7,106.6
doc kinh,Doc Kinh(Viet Nam),21.449534,105.141327
doc la,Doc La(Viet Nam),13.95,108.28333300000001
doc lap,Doc Lap(Viet Nam),21.380066,105.15462
doc major,Dóc Major(Hungary),46.437773,20.137495
doc mo,Doc Mo(Viet Nam),11.066667,107.16666699999999
doc penfro,Doc Penfro(United Kingdom of Great Britain and Northern Ireland),51.691944,-4.950833
doc so,Doc So(Viet Nam),16.483333,107.566667
doc tin,Doc Tin(Viet Nam),20.633333,105.8
doc trai,Doc Trai(Viet Nam),21.133333,106.53333300000001
doc ve,Doc Ve(Viet Nam),22.283333,105.86666699999999
doca,Doca(Angola),-12.25,17.633333
doca,Doca(Angola),-11.683333,17.616667
doca,Doca(Bosnia and Herzegovina),44.144722200000004,18.0158333
doca,Doca(Haiti),18.5666667,-74.3833333
doca,Doca(Haiti),18.3166667,-73.7166667
doca,Doca(Mozambique),-12.978888900000001,35.5166667
doca-borze,Doça-Borze(Russian Federation),43.010278,45.728056
docai,Docai(China),28.901,88.601
docamavida,Docamavida(Chile),-35.0,-71.95
docampado,Docampadó(Colombia),4.689006,-77.21113100000001
docan,Docan(Haiti),18.806388899999998,-72.1408333
docan,Docan(Haiti),18.5666667,-74.3833333
docan,Docan(Haiti),18.9211111,-72.4911111
docaneasa,Docaneasa(Romania),46.116667,27.8
docani,Docani(Romania),46.133333,27.733333000000002
docaut,Docaut(Haiti),18.3,-72.65
doccelar,Doccelar(Bulgaria),43.783333299999995,26.9666667
doccia,Doccia(Italy),43.933333000000005,12.383333
doce,Doce(Bosnia and Herzegovina),43.9625,19.109444399999997
doce,Doce(Philippines),12.5118,124.5805
doce de agosto,Doce de Agosto(Argentina),-33.783333,-60.6
doce de diciembre,Doce de Diciembre(Ecuador),-4.0666667,-80.08333329999999
doce de diciembre,Doce de Diciembre(Mexico),25.033333,-103.166667
doce de diciembre,Doce de Diciembre(Mexico),24.707778,-103.5725
doce de mayo,Doce de Mayo(Mexico),24.385832999999998,-105.49
doce de octubre,Doce de Octubre(Argentina),-35.606978999999995,-60.91803
doce de octubre,Doce de Octubre(Colombia),4.676152,-74.073892
doce de octubre,Doce de Octubre(Mexico),30.933333,-107.63333300000001
doce fino,Doce Fino(Brazil),-25.9691,-49.4413
doce grande,Doce Grande(Brazil),-26.0235,-49.4287
doce millas,Doce Millas(Costa Rica),10.075859,-83.161265
docea,Docea(Turkey),41.015446999999995,34.040126
doceapostoles,DoceApóstoles(Cuba),21.3666667,-76.8166667
doceau,Doceau(Haiti),18.25,-72.4833333
docelles,Docelles(France),48.144751,6.612885
docena,Docena(United States of America),33.5594444,-86.9311111
docepano,Dôcepano(Mozambique),-24.7411111,32.1852778
doch,Doch(Ukraine),51.316497,32.581143
docha,Docha(Bulgaria),42.95,25.45
docha,Docha(China),28.401,88.20100000000001
dochah,Dochah(Iran (Islamic Republic of)),35.75,55.583332999999996
dochahi,Dochahi(Iran (Islamic Republic of)),35.633333,57.0
dochamps,Dochamps(Belgium),50.233333,5.533333
dochandu,Dochandu(Niger),13.415833300000001,2.7505556
dochang,Dochang(Korea),37.2175,127.32305600000001
dochanowo,Dochanowo(Poland),52.891116000000004,17.610944
docharkha kanhaiya lal,Docharkha Kanhaiya Lal(Pakistan),30.583333000000003,72.733333
docharkha kanhia lal,Docharkha Kanhia Lal(Pakistan),30.583333000000003,72.733333
dochaung,Dochaung(Myanmar),23.8666667,96.55
doche,Doche(Colombia),3.2862760000000004,-75.067925
doche,Doche(Georgia),42.39,45.555555600000005
doche,Doché(Niger),14.0333333,7.5
dochegy,Dóchegy(Hungary),47.3,17.6
docherie,Docherie(Belgium),50.416667,4.4
dochester,Dochester(United States of America),35.9716667,-84.8666667
dochgol,Döchgol(Mongolia),49.716666700000005,114.28333329999998
dochi,Dochi(Ghana),6.15,-0.65
dochi,Dochi(India),31.152778,77.031944
dochi,Dochi(Japan),38.416807,141.195852
dochia,Dochia(Romania),46.9,26.55
dochiin hural,Döchiin Hural(Mongolia),44.0833333,106.41666670000001
dochire,Dochire(Ghana),9.65,-2.7666667
docho,Docho(Georgia),42.39,45.555555600000005
dochokuri,Dochokuri(Korea),37.616667,129.066667
dochon,Dochon(Korea),38.075,128.025556
dochon,Dochon(Myanmar),24.3666667,94.7833333
dochondong,Dochondong(Korea),37.053333,127.35666699999999
dochonri,Dochonri(Korea),38.078056,128.02166699999998
dochorug,Dochorug(China),32.4,92.0
dochteren,Dochteren(Netherlands),52.15016,6.365362
dochtumo,Dochtumo(Eritrea),12.766666699999998,42.4833333
dochu,Dochu(Georgia),42.39,45.555555600000005
dochu-barzoy,Dochu-Barzoy(Russian Federation),43.010278,45.728056
doci,Doci(Bosnia and Herzegovina),43.2633333,17.4697222
doci,Doci(Croatia),44.359444399999994,15.816666699999999
doci,Doci(Croatia),43.5105556,16.6675
docici,Docici(Bosnia and Herzegovina),44.3152778,17.1344444
docici,Docici(Montenegro),42.701667,18.742778
docimhas,Docimhas(Brazil),-5.15,-40.4
docine,Docine(Haiti),19.5166667,-72.6166667
dock hollow,Dock Hollow(United States of America),40.6986111,-79.6694444
dock junction,Dock Junction(United States of America),31.2022222,-81.5169444
dock junction,Dock Junction(United States of America),42.1058333,-80.1188889
dock khana,Dock Khana(Pakistan),24.8993,67.0398
dock square,Dock Square(United States of America),42.351944399999994,-71.0577778
dock sud,Dock Sud(Argentina),-34.639252,-58.340681000000004
dock sur,Dock Sur(Argentina),-34.639252,-58.340681000000004
dockebo,Dockebo(Sweden),58.233332999999995,15.45
dockemala,Dockemåla(Sweden),56.433333,15.033332999999999
dockendorf,Dockendorf(Germany),49.916667,6.466667
dockenhuden,Dockenhuden(Germany),53.566667,9.816667
docker,Docker(Australia),-36.516667,146.383333
docker river,Docker River(Australia),-24.874359,129.08255
dockery,Dockery(United States of America),33.7286111,-90.6166667
dockery,Dockery(United States of America),39.3611111,-93.9883333
dockery,Dockery(United States of America),36.3072222,-81.0816667
dockery,Dockery(United States of America),35.1172222,-84.89
dockery,Dockery(United States of America),36.6797222,-78.17777779999999
dockham shore,Dockham Shore(United States of America),43.5947222,-71.4194444
docking,Docking(United Kingdom of Great Britain and Northern Ireland),52.9,0.616667
dockingen,Döckingen(Germany),48.933333000000005,10.75
docklitz,Döcklitz(Germany),51.4,11.616667
docklow,Docklow(United Kingdom of Great Britain and Northern Ireland),52.216667,-2.6333330000000004
dockmyr,Dockmyr(Sweden),62.95,15.733332999999998
dockray,Dockray(United Kingdom of Great Britain and Northern Ireland),54.566667,-2.933333
dockritz,Döckritz(Germany),51.533333,11.95
dockshi,Dockshi(Nigeria),11.0465,11.9154
docksta,Docksta(Sweden),63.05,18.333333
dockta,Dockta(Sweden),63.05,18.333333
dockton,Dockton(United States of America),47.3719444,-122.45805559999998
dockweiler,Dockweiler(Germany),50.25,6.783333
docligan,Docligan(Philippines),17.439229,120.80334599999999
doclin,Doclin(Romania),45.296944,21.653889000000003
doclong,Doclong(Philippines),15.7088,120.3841
doclong primero,Doclong Primero(Philippines),15.7088,120.3841
doclong segundo,Doclong Segundo(Philippines),15.7,120.38333300000001
doco,Doco(Ethiopia),6.383333,36.65
doco,Dôco(Guinea-Bissau),12.1,-15.683333300000001
doco,Doco(Haiti),18.7333333,-72.1333333
doco,Doco(Haiti),18.4,-74.3666667
doco,Doco(Haiti),18.403055600000002,-72.1188889
doco,Doco(Haiti),18.3927778,-73.68638890000001
doco,Doco(Haiti),18.3166667,-72.3666667
docol,Docol(Philippines),12.473333,123.45388899999999
docol,Docol(Somalia),6.4333333,47.4833333
docoley,Docoley(Somalia),3.25,45.75
docolo,Docolo(Mozambique),-22.112222199999998,35.0147222
docomavida,Docomavida(Chile),-35.0,-71.95
doconing,Doconing(Australia),-31.85,116.3
docor,Docor(Haiti),19.7333333,-73.2666667
docor,Docor(Haiti),19.6333333,-72.65
docor,Docor(Haiti),19.8166667,-72.55
docoral,Docoral(Venezuela (Bolivarian Republic of)),10.7494444,-69.3191667
docore,Docore(Venezuela (Bolivarian Republic of)),10.791388900000001,-69.4541667
docore,Docore(Venezuela (Bolivarian Republic of)),10.5144444,-69.6266667
docorito,Docorito(Venezuela (Bolivarian Republic of)),10.4872222,-69.5727778
docossiere,Docossière(Haiti),19.6333333,-72.6833333
docot,Docot(Haiti),18.9333333,-72.58333329999999
docota,Docota(Angola),-12.5975,13.413056
docota,Docota(Ethiopia),7.7,34.05
docotansu,Docotansu(Philippines),5.816667,121.13333300000001
docoyo,Docoyo(Central African Republic),7.4666667,18.1166667
docray,Docray(United States of America),33.22361110000001,-87.1655556
docris,Docris(French Guiana),3.8,-54.1166667
docsati,Docsati(Albania),40.1216667,20.1822222
docters creek,Docters Creek(Australia),-27.216666999999998,151.85
docteur,Docteur(Dominica),15.3,-61.35
doctoei,Doctoei(Romania),46.55,26.983333000000002
doctor,Doctor(Mexico),20.85,-99.583333
doctor,Doctor(Peru),-5.315,-79.70611109999999
doctor alberto oviedo mota,Doctor Alberto Oviedo Mota(Mexico),32.2275,-115.169722
doctor arroyo,Doctor Arroyo(Mexico),23.666667,-100.18333299999999
doctor azeem almani,Doctor Azeem Almani(Pakistan),25.221178,68.562463
doctor belisario dominguez,Doctor Belisario Domínguez(Mexico),16.166667,-90.75
doctor belisario dominguez,Doctor Belisario Domínguez(Mexico),28.15,-106.483333
doctor belizario domingues,Doctor Belizario Domingues(Mexico),28.15,-106.483333
doctor botrell,Doctor Botrell(Paraguay),-25.583333,-56.316667
doctor carlos montag,Doctor Carlos Montag(Argentina),-25.55,-59.8
doctor cecilio baez,Doctor Cecilio Báez(Paraguay),-25.05,-56.316667
doctor cos,Doctor Cos(Mexico),25.916667,-99.18333299999999
doctor coss,Doctor Coss(Mexico),25.916667,-99.18333299999999
doctor domingo harosteguy,Doctor Domingo Harosteguy(Argentina),-36.149015999999996,-59.268316000000006
doctor enrique zarate,Doctor Enrique Zarate(Argentina),-31.345876,-64.461668
doctor ezequiel ramos mejia,Doctor Ezequiel Ramos Mejia(Argentina),-24.116667,-61.416667000000004
doctor f. zuviria,Doctor F. Zuviria(Argentina),-25.083333,-65.483333
doctor facundo zubiria,Doctor Facundo Zubiria(Argentina),-25.083333,-65.483333
doctor facundo zuviria,Doctor Facundo Zuviria(Argentina),-25.083333,-65.483333
doctor ferrer,Doctor Ferrer(Mexico),21.1,-97.525
doctor francisco soca,Doctor Francisco Soca(Uruguay),-34.6833333,-55.6833333
doctor gonzalez,Doctor González(Mexico),25.866667,-99.95
doctor habib panjabi,Doctor Habib Panjabi(Pakistan),26.434948,68.165888
doctor hernandez alvarez,Doctor Hernandez Alvarez(Mexico),21.483333,-101.216667
doctor j. leon mallorquin,Doctor J. León Mallorquín(Paraguay),-25.4,-55.266667000000005
doctor juan leon mallorquin,Doctor Juan León Mallorquín(Paraguay),-25.4,-55.266667000000005
doctor juan m. frutos,Doctor Juan M. Frutos(Paraguay),-25.366667,-55.8
doctor juan manuel frutos,Doctor Juan Manuel Frutos(Paraguay),-25.366667,-55.8
doctor kili,Doctor Kili(Pakistan),30.4425,67.076389
doctor lal buksh bhatti,Doctor Lal Buksh Bhatti(Pakistan),24.599835000000002,68.277837
doctor liceaga,Doctor Liceaga(Mexico),21.25,-97.788889
doctor m. egas,Doctor M. Egas(Ecuador),0.25,-78.2333333
doctor majid arain,Doctor Majid Arain(Pakistan),25.218218,69.523843
doctor miguel egas,Doctor Miguel Egas(Ecuador),0.25,-78.2333333
doctor miguel egas cabezas,Doctor Miguel Egas Cabezas(Ecuador),0.25,-78.2333333
doctor miguel silva,Doctor Miguel Silva(Mexico),19.166667,-101.725
doctor montes de oca,Doctor Montes de Oca(Mexico),20.933332999999998,-97.55
doctor mora,Doctor Mora(Mexico),21.141667,-100.3125
doctor mukhtiar,Doctor Mukhtiar(Pakistan),24.645416,68.383211
doctor n. salas orono,Doctor N. Salas Orono(Argentina),-30.816667,-63.86666700000001
doctor nicasio salas orono,Doctor Nicasio Salas Orono(Argentina),-30.816667,-63.86666700000001
doctor pedro p. pena,Doctor Pedro P. Peña(Paraguay),-22.45,-62.35
doctor petru groza,Doctor Petru Groza(Romania),46.533333,22.45
doctor phillips,Doctor Phillips(United States of America),28.449166700000003,-81.4925
doctor porfiria parra,Doctor Porfiria Parra(Mexico),31.416666999999997,-106.13333300000001
doctor radhakrishna nagar,Doctor Radhakrishna Nagar(India),13.129722000000001,80.283889
doctor radhakrishna nagar south,Doctor Radhakrishna Nagar South(India),13.115832999999999,80.2775
doctor radulfo figueroa,Doctor Radulfo Figueroa(Mexico),15.85,-92.05
doctor raul pena,Doctor Raúl Peña(Paraguay),-26.1,-55.183333
doctor ricardo rojas,Doctor Ricardo Rojas(Argentina),-45.566666999999995,-71.06666700000001
doctor rogelio cortizo,Doctor Rogelio Cortizo(Argentina),-40.733333,-65.033333
doctor sapps crossroads,Doctor Sapps Crossroads(United States of America),34.7986111,-80.6336111
doctor serafin,Doctor Serafín(Mexico),26.8,-100.2
doctor soca,Doctor Soca(Uruguay),-34.6833333,-55.6833333
doctor vertiz,Doctor Vértiz(Mexico),18.766667,-96.8
doctor vijayaraghavulu nagar,Doctor Vijayaraghavulu Nagar(India),13.110278,80.279167
doctor's creek,Doctor's Creek(Bahamas),23.466666699999998,-75.2166667
doctor-di-goth,Doctor-di-Goth(Pakistan),25.450172,68.63546600000001
doctorero,Doctorero(Colombia),10.083333,-74.526667
doctores,Doctores(Mexico),28.616667,-100.55
doctores,Doctores(Mexico),20.2,-99.7625
doctorganj,Doctorganj(India),30.477221999999998,77.77194399999999
doctoro,Doctoro(Chad),8.0666667,17.4166667
doctors cave,Doctors Cave(Jamaica),18.4833333,-77.9333333
doctors creek,Doctors Creek(Australia),-27.216666999999998,151.85
doctors flat,Doctors Flat(Australia),-37.3,147.75
doctors inlet,Doctors Inlet(United States of America),30.1,-81.77638890000001
doctortown,Doctortown(United States of America),31.6533333,-81.8294444
doctorwala,Doctorwala(Pakistan),30.273371,72.794937
doctowala,Doctowala(Pakistan),30.276389,72.38194399999999
docu-borze,Doçu-Borze(Russian Federation),43.010278,45.728056
docuzaci,Docuzaci(Romania),43.85,28.033333000000002
docuzol,Docuzol(Romania),44.3,28.316667
docz,Docz(Romania),45.433333000000005,21.066667000000002
doczimajor,Dóczimajor(Hungary),45.95,17.95
dod ballapur,Dod Ballapur(India),13.291944,77.543056
dod detho,Dod Detho(Pakistan),27.892789,68.55888
doda,Dóda(Hungary),47.366667,20.366667
doda,Doda(Indonesia),-1.6175,119.8039
doda,Doda(Indonesia),-5.3597,122.6296
doda,Doda(Indonesia),-7.0298,120.6239
doda,Doda(Indonesia),-1.645,119.306944
doda,Doda(India),33.133333,75.56666700000001
doda,Doda(India),30.4,74.65
doda,Doda(Nigeria),12.633080999999999,8.639627
doda,Doda(Pakistan),34.66578,71.33452700000001
doda,Doda(Pakistan),34.663672,72.92693100000001
doda,Doda(Pakistan),30.423744,72.341875
doda,Doda(Pakistan),27.811001,68.755111
doda,Doda(Tanzania),-4.9166667,39.1
doda arain,Doda Arain(Pakistan),28.616431,70.574264
doda baghio,Doda Baghio(Pakistan),26.565392,67.945036
doda banda,Doda Banda(Pakistan),35.232294,72.93411
doda bandah,Doda Bandah(Pakistan),34.575278000000004,71.814167
doda derai,Doda Derai(Pakistan),35.216481,72.43861700000001
doda dhok,Doda Dhok(Pakistan),33.934882,73.956788
doda kania jo goth,Doda Kania Jo Goth(Pakistan),25.655148,69.106462
doda khah dihani,Doda Khah Dihani(Pakistan),28.125126,68.117402
doda khan,Doda Khan(Pakistan),28.488633,68.099937
doda khan jamali,Doda Khan Jamali(Pakistan),28.093609999999998,68.081964
doda lar,Doda Lar(Pakistan),28.774040999999997,70.67955699999999
doda mehrbar,Doda Mehrbar(Pakistan),26.908016999999997,68.959634
doda saho,Doda Saho(Pakistan),30.641666999999998,72.81666700000001
doda sahu,Doda Sahu(Pakistan),30.65,72.833333
doda shahr,Doda Shahr(Pakistan),30.046955999999998,68.907483
doda-tanyak,Dóda-tanyák(Hungary),47.366667,20.366667
dodabunta,Dodabunta(Indonesia),-0.9188,122.2723
dodaga,Dodaga(Indonesia),1.15,128.183333
dodagae,Dodagae(Afghanistan),34.2132,70.77248399999999
dodagai,Dodagai(Afghanistan),34.2132,70.77248399999999
dodago,Dodago(Indonesia),1.15,128.183333
dodah,Dodah(Philippines),18.3191,121.6801
dodah,Dodah(Pakistan),34.317273,72.83049100000001
dodah,Dodah(Pakistan),29.804555999999998,70.64782199999999
dodah,Dodah(Pakistan),27.034722,68.398611
dodai,Dodai(Bangladesh),24.8833333,89.2666667
dodaiabaru,Dodaiabaru(Indonesia),-6.2548,120.4799
dodaialama,Dodaialama(Indonesia),-6.2651,120.4563
dodairi,Dodairi(Korea),36.4757,127.0575
dodais,Dodais(Turkey),37.824166999999996,41.859167
dodaitanyak,Dódaitanyák(Hungary),47.366667,20.366667
dodaj,Dodaj(Albania),41.8766667,20.235
dodaj,Dodaj(Albania),42.021666700000004,19.3861111
dodak,Dodak(Iran (Islamic Republic of)),30.481119,51.350452000000004
dodakai,Dodakai(Pakistan),32.710833,70.222222
dodaki,Dodaki(Pakistan),27.2655,66.4563
dodako,Dodako(Pakistan),27.437146999999996,68.02886
dodala,Dodala(Bangladesh),24.7666667,88.6166667
dodamast,Dodamast(Afghanistan),34.567926,69.006562
dodamey,Dodamey(Niger),14.366666699999998,3.3833333
dodamgahakumbura,Dodamgahakumbura(Sri Lanka),7.5,80.1833333
dodamitiyawa,Dodamitiyawa(Sri Lanka),7.1,80.8833333
dodammuluwa,Dodammuluwa(Sri Lanka),6.4333333,80.4666667
dodampahala east,Dodampahala East(Sri Lanka),5.9666667,80.7166667
dodampahala west,Dodampahala West(Sri Lanka),5.9666667,80.7166667
dodampapitiya,Dodampapitiya(Sri Lanka),6.4333333,80.15
dodampe,Dodampe(Sri Lanka),6.7333333,80.33333329999999
dodampe,Dodampe(Sri Lanka),6.0166667,80.2833333
dodampegoda,Dodampegoda(Sri Lanka),6.7,80.6833333
dodampitiya,Dodampitiya(Sri Lanka),6.5833333,80.7166667
dodampotta,Dodampotta(Sri Lanka),7.366666700000001,80.08333329999999
dodan,Dodan(Kyrgyzstan),40.3333333,72.3
dodan,Dodan(Myanmar),17.75,94.6
dodan,Dodan(Myanmar),17.0166667,95.15
dodan,Dodan(Myanmar),17.8833333,96.58333329999999
dodan,Dodan(Philippines),17.64111,121.800148
dodan,Dodan(Turkey),38.931048,40.712685
dodan atulpota,Dodan Atulpota(Sri Lanka),7.1666667,81.0666667
dodanchaung,Dodanchaung(Myanmar),19.5666667,94.0166667
dodandeniya,Dodandeniya(Sri Lanka),7.2166667,80.5666667
dodandi dhok,Dodandi Dhok(Pakistan),33.09963,72.26869599999999
dodanduwa,Dodanduwa(Sri Lanka),6.0966667,80.1455556
dodanesti,Dodanesti(Romania),45.316666999999995,26.816667
dodanetulpota,Dodanetulpota(Sri Lanka),7.1666667,81.0666667
dodang,Dodang(Indonesia),-7.67,111.2925
dodang,Dodang(Iran (Islamic Republic of)),32.6986,51.7038
dodang i,Dodang I(Chad),7.9,16.0833333
dodang ii,Dodang II(Chad),7.9,16.15
dodangahakotuwa,Dodangahakotuwa(Sri Lanka),7.616666700000001,80.5
dodangahakumbura,Dodangahakumbura(Sri Lanka),7.5,80.1833333
dodangaslanda,Dodangaslanda(Sri Lanka),7.5666667,80.5333333
dodangi,Dodangi(Bangladesh),24.283333300000002,88.9333333
dodangi,Dodangi(Iran (Islamic Republic of)),32.6986,51.7038
dodangjae,Dodangjae(Korea),37.684722,126.469167
dodangoda,Dodangoda(Sri Lanka),6.133333299999999,80.16666670000001
dodangoda,Dodangoda(Sri Lanka),6.5425,80.0444444
dodangoda east,Dodangoda East(Sri Lanka),6.5333333,80.05
dodangoda west,Dodangoda West(Sri Lanka),6.55,80.0166667
dodangolla,Dodangolla(Sri Lanka),7.55,80.6166667
dodangolla,Dodangolla(Sri Lanka),7.133333299999999,81.2333333
dodangollagama,Dodangollagama(Sri Lanka),7.8166667,80.15
dodangollegama,Dodangollegama(Sri Lanka),7.8166667,80.15
dodangollewa,Dodangollewa(Sri Lanka),7.9,80.1833333
dodangyaung,Dodangyaung(Myanmar),19.5666667,94.0166667
dodani,Dodani(Japan),35.283333,134.55
dodani,Dodani(Pakistan),29.321994,70.91088
dodani,Dodani(Pakistan),27.667796999999997,67.868001
dodani jamali,Dodani Jamali(Pakistan),26.740593,67.79259300000001
dodankumbura,Dodankumbura(Sri Lanka),7.15,80.7833333
dodanovici,Dodanovici(Bosnia and Herzegovina),42.908055600000004,18.0586111
dodanpawala,Dodanpawala(Sri Lanka),7.4666667,80.0166667
dodanpawula,Dodanpawula(Sri Lanka),7.4666667,80.0166667
dodanpotta,Dodanpotta(Sri Lanka),7.366666700000001,80.08333329999999
dodantale,Dodantale(Sri Lanka),7.2333333,80.4333333
dodanwa,Dodanwa(Myanmar),17.9833333,94.5333333
dodanwala,Dodanwala(Sri Lanka),7.2833333,80.55
dodanwali kalan,Dodanwali Kalan(Pakistan),32.355524,74.180398
dodanwali khurd,Dodanwali Khurd(Pakistan),32.358724,74.179393
dodanwatawana,Dodanwatawana(Sri Lanka),7.65,80.3833333
dodap,Dodap(Indonesia),0.713,124.5872
dodapur,Dodapur(Pakistan),28.059178999999997,68.170591
dodar,Dodar(Iran (Islamic Republic of)),26.6972,57.1291
dodar,Dodar(Pakistan),30.062525,70.191815
dodar ab,Dodar Ab(Pakistan),25.7217,63.3562
dodaragi,Dodaragi(Afghanistan),35.807027000000005,66.233784
dodaran,Dodaran(Iran (Islamic Republic of)),29.816667,55.9
dodard,Dodard(Haiti),19.0666667,-72.3
dodarhama,Dodarhama(India),34.2125,74.772222
dodari,Dodari(Pakistan),34.823271000000005,76.131919
dodaria,Dodaria(Bangladesh),23.0,89.15
dodas,Dodas(Turkey),40.960378000000006,33.3259
dodassue,Dodassué(Côte d'Ivoire),7.44515,-3.2872879999999998
dodaszog,Dodaszög(Hungary),47.333333,20.45
dodaung,Dodaung(Myanmar),19.2333333,93.6166667
dodawala,Dodawala(Pakistan),30.925,71.0375
dodawatta,Dodawatta(Sri Lanka),6.95,80.4
dodays,Dodays(Turkey),37.824166999999996,41.859167
dodazai,Dodazai(Pakistan),30.988889,69.408333
dodazai kili,Dodazai Kili(Pakistan),31.016389,69.387778
dodba,Dodba(Pakistan),35.158293,71.900274
dodbelvangala,Dodbelvangala(India),13.2875,77.419444
dodburun,Dodburun(Uzbekistan),39.95,64.6833333
dodbyn,Dödbyn(Sweden),61.11666700000001,14.766667000000002
dodd,Dodd(United States of America),40.2872222,-103.7069444
dodd,Dodd(United States of America),37.9122222,-86.6519444
dodd,Dodd(United States of America),34.335,-102.4786111
dodd city,Dodd City(United States of America),36.3272222,-92.7927778
dodd city,Dodd City(United States of America),33.5752778,-96.07472220000001
dodd hill,Dodd Hill(United States of America),35.0158333,-82.0213889
dodda gaudanakoppal,Dodda Gaudanakoppal(India),12.583333,76.65
dodda kanya,Dodda Kanya(India),12.166667,76.633333
dodda katur,Dodda Katur(India),12.166667,76.6
dodda magge,Dodda Magge(India),12.690833,76.08416700000001
dodda siddavvanahalli,Dodda Siddavvanahalli(India),14.2,76.466667
doddaguni,Doddaguni(India),13.332778,76.753056
doddainagge,Doddainagge(India),12.690833,76.08416700000001
dodde,Dodde(Indonesia),-3.2912,119.0568
doddegowdankoppal,Doddegowdankoppal(India),12.583333,76.65
doddenham,Doddenham(United Kingdom of Great Britain and Northern Ireland),52.2,-2.3666669999999996
dodderi,Dodderi(India),14.3,76.716667
doddi,Doddi(Indonesia),-3.9677,120.2029
doddimetta,Doddimetta(India),18.183332999999998,81.866667
doddington,Doddington(United Kingdom of Great Britain and Northern Ireland),52.483332999999995,0.06666699999999999
doddington,Doddington(United Kingdom of Great Britain and Northern Ireland),51.266667,0.766667
doddington,Doddington(United Kingdom of Great Britain and Northern Ireland),53.216667,-0.65
doddington,Doddington(United Kingdom of Great Britain and Northern Ireland),52.266667,-0.7
doddington,Doddington(United Kingdom of Great Britain and Northern Ireland),55.566667,-2.0
doddiscombsleigh,Doddiscombsleigh(United Kingdom of Great Britain and Northern Ireland),50.666667,-3.6166669999999996
doddridge,Doddridge(United States of America),33.091666700000005,-93.9080556
dodds,Dodds(United States of America),33.0027778,-89.5625
dodds,Dodds(United States of America),38.154166700000005,-92.985
dodds,Dodds(United States of America),39.493888899999995,-84.1533333
