dudley shoals,Dudley Shoals(United States of America),35.8636111,-81.3766667
dudley south,Dudley South(Australia),-38.6,145.583333
dudleys,Dudleys(United States of America),32.3013889,-85.1980556
dudleytown,Dudleytown(United States of America),38.8497222,-85.89972220000001
dudleyville,Dudleyville(United States of America),32.915,-85.6
dudleyville,Dudleyville(United States of America),32.9719444,-110.77583329999999
dudleyville,Dudleyville(United States of America),38.8238889,-89.4180556
dudleyville,Dudleyville(United States of America),42.4852778,-72.4463889
dudli,Dudli(Bangladesh),22.4,89.05
dudli,Dudli(Bulgaria),41.35,25.783333300000002
dudman,Dudman(Iran (Islamic Republic of)),29.5242,52.5883
dudmore,Dudmore(United States of America),33.8566667,-118.35
dudney hill,Dudney Hill(United States of America),36.332222200000004,-85.6288889
dudnik,Dudnik(Ukraine),46.544058,34.305283
dudniki,Dudniki(Russian Federation),57.8908,49.3071
dudnikov,Dudnikov(Russian Federation),48.787222,41.371111
dudnikov,Dudnikov(Russian Federation),50.025556,39.303611
dudnikovka,Dudnikovka(Ukraine),49.470278,37.101110999999996
dudnikovo,Dudnikovo(Russian Federation),54.8,42.7
dudnikovo,Dudnikovo(Russian Federation),57.555091000000004,28.057878999999996
dudnikovo,Dudnikovo(Ukraine),47.843382,35.617078
dudnitsa,Dudnitsa(Russian Federation),56.576035,35.82732
dudnitskoye,Dudnitskoye(Ukraine),49.524209,31.743376
dudno,Dudno(Russian Federation),60.217902,31.974146
dudo,Dudo(Mozambique),-11.376944400000001,39.8175
dudo,Dudo(Somalia),11.05,49.1166667
dudo machhi,Dudo Machhi(Pakistan),24.886843,69.232056
dudo rind,Dudo Rind(Pakistan),25.311111,68.844444
dudoch,Dudoch(India),33.219444,74.338889
dudochny,Dudochny(Russian Federation),52.731179000000004,50.531191
dudochnyy,Dudochnyy(Russian Federation),52.731179000000004,50.531191
dudoladikha,Dudoladikha(Russian Federation),58.1845,45.81100000000001
dudong,Dudong(China),24.619722,117.6875
dudong,Dudong(China),25.966667,109.46666699999999
dudong,Dudong(China),25.9375,109.034444
dudongo,Dudongo(Ghana),10.3,0.0666667
dudor,Dudor(Russian Federation),55.532881999999994,40.904594
dudorova,Dudorova(Russian Federation),53.70677,35.438556
dudorovka,Dudorovka(Russian Federation),54.344705000000005,36.034707
dudorovo,Dudorovo(Russian Federation),56.52849200000001,41.264531
dudorovo,Dudorovo(Russian Federation),53.70677,35.438556
dudorovo,Dudorovo(Russian Federation),58.278913,41.230072
dudorovo,Dudorovo(Russian Federation),56.702043,35.043558000000004
dudorovo,Dudorovo(Russian Federation),60.7385,41.9952
dudorovskiy,Dudorovskiy(Russian Federation),53.65719300000001,35.368319
dudorovy dvory,Dudorovy Dvory(Russian Federation),53.131873,34.755790000000005
dudory,Dudory(Russian Federation),53.131873,34.755790000000005
dudos,Dudos(Lithuania),55.4333333,26.233333299999998
dudov,Dudov(Czechia),49.321889,14.585292
dudovec,Dudovec(Albania),40.4897222,20.0677778
dudovica,Dudovica(Serbia),44.2975,20.263889000000002
dudovicesti,Dudovicesti(Romania),44.383333,23.783333
dudovine,Dudovine(Bosnia and Herzegovina),43.14388889999999,17.909444399999998
dudovka,Dudovka(Russian Federation),53.7189,33.7766
dudovka,Dudovka(Russian Federation),57.4585,93.09
dudovka,Dudovka(Russian Federation),52.330881,41.809168
dudovka,Dudovka(Ukraine),49.068306,35.513544
dudow,Dudow(Iran (Islamic Republic of)),27.104166999999997,57.038889000000005
dudowizna,Dudowizna(Poland),52.680178000000005,21.710163
dudrah,Dudrah(Iran (Islamic Republic of)),31.310541999999998,50.801687
dudrai,Dudrai(Pakistan),32.454696000000006,73.84303100000001
dudrajpur,Dudrajpur(Bangladesh),23.1166667,90.91666670000001
dudrajpur,Dudrajpur(Bangladesh),23.8166667,89.2833333
dudreg,Dudreg(Afghanistan),34.706326000000004,70.56321700000001
dudrieng,Dudrieng(Indonesia),5.0791,95.3688
dudswar,Dudswar(Bangladesh),23.7666667,89.3666667
dudu,Dudu(China),29.290335,119.445955
dudu,Dudu(China),41.566115,124.87708799999999
dudu,Dudu(Ghana),5.866666700000001,0.9333333
dudu,Dudu(Indonesia),0.3117,123.3357
dudu,Dudu(India),32.9,75.516667
dudu,Dudu(India),27.483333000000002,73.95
dudu,Dudu(Iran (Islamic Republic of)),27.104166999999997,57.038889000000005
dudu,Dudu(Iran (Islamic Republic of)),32.135943,60.087773
dudu,Dudu(Liberia),6.4333333,-10.166666699999999
dudu,Dudu(Malawi),-12.583333300000001,33.3333333
dudu,Dudu(Namibia),-17.8666667,19.3333333
dudu,Dudu(Nigeria),9.666667,7.4
dudu,Dudu(Nigeria),12.9159,12.6189
dudu,Dudu(Nigeria),5.936966,5.244957
dudu,Dudu(Romania),43.983333,24.683332999999998
dudu,Dudu(Romania),44.457221999999994,25.988332999999997
dudu,Dudu(Sudan),10.4,33.1
dudu,Dudu(South Africa),-25.036276,31.079963
dudu kulon,Dudu Kulon(Indonesia),-7.818333,109.870278
dudu town,Dudu Town(Nigeria),5.936966,5.244957
dudu wetan,Dudu Wetan(Indonesia),-7.821111,109.874444
duduan,Duduan(Indonesia),-7.6025,109.95222199999999
duduankembanglampir,Duduankembanglampir(Indonesia),-7.606667,109.956111
dudub,Dudub(Ethiopia),6.9302779999999995,46.695278
dudub asa,Dudub Asa(Somalia),10.883333300000002,43.0666667
dudubassa,Dudubassa(Somalia),10.883333300000002,43.0666667
dudubba,Dudubba(Ethiopia),12.583333,38.183333000000005
duduble,Duduble(Somalia),3.15,45.533333299999995
duduble,Duduble(Somalia),2.3333333,44.95
duducun,Duducun(China),41.566115,124.87708799999999
dududu,Dududu(South Africa),-30.192555,30.617434000000003
dudue,Dudue(Indonesia),5.3531,95.9084
duduela,Duduela(Papua New Guinea),-5.4,145.65
dudufodlei,Dudufodlei(Somalia),3.1666667,44.783333299999995
duduguru,Duduguru(Nigeria),8.4,8.583333
duduhan,Duduhan(Indonesia),-7.0544,110.3326
duduhan,Duduhan(Indonesia),-8.194167,111.12583300000001
duduhtian,Duduhtian(Indonesia),-7.53,111.269167
duduieni,Duduieni(Romania),46.4,22.85
duduipo,Duduipo(China),22.345153,110.98234
duduk,Duduk(Indonesia),-6.9112,110.5923
duduk,Duduk(Indonesia),-7.1495,112.51700000000001
duduk,Duduk(Indonesia),-8.5114,116.0602
duduk lor,Duduk Lor(Indonesia),-7.072,112.5015
duduka's,Dúduka's(Cameroon),3.0166667,15.116666699999998
dudukalov,Dudukalov(Russian Federation),46.56706,40.53957
dudukalovskiy,Dudukalovskiy(Russian Federation),46.56706,40.53957
dudukan,Dudukan(Indonesia),-7.1908330000000005,109.02361100000002
dudukchi,Dudukchi(Azerbaijan),39.575235,47.052553
dudukcu,Düdükçü(Azerbaijan),39.575235,47.052553
duduke,Duduke(Nigeria),12.19052,4.318522
dudukkalovskiy,Dudukkalovskiy(Russian Federation),46.56706,40.53957
duduklu,Düdüklü(Turkey),40.295289000000004,35.024303
dudukluk,Düdüklük(Turkey),40.295289000000004,35.024303
dudukmal,Dudukmal(Korea),37.2448,127.76799999999999
duduksampean,Duduksampean(Indonesia),-7.15,112.433333
duduksampejan,Duduksampejan(Indonesia),-7.15,112.433333
dudukseah,Dudukseah(Indonesia),-7.2972,108.6756
dudukur,Dudukur(India),15.733332999999998,80.166667
dudul,Dudul(Romania),43.983333,24.683332999999998
dudul,Dudul(Romania),44.457221999999994,25.988332999999997
dudula,Dudula(Papua New Guinea),-4.9666667,145.65
dudulajce,Dudulajce(Serbia),43.365556,21.708889000000003
dudular,Dudulár(Greece),40.688888899999995,22.8569444
duduleshty,Duduleshty(Moldova),46.3275,28.513889000000002
dudulesti,Dudulesti(Moldova),46.3275,28.513889000000002
dudullu,Dudullu(Turkey),41.018333,29.165278000000004
duduma,Duduma(Somalia),1.0666666999999999,43.85
dudumaay,Dudumaay(Somalia),2.5833333,44.8
dudumahan,Dudumahan(Indonesia),-5.610278,132.678333
dudumashe,Dudumashe(South Africa),-31.898061,27.350193
dudumen,Dudumen(China),33.809028000000005,107.713852
dudumeni,Dudumeni(South Africa),-30.929484000000002,29.583240000000004
dudumi,Dudumi(Korea),37.686389,126.501944
dudumi,Dudumi(Latvia),56.7,26.0
dudumiya,Dudumiya(Somalia),2.8333333,44.1166667
dudun,Dudun(China),22.456298999999998,111.03828100000001
dudun gallo,Dudun Gallo(Somalia),6.35,48.8666667
dudun guduud,Dudun Guduud(Somalia),0.6544444,42.9472222
dudungo,Dudungo(Ghana),10.7833333,-0.2666667
dudungussa,Dudungussa(Sudan),13.2833333,22.3666667
duduni,Duduni(Korea),37.383889,127.6375
duduni,Duduni(Nigeria),12.579131,7.976673
dudunici,Dudunici(Croatia),45.211388899999996,16.665555599999998
dudunle,Dudunle(Somalia),3.15,45.533333299999995
dudura,Dudura(India),32.984722,74.979167
dudurga,Dudurga(Turkey),40.601237,32.988282
duduri,Duduri(Nigeria),12.748439,9.777284
duduri,Duduri(Nigeria),12.9463,10.4784
duduria,Duduria(Indonesia),-4.0838,122.3565
dudurovskoye,Dudurovskoye(Russian Federation),62.983332999999995,42.25
dudursala,Dudursala(Latvia),56.5666667,26.233333299999998
dudurun farin ruwa,Dudurun Farin Ruwa(Nigeria),11.752041,9.213888
dudusovo,Dudusovo(Russian Federation),58.7,34.5
duduyemi ojeniyi,Duduyemi Ojeniyi(Nigeria),7.6666669999999995,3.4
duduza,Duduza(South Africa),-26.379594,28.406282
duduzar,Duduzar(Turkey),40.263161,40.247167
duduzaurebi,Duduzaurebi(Georgia),42.15555560000001,44.9797222
duduzlar,Duduzlar(Turkey),40.263161,40.247167
dudvan,Dudvan(Afghanistan),32.547778,65.103611
dudwa,Dudwa(India),28.333333000000003,74.81666700000001
dudwa,Dudwa(India),28.516666999999998,80.68333299999999
dudwa junction,Dudwa Junction(India),28.516666999999998,80.68333299999999
dudweiler,Dudweiler(Germany),49.283333,7.033333
dudwein,Dudwein(Somalia),9.316666699999999,44.8666667
dudweyn,Dudweyn(Somalia),9.316666699999999,44.8666667
dudweyne,Dudweyne(Somalia),9.75,43.3666667
dudwiokahn,Dudwiokahn(Liberia),5.1763889,-8.5677778
dudy,Dudy(Belarus),53.9166667,25.8666667
dudy,Dudy(Poland),52.756027,21.891238
dudy,Dudy(Poland),53.408311,21.793733
dudy,Dudy(Poland),53.566667,21.5
dudy nadrzeczne,Dudy Nadrzeczne(Poland),53.408311,21.793733
dudy puszczanskie,Dudy Puszczanskie(Poland),53.443253000000006,21.489794
dudychov,Dudychov(Czechia),49.836462,16.13551
dudynce,Dudynce(Poland),49.534676,22.074957
dudyri,Dudyri(Russian Federation),57.783333,50.433333000000005
dudyshevo,Dudyshevo(Russian Federation),57.11690600000001,34.759639
dudzeele,Dudzeele(Belgium),51.283333,3.233333
dudzele,Dudzele(Belgium),51.283333,3.233333
dudziche,Dudziche(Belarus),53.0666667,24.1
due,Due(Congo),-4.3,18.816667000000002
due,Due(Liberia),5.5983333,-8.2544444
due,Due(Russian Federation),50.8325,142.101944
due,Dué(Senegal),16.6333333,-15.05
due,Duë(Chad),9.2833333,14.683333300000001
due,Due(Zaire),-4.3,18.8166667
due cossani,Due Cossani(Italy),46.033333,8.783333
due i,Due I(Congo),-4.3333330000000005,18.833333
due i,Due I(Zaire),-4.3333333,18.8333333
due ii,Due II(Congo),-4.3333330000000005,18.833333
due ii,Due II(Zaire),-4.3333333,18.8333333
due iii,Due III(Congo),-4.3333330000000005,18.833333
due iii,Due III(Zaire),-4.3333333,18.8333333
due iv,Due IV(Congo),-4.3333330000000005,18.816667000000002
due iv,Due IV(Zaire),-4.3333333,18.8166667
due maesta,Due Maestà(Italy),44.666667,10.65
due santi,Due Santi(Italy),42.816666999999995,12.45
due west,Due West(United States of America),34.3333333,-82.3880556
due west estates,Due West Estates(United States of America),33.97555560000001,-84.7444444
dueadera,Dueadera(Kenya),-1.1166667,40.1
duebjaerg gaarde,Duebjærg Gaarde(Denmark),55.17628199999999,14.754220000000002
duebjerg,Duebjerg(Denmark),55.17628199999999,14.754220000000002
duebjerggard,Duebjerggård(Denmark),55.17628199999999,14.754220000000002
duebli,Duebli(Liberia),5.9166667,-9.95
dued,Dued(Philippines),12.4742,123.4561
duehallen,Duehallen(Norway),64.05,9.966667
duehn town,Duehn Town(Liberia),5.9333333,-10.05
duehoa,Duéhoa(Côte d'Ivoire),6.257526,-6.339784
duei tama,Duei Tama(Ethiopia),6.169167,42.812778
dueim,Dueim(Sudan),14.0,32.3166667
dueima,Dueima(Sudan),14.116666699999998,31.0833333
dueira,Dueira(Malta),35.905278,14.383610999999998
dueitt,Dueitt(United States of America),31.150555600000004,-88.5344444
dueiya,Dueiya(Papua New Guinea),-6.6666667,142.7
duekoue,Duekoué(Côte d'Ivoire),6.74202,-7.349183
duel,Duel(Austria),46.583333,14.016667000000002
duel,Duel(United States of America),43.71194439999999,-84.1469444
duela,Duela(Liberia),7.392222200000001,-8.4094444
duela,Duela(Tunisia),36.831592,10.612013000000001
duells corner,Duells Corner(United States of America),42.7469444,-78.74861109999999
duelm,Duelm(United States of America),45.5722222,-93.9341667
duelo,Duelo(Congo),-1.566667,19.183332999999998
duelo,Duelo(Zaire),-1.5666666999999999,19.1833333
duem ba hasan,Duem Ba Hasan(Yemen),14.4666667,48.216666700000005
duembe,Duembe(Congo),3.1333330000000004,29.566667
duembe,Duembe(Zaire),3.1333333,29.566666700000003
duen,Duen(Liberia),5.9666667,-10.0333333
duenamuende,Duenamuende(Latvia),57.0394444,24.03
duenas,Dueñas(Cuba),22.5166667,-81.08333329999999
duenas,Dueñas(Spain),41.877362,-4.54536
duenas,Dueñas(Guatemala),14.523889000000002,-90.798333
duenas,Dueñas(Philippines),11.0672,122.6191
duende,Duende(Panama),9.016666699999998,-80.1166667
duendes,Duendes(Costa Rica),10.29392,-85.521288
duendes,Duendes(Mexico),28.066667,-109.566667
duenjiao,Duenjiao(China),25.189184,118.553719
duenkamp,Düenkamp(Germany),52.7,7.6666669999999995
duensen,Duensen(Germany),52.05,9.183333
duenweg,Duenweg(United States of America),37.083611100000006,-94.4133333
duenya,Duenya(Nigeria),7.3551,8.4298
dueoa,Duéoa(Côte d'Ivoire),6.257526,-6.339784
duepe,Duepe(Ghana),6.05,0.8
duera,Duéra(Guinea),10.016666699999998,-13.933333300000001
duerali,Duerali(Ethiopia),7.501666999999999,46.722778000000005
dueran,Dueran(Romania),44.833333,28.366667
duerbotetsi,Duerbotetsi(China),46.833333,124.41666699999999
duere,Dueré(Brazil),-11.359444,-49.187222
duerji,Duerji(China),39.920278,104.98111100000001
duerliang,DuerLiang(China),36.672781,107.38421699999999
duermes,Duermes(Honduras),14.1,-88.5666667
duernberg,Duernberg(Czechia),50.374140999999995,12.958464999999999
duerne,Duerne(France),45.683885,4.5268690000000005
duero,Duero(Philippines),9.709,124.4055
duerping,Duerping(China),37.835,112.38972199999999
duers neck landing,Duers Neck Landing(United States of America),38.09861110000001,-75.3158333
duesa,Duésa(Libya),27.516666700000002,13.95
duesler,Duesler(United States of America),46.5119444,-92.5083333
duesme,Duesme(France),47.643932,4.68369
dueso,Dueso(Spain),43.459799,-3.4568790000000003
duesos,Duesos(Spain),43.465882,-5.207488
duesund,Duesund(Norway),60.815278,5.3061110000000005
duet,Duet(United States of America),38.4747222,-78.2566667
dueta,Dueta(Ecuador),-3.2833333,-79.5
duette,Duette(United States of America),27.59,-82.1230556
duetu,Duetu(Ghana),5.6833333,-0.6833333
duevi,Duevi(Liberia),6.883333299999999,-9.016666699999998
dueville,Dueville(Italy),45.633333,11.533333
duewala,Duewala(Pakistan),29.274520000000003,70.44305200000001
duey,Duey(Dominican Republic),18.7333333,-68.6333333
duey,Duey(Dominican Republic),18.966666699999998,-70.0166667
duey,Duey(Dominican Republic),18.7,-70.2666667
dueyi,Dueyi(Liberia),6.8791667,-8.9536111
duf,Duf(North Macedonia),41.7533333,20.785277800000003
dufa,Dufa(Ethiopia),8.733333,38.733333
dufa,Dufa(Nigeria),12.342682,7.186998
dufa,Dufa(Nigeria),11.1,12.55
dufa dufa,Dufa Dufa(Indonesia),0.8,127.38333300000001
dufaifah,Dufaifah(Yemen),15.25,47.7333333
dufaigha,Dufaigha(Yemen),14.7833333,49.6166667
dufailly,Dufailly(Haiti),19.45,-72.45
dufailly,Dufailly(Haiti),18.5,-74.2833333
dufailly,Dufailly(Haiti),19.5833333,-72.15
dufaiqah,Dufaiqah(Yemen),14.7833333,49.6166667
dufally,Dufally(Haiti),18.9072222,-72.0844444
dufangzi,Dufangzi(China),24.934558,102.149425
dufaur,Dufaur(Argentina),-37.943709000000005,-62.28485799999999
dufayfah,Dufayfah(Yemen),15.25,47.7333333
dufaynat juwayfat,Dufaynat Juwayfat(Syrian Arab Republic),35.2777778,39.3833333
dufayqah,Dufayqah(Yemen),14.7833333,49.6166667
dufe,Dufe(Nigeria),9.466667,7.383333
dufed,Dufed(Sweden),63.4,12.866667
dufeng,Dufeng(China),29.241516999999998,119.346103
dufeng,Dufeng(China),26.62,119.051667
dufeng,Dufeng(China),25.2325,110.125556
dufengcun,Dufengcun(China),24.941254999999998,114.005447
duferebo,Duférébo(Côte d'Ivoire),7.089764,-3.446244
duferoth,Düferoth(Germany),50.733333,7.25
dufesor,Dufesor(Yemen),13.8,44.1666667
duff,Duff(United States of America),36.000555600000006,-92.7625
duff,Duff(United States of America),38.3272222,-87.02638890000001
duff,Duff(United States of America),37.5497222,-86.41305559999999
duff,Duff(United States of America),42.2025,-99.60388890000002
duff,Duff(United States of America),36.4466667,-84.0675
duff,Duff(United States of America),31.6391667,-94.1288889
duff bank,Duff Bank(South Africa),-32.09137,28.402706
duff city,Duff City(United States of America),40.601388899999996,-80.1291667
duff creek,Duff Creek(United States of America),34.7844444,-78.05277779999999
duff dunbar,Duff Dunbar(India),32.25,77.2
duff house,Duff House(Jamaica),17.8833333,-77.5666667
duff settlement,Duff Settlement(United States of America),32.9161111,-87.2216667
duff's road,Duff's Road(South Africa),-29.744336999999998,31.007690999999998
duffan,Duffan(Nigeria),9.5,5.1666669999999995
duffau,Duffau(United States of America),32.082222200000004,-98.0216667
duffee,Duffee(United States of America),32.4891667,-88.9269444
duffel,Duffel(Belgium),51.1,4.516667
duffel-parwijs,Duffel-Parwijs(Belgium),51.1,4.483333
duffel-parwys,Duffel-Parwys(Belgium),51.1,4.483333
duffel-voogdij,Duffel-Voogdij(Belgium),51.1,4.533333
duffel-voogdy,Duffel-Voogdy(Belgium),51.1,4.533333
duffelsenhoek,Duffelsenhoek(Belgium),51.116667,4.466667
duffelward,Düffelward(Germany),51.816666999999995,6.1
duffesheide,Duffesheide(Germany),50.85,6.116667
duffield,Duffield(Australia),-26.416666999999997,151.383333
duffield,Duffield(Canada),53.516667000000005,-114.33333300000001
duffield,Duffield(United Kingdom of Great Britain and Northern Ireland),52.966667,-1.483333
duffield,Duffield(United States of America),38.7422222,-104.91194440000001
duffield,Duffield(United States of America),39.07944439999999,-76.57388890000001
duffield,Duffield(United States of America),42.92805560000001,-83.91
duffield,Duffield(United States of America),39.8836111,-77.57611109999999
duffield,Duffield(United States of America),36.718888899999996,-82.79611109999999
duffields,Duffields(United States of America),39.3625,-77.82777779999999
duffies,Duffies(United States of America),34.866944399999994,-79.255
duffo,Duffo(Ghana),6.116666700000001,0.25
duffor abotia,Duffor Abotia(Ghana),6.2333333,0.1166667
duffor kome,Duffor Kome(Ghana),6.116666700000001,0.25
duffort,Duffort(France),43.343193,0.41160699999999995
duffrebo,Duffrèbo(Côte d'Ivoire),7.089764,-3.446244
duffryn,Duffryn(United Kingdom of Great Britain and Northern Ireland),51.643611,-3.673889
duffryn,Duffryn(United Kingdom of Great Britain and Northern Ireland),51.554444000000004,-2.998611
duffryn,Duffryn(United Kingdom of Great Britain and Northern Ireland),51.4375,-3.304444
duffryn mawr,Duffryn Mawr(United States of America),40.036666700000005,-75.495
duffstown,Duffstown(United Kingdom of Great Britain and Northern Ireland),54.816667,-5.766667
dufftown,Dufftown(United Kingdom of Great Britain and Northern Ireland),57.433333,-3.1333330000000004
duffus,Duffus(United Kingdom of Great Britain and Northern Ireland),57.7,-3.4
duffy,Duffy(United States of America),39.64388889999999,-80.87222220000001
duffy,Duffy(United States of America),38.790833299999996,-80.4447222
duffy bank,Duffy Bank(Belize),17.1197222,-89.0630556
duffy trailer court,Duffy Trailer Court(United States of America),45.835,-109.9547222
dufile,Dufile(Uganda),3.5522222,31.948611100000004
dufile old fort,Dufile Old Fort(Uganda),3.5666667000000003,31.9666667
dufli kabir khan,Dufli Kabir Khan(Pakistan),29.007471999999996,70.765236
dufnas,Dufnäs(Sweden),60.533333,14.3
dufnas,Dufnäs(Sweden),59.86666700000001,13.7
dufo,Dufo(Ghana),6.0833333,0.2833333
dufoasi,Dufoasi(Ghana),5.9166667,-2.45
dufor,Dufor(Ghana),6.0833333,0.2833333
dufor,Dufor(Haiti),18.6166667,-74.3666667
duford,Duford(United States of America),34.1911111,-79.0641667
dufort,Dufort(Haiti),19.4833333,-71.8666667
dufort,Dufort(Haiti),18.4563889,-72.63472220000001
dufort,Dufort(United States of America),48.1652778,-116.59583329999998
dufortin,Dufortin(Haiti),18.2333333,-72.41666670000001
dufossac,Dufossac(Haiti),19.35,-72.0
dufour,Dufour(Haiti),19.4833333,-72.3833333
dufour,Dufour(Haiti),19.6,-72.08333329999999
dufour,Dufour(Haiti),18.5244444,-72.42138890000001
dufour,Dufour(United States of America),38.7619444,-121.84194440000002
dufpe,Dufpe(Nigeria),9.466667,7.383333
dufrenay,Dufrenay(Haiti),18.5,-72.35
dufresnay,Dufresnay(Haiti),18.4833333,-72.41666670000001
dufresne,Dufresne(Canada),49.716667,-96.733333
dufresne,Dufresne(United States of America),29.9422222,-90.39027779999999
dufrost,Dufrost(Canada),49.35,-97.05
dufshan,Dufshan(Albania),40.8783333,20.1211111
dufshani,Dufshani(Albania),40.8783333,20.1211111
dufti,Dufti(Ethiopia),11.736111,41.085278
dufton,Dufton(United Kingdom of Great Britain and Northern Ireland),54.6,-2.483333
duftu,Duftu(Ethiopia),8.516667,38.483333
dufty,Dufty(Ethiopia),11.736111,41.085278
dufty's cross roads,Dufty's Cross Roads(Ireland),53.3905556,-6.9991667
dufu,Dufu(China),26.722539,115.803665
dufu,Dufu(Nigeria),12.883865,6.713936
dufua,Dufua(Nigeria),11.916667,4.375234
dufur,Dufur(United States of America),45.4533333,-121.12944440000001
dufur,Dufur(Yemen),15.7,43.5833333
dug ford,Dug Ford(United States of America),33.0138889,-99.3852778
dug hill,Dug Hill(United States of America),34.713333299999995,-86.48777779999999
dug hill,Dug Hill(United States of America),36.47361110000001,-94.2469444
dug hill,Dug Hill(United States of America),37.353055600000005,-86.1486111
dug hill,Dug Hill(United States of America),39.68,-76.8922222
dug hill,Dug Hill(United States of America),36.044444399999996,-85.33
duga,Duga(Ethiopia),5.816667,38.216667
duga,Duga(Ghana),6.95,0.48333329999999997
duga,Duga(Montenegro),42.545556,19.340556
duga,Duga(Pakistan),35.398428,73.272067
duga,Duga(Serbia),42.461110999999995,20.930833
duga,Duga(Sudan),13.7166667,22.1833333
duga,Duga(Tanzania),-4.7166667,39.1166667
duga gora,Duga Gora(Croatia),45.3386111,15.341944400000001
duga luka,Duga Luka(Bosnia and Herzegovina),43.96388889999999,18.6075
duga luka,Duga Luka(Serbia),42.525278,22.053055999999998
duga mala,Duga Mala(Serbia),44.839166999999996,19.399722
duga meda,Duga Meda(Croatia),45.5666667,17.966666699999998
duga niva,Duga Niva(Serbia),42.5475,22.448056
duga njiva,Duga Njiva(Bosnia and Herzegovina),43.6191667,18.6483333
duga njiva,Duga Njiva(Bosnia and Herzegovina),43.5636111,19.1925
duga njiva,Duga Njiva(Montenegro),43.034167,19.647778
duga njiva,Duga Njiva(Serbia),42.714444,20.079722
duga poljana,Duga Poljana(Serbia),43.186389,22.071944000000002
duga poljane,Duga Poljanë(Serbia),43.2475,20.228889000000002
duga resa,Duga Resa(Croatia),45.428611100000005,15.4883333
duga rijeka,Duga Rijeka(Croatia),46.1841667,16.59
duga rosa,Duga Rosa(Croatia),45.428611100000005,15.4883333
duga rudina,Duga Rudina(Serbia),43.731389,22.229444
dugaa,Dugaa(Philippines),6.616667,122.25083300000001
dugab,Dugab(Uzbekistan),38.4483333,67.03777779999999
dugab,Dugab(Uzbekistan),38.32194439999999,67.3680556
dugaba,Dugaba(Uzbekistan),38.32194439999999,67.3680556
dugaba,Dugaba(Uzbekistan),39.783333299999995,68.3833333
dugabau,Dugabau(Nigeria),11.799448,8.210574000000001
dugacheh,Dugacheh(Iran (Islamic Republic of)),31.132653,49.873126
dugachhi,Dugachhi(Bangladesh),24.8666667,90.41666670000001
dugachi,Dugachi(Iran (Islamic Republic of)),29.383333,57.833332999999996
dugacio,Dugacio(Ethiopia),5.033333,41.833333
dugadda,Dugadda(India),29.8,78.616667
dugadog,Dugadog(Philippines),16.683332999999998,120.483333
dugaga,Dugaga(Sudan),15.133333300000002,30.516666700000002
dugaha kalan,Dugaha Kalan(India),24.1452,78.4249
dugaha khurd,Dugaha Khurd(India),24.1373,78.4268
dugaia,Dugaia(Sierra Leone),9.7166667,-12.5
dugain,Dugain(India),26.8039,79.1298
dugaiva,Dugaiva(Serbia),42.714444,20.079722
dugaive,Dugaivë(Serbia),42.714444,20.079722
dugajeva,Dugajeva(Serbia),42.596111,20.504722
dugal,Dugal(Guinea-Bissau),11.983333300000002,-15.45
dugal,Dugal(Philippines),13.6241,123.1612
dugal banda,Dugal Banda(Pakistan),34.692277000000004,71.77940500000001
dugalah,Dugalah(Iraq),35.9352778,43.966111100000006
dugaleun,Dugaleun(Indonesia),-7.298788,108.03858799999999
dugalici,Dugalici(Serbia),43.418333000000004,20.555
dugalla,Dugalla(Albania),40.845555600000004,19.9561111
dugalle,Dugallë(Albania),40.845555600000004,19.9561111
dugama,Dugama(Nigeria),12.55,4.1
dugambir,Dugambir(Indonesia),-7.6388,112.9177
dugame,Dugame(Ghana),6.05,0.5
dugan,Dugan(China),25.183611,109.719444
dugan,Dugan(Iran (Islamic Republic of)),28.9013,54.1264
dugan,Dugan(Iran (Islamic Republic of)),32.3555,53.6386
dugan,Dugan(Mongolia),47.8833333,107.61666670000001
dugan,Dugan(Pakistan),28.407093,66.741665
dugan,Dugan(United States of America),38.6044444,-120.95777779999999
dugan daji,Dugan Daji(Nigeria),11.452657,3.777021
dugan goliin hural,Dugan Goliin Hural(Mongolia),44.0,102.4
dugan hiid,Dugan Hiid(Mongolia),48.7666667,101.16666670000001
dugan hill,Dugan Hill(United States of America),39.8675,-79.8577778
dugan kaya,Dugan Kaya(Bulgaria),42.9333333,27.183333299999997
dugan landing,Dugan Landing(United States of America),30.720277799999998,-91.34861109999999
dugan shaydaiin hiid,Dugan Shaydaiin Hiid(Mongolia),45.9166667,102.6
dugan-bigi,Dugan-Bigi(Uzbekistan),38.7,66.41666670000001
dugan-hiyd,Dugan-Hiyd(Mongolia),48.7333333,100.9833333
duganah,Duganah(Afghanistan),35.846004,67.096886
dugandan,Dugandan(Australia),-28.016666999999998,152.683333
dugandar,Dugandar(Iran (Islamic Republic of)),30.4126,55.3204
dugandici,Dugandici(Bosnia and Herzegovina),43.486388899999994,18.616944399999998
dugandidici,Dugandidici(Bosnia and Herzegovina),43.486388899999994,18.616944399999998
dugandzhie,Dugandzhie(Bulgaria),42.5833333,24.85
dugandzhil,Dugandzhil(Bulgaria),42.5833333,24.85
dugandzici,Dugandzici(Bosnia and Herzegovina),43.2127778,17.6333333
dugandzici,Dugandzici(Bosnia and Herzegovina),43.486388899999994,18.616944399999998
dugandzije,Dugandzije(Bosnia and Herzegovina),43.1697222,17.6586111
dugandzije,Dugandzije(Serbia),43.930278,19.583056
