daglik,Daglik(Turkey),38.523806,41.637785
daglingworth,Daglingworth(United Kingdom of Great Britain and Northern Ireland),51.745556,-2.012778
daglioglu,Daglioglu(Turkey),41.496796999999994,32.181505
dagliyan,Dagliyan(Turkey),36.314444,36.525556
dagliyenay,Dagliyenay(Lithuania),55.9333333,24.1333333
daglosa,Daglösa(Finland),60.35,20.0
daglosa,Daglösa(Sweden),61.38333299999999,16.866667
daglose degero,Daglöse Degerö(Finland),60.35,20.0
daglosen,Daglösen(Sweden),59.63333299999999,14.183333
daglosten,Daglösten(Sweden),64.5,21.25
daglum,Daglum(United States of America),46.7088889,-103.02
daglung,Daglung(China),27.6,88.9
daglunggoin,Daglunggoin(China),31.901,97.70100000000001
daglysa,Daglysa(Sweden),61.38333299999999,16.866667
dagma,Dagma(China),30.6,93.5
dagma,Dagma(Sudan),12.6,27.2833333
dagmadem,Dagmadêm(China),28.8,93.9
dagmahalle,Dagmahalle(Turkey),41.024297,40.733149
dagmalanggo,Dagmalanggo(China),28.5,93.3
dagmam,Dagmam(Philippines),17.116667,120.66666699999999
dagmar,Dagmar(United States of America),34.85611110000001,-91.3005556
dagmar,Dagmar(United States of America),48.5833333,-104.1977778
dagmara,Dagmara(India),26.4,86.75
dagmara,Dagmara(Russian Federation),52.3,129.666667
dagmarmara,Dagmarmara(Turkey),38.1125,29.214444
dagmay,Dagmay(Philippines),11.0,122.516667
dagmay,Dagmay(Philippines),11.368611,119.477778
dagmeda,Dagmeda(Ethiopia),7.983333,43.016667
dagmeh dagheldi,Dagmeh Dagheldi(Iran (Islamic Republic of)),37.9154,48.0877
dagmeh daghil,Dagmeh Daghil(Iran (Islamic Republic of)),37.9154,48.0877
dagmeh daghun,Dagmeh Daghun(Iran (Islamic Republic of)),37.9154,48.0877
dagmene,Dagmene(Afghanistan),34.610237,70.928162
dagmersellen,Dagmersellen(Switzerland),47.213658,7.9846639999999995
dagmo,Dagmo(China),29.483333000000002,95.43333299999999
dagmogoin,Dagmogoin(China),31.5,99.3
dagmongo,Dagmongo(Burkina Faso),12.326666699999999,-1.4430556
dagna,Dagna(China),29.601,89.20100000000001
dagnacon,Dagnacon(Philippines),11.2222,122.9188
dagnaes,Dagnæs(Denmark),55.84001899999999,9.854433
dagnang,Dagnang(China),31.201,97.301
dagnawan,Dagnawan(Philippines),9.9502,124.1031
dagne,Dagne(Senegal),15.2,-15.5
dagnerei,Dagnerei(Somalia),1.9166667000000002,44.783333299999995
dagnerrei,Dagnerrei(Ethiopia),5.582222,44.290556
dagnerrey,Dagnerrey(Ethiopia),5.582222,44.290556
dagneux,Dagneux(France),45.851611,5.075173
dagngo,Dagngo(China),27.9,92.4
dagni,Dagni(Guinea),11.883333300000002,-10.0
dagni,Dagni(Russian Federation),41.932705,47.912943
dagni,Dagni(Chad),9.15,19.3166667
dagni,Dagni(Togo),7.8166667,0.7666666999999999
dagnic,Dagnic(Turkey),41.166667,35.933333000000005
dagnieu,Dagnieu(France),45.851611,5.075173
dagnik,Dagnik(Russian Federation),53.353611,101.66833299999999
dagnik,Dagnik(Turkey),39.15,31.193610999999997
dagnivi,Dagnivi(Togo),7.8,0.7666666999999999
dagnoa,Dagnoa(Côte d'Ivoire),6.251684,-6.0425830000000005
dagnongo,Dagnongo(Burkina Faso),12.326666699999999,-1.4430556
dagny,Dagny(France),48.717428000000005,3.171362
dagny,Dagny(France),49.770884,4.043614
dagny-lambercy,Dagny-Lambercy(France),49.770884,4.043614
dago,Dago(Afghanistan),36.82991,66.928575
dago,Dago(Central African Republic),5.731388900000001,20.604722199999998
dago,Dago(Ethiopia),11.266667,36.066666999999995
dago,Dago(Ghana),5.866666700000001,-0.2666667
dago,Dago(Indonesia),-6.3975,106.58666699999999
dago,Dago(Indonesia),3.4397,125.5636
dago,Dago(Indonesia),-6.1485,106.0501
dago,Dago(Nigeria),11.535567,5.204854
dago,Dago(Pakistan),33.571927,70.883794
dago,Dago(Pakistan),27.9,69.3
dago,Dago(Sudan),11.7833333,25.0166667
dago atas,Dago Atas(Indonesia),-6.871389,107.61805600000001
dago barat,Dago Barat(Indonesia),-6.878889,107.612778
dago datar,Dago Datar(Indonesia),-6.742222,107.82611100000001
dago girang,Dago Girang(Indonesia),-6.402778,106.59361100000001
dago hilir,Dago Hilir(Indonesia),-6.391111,106.58805600000001
dago karekhel,Dago Karekhel(Indonesia),-6.400833,106.596944
dago kidul,Dago Kidul(Indonesia),-6.749167,107.825
dago kili,Dago Kili(Pakistan),33.925894,70.009277
dago mena,Dago Mena(Afghanistan),33.998769,70.5307
dago menah,Dago Menah(Afghanistan),33.998769,70.5307
dago tengah,Dago Tengah(Indonesia),-6.3975,106.58666699999999
dago vila,Dago Vila(Indonesia),-6.328889,107.142778
dago wetan,Dago Wetan(Indonesia),-6.396111,106.589722
dagoa,Dagoa(Chad),11.45,15.2833333
dagoan,Dagoan(Philippines),7.53,124.24
dagoba,Dagoba(Turkey),39.778594,26.825682
dagobasi,Dagobasi(Turkey),39.778594,26.825682
dagobasi,Dagobasi(Turkey),40.071555,33.915273
dagobert,Dagobert(French Guiana),3.95,-53.45
dagobertshausen,Dagobertshausen(Germany),50.816666999999995,8.7
dagobo,Dagobo(Papua New Guinea),-10.316666699999999,149.43333330000002
dagoboua,Dagoboua(Côte d'Ivoire),5.8833720000000005,-5.580953
dagobpitiya,Dagobpitiya(Sri Lanka),7.4833333,80.4
dagocarek,Dagocarek(Indonesia),-6.3682,105.8679
dagoda,Dagoda(Papua New Guinea),-9.633333300000002,147.41666669999998
dagodio,Dagodio(Côte d'Ivoire),6.155341,-6.090694
dagodou,Dagodou(Côte d'Ivoire),5.209981,-5.621089
dagofo,Dagofo(Central African Republic),5.95,21.8333333
dagoglu,Dagoglu(Turkey),41.294047,33.560084
dagogokiri,Dagogokiri(Nigeria),4.448822,6.812930000000001
dagohia,Dagohia(Ethiopia),13.918463000000001,39.070815
dagohoy,Dagohoy(Philippines),9.8927,124.2727
dagohoy,Dagohoy(Philippines),7.7466669999999995,123.32861100000001
dagoi,Dagoi(Papua New Guinea),-4.3166667,145.0
dagoi kili,Dagoi Kili(Pakistan),33.925894,70.009277
dagoi mission,Dagoi Mission(Papua New Guinea),-4.3166667,145.0
dagoikhodzha,Dagoikhodzha(Uzbekistan),39.8166667,64.33333329999999
dagojati,Dagojati(Indonesia),-6.877222,107.617778
dagoka,Dagoka(Chad),11.916666699999999,15.116666699999998
dagolilie,Dagolilié(Côte d'Ivoire),5.736654,-5.615811
dagolilie gnama,Dagolilie Gnama(Côte d'Ivoire),5.736654,-5.615811
dagolungan,Dagolungan(Philippines),7.241667,124.320278
dagom,Dagom(Russian Federation),42.861009,44.184765000000006
dagoma,Dagoma(Ethiopia),12.462222,37.712778
dagombaan,Dagombaan(Philippines),8.153056,124.590833
dagomys,Dagomys(Russian Federation),43.654378,39.652985
dagon,Dagon(Haiti),18.4263889,-73.64111109999999
dagon,Dagon(Myanmar),16.783333300000002,96.16666670000001
dagon,Dagon(United States of America),38.3447222,-120.9602778
dagon jaji,Dagon Jaji(Nigeria),11.740892,9.95733
dagona,Dagona(Sri Lanka),7.2166667,79.91666670000001
dagondva-makhala,Dagondva-Makhala(Bulgaria),41.95,23.6
dagong,Dagong(China),30.944160999999998,118.152551
dagong,Dagong(China),28.897278999999997,119.31750100000001
dagong,Dagong(China),24.658157,114.280677
dagong,Dagong(China),32.625,120.522222
dagong,Dagong(China),28.9,97.7
dagong,Dagong(China),31.301877,121.256809
dagong gongshe,Dagong Gongshe(China),29.003,97.803
dagong zhen,Dagong Zhen(China),32.625,120.522222
dagongao,Dagongao(China),29.416932,121.23121100000002
dagongcha,Dagongcha(China),39.666667,96.06666700000001
dagongdian,Dagongdian(China),28.897278999999997,119.31750100000001
dagongdong,Dagongdong(Philippines),10.366667,123.96666699999999
dagongjiagou,Dagongjiagou(China),40.20265,123.87871000000001
dagongmiao,Dagongmiao(China),28.682271999999998,103.909842
dagongqiao,Dagongqiao(China),25.613056,110.848056
dagongshan,Dagongshan(China),28.400833000000002,120.993889
dagongshan,Dagongshan(China),23.446667,116.049722
dagongshan linchang,Dagongshan Linchang(China),33.069444,117.94444399999999
dagongtun,Dagongtun(China),39.937717,123.587607
dagongxia,Dagongxia(China),24.501048,116.429999
dagongzhuang,Dagongzhuang(China),32.744444,117.8
dagonia,Dagonia(United States of America),37.3122222,-91.12222220000001
dagonkade,Dagonkade(Ghana),8.7,-0.5
dagonna,Dagonna(Sri Lanka),7.2166667,79.91666670000001
dagonova makhala,Dagonova Makhala(Bulgaria),41.95,23.6
dagonovo,Dagonovo(Bulgaria),41.95,23.6
dagonowa-machala,Dagonowa-Machala(Bulgaria),41.95,23.6
dagonsoy,Dagonsoy(Philippines),16.6063,120.7346
dagonu,Dagonu(Turkey),40.487207,34.490165000000005
dagonu,Dagonu(Turkey),39.40655,37.47448
dagonu,Dagonu(Turkey),40.660765999999995,40.391276
dagonu,Dagonu(Turkey),38.758016999999995,43.246501
dagonville,Dagonville(France),48.79221,5.394756
dagook,Dagook(Philippines),7.779036,124.235951
dagopeuntas kulon,Dagopeuntas Kulon(Indonesia),-6.746111,107.823889
dagopojok,Dagopojok(Indonesia),-6.874167,107.617778
dagor,Dagor(Pakistan),35.191643,71.99714499999999
dagora,Dagora(Papua New Guinea),-7.7833333,143.2166667
dagorda,Dagorda(Portugal),39.346222999999995,-9.168642
dagorda,Dagorda(Portugal),39.277157,-9.085702000000001
dagoren,Dagoren(Turkey),38.261601,42.637821
dagoren,Dagoren(Turkey),38.77915,43.773979
dagoren,Dagoren(Turkey),40.757567,33.232476
dagoretti,Dagoretti(Kenya),-1.3,36.7666667
dagoretti corner,Dagoretti Corner(Kenya),-1.3,36.7666667
dagori,Dagori(Chad),12.9697222,15.690555599999998
dagorodea,Dagorodea(Madagascar),-25.2666667,44.966666700000005
dagoshi,Dagoshi(Nigeria),8.092222,7.05
dagosongan,Dagosongan(Philippines),12.1401,123.6813
dagot,Dagot(Philippines),11.283333,124.71666699999999
dagotiere,Dagotière(Northern Mariana Islands),-20.2444444,57.5541667
dagotiere,Dagotière(Mauritius),-20.2444444,57.5541667
dagou,Dagou(Burkina Faso),12.75,1.0833333
dagou,Dagou(Burkina Faso),10.883333300000002,-3.0166667
dagou,Dagou(China),31.303417,118.21979499999999
dagou,Dagou(China),45.287576,126.97658100000001
dagou,Dagou(China),33.556231,112.55073999999999
dagou,Dagou(China),29.815807,110.47159099999999
dagou,Dagou(China),33.274138,105.778494
dagou,Dagou(China),26.512221999999998,108.1875
dagou,Dagou(China),41.480833000000004,123.43722199999999
dagou,Dagou(China),38.789831,112.029725
dagou,Dagou(China),33.023194000000004,107.077381
dagou,Dagou(China),21.831359,112.151197
dagou,Dagou(China),18.501141,109.938511
dagou,Dagou(China),28.347621000000004,102.207701
dagou,Dagou(Haiti),18.4263889,-73.64111109999999
dagou,Dagou(Togo),8.05,1.3166666999999999
dagou ede,Dagou Edé(French Guiana),4.1666667,-52.2666667
dagouahio,Dagouahio(Côte d'Ivoire),5.981069000000001,-6.240208
dagouan,Dagouan(China),34.720355,108.460505
dagouane,Dagouané(Syrian Arab Republic),36.1333333,37.4833333
dagouba,Dagouba(China),27.960887,105.49152600000001
dagoubang,Dagoubang(China),41.144436999999996,122.20680300000001
dagoubaozi,Dagoubaozi(China),40.655839,123.364731
dagoucun,Dagoucun(China),39.227911,113.404222
dagoucun,Dagoucun(China),33.023194000000004,107.077381
dagoucun,Dagoucun(China),28.139821,101.839501
dagoudane,Dagoudane(Senegal),14.7575,-17.3958333
dagoudane pikine,Dagoudane Pikine(Senegal),14.7575,-17.3958333
dagoudikoe,Dagoudikoé(Benin),7.116666700000001,1.8166667
dagoudong,Dagoudong(China),33.251545,112.12423999999999
dagoudou,Dagoudou(Côte d'Ivoire),5.209981,-5.621089
dagoue,Dagoue(China),40.141944,114.587778
dagouji,Dagouji(Niger),13.45,8.883333300000002
dagoukeng,Dagoukeng(China),24.048889000000003,113.143611
dagoukou,Dagoukou(China),39.758611,121.556389
dagouli,Dagouli(China),32.992185,105.15101499999999
dagouli,Dagouli(China),41.352222,120.22138899999999
dagouli,Dagouli(China),34.186355,107.41996
dagouli,Dagouli(China),32.353173,105.22280500000001
dagouling,Dagouling(China),34.286206,107.070628
dagouma,Dagouma(Burkina Faso),11.916666699999999,-1.2833333
dagoumen,Dagoumen(China),34.415424,104.878818
dagoumen,Dagoumen(China),33.861681,106.74941399999999
dagoumenxia,Dagoumenxia(China),34.002537,105.82238000000001
dagoumiao,Dagoumiao(China),40.04744,123.980929
dagoumiao,Dagoumiao(China),30.913629999999998,104.066027
dagoumna,Dagoumna(Cameroon),10.016666699999998,15.2166667
dagounao,Dagounao(China),33.963933000000004,106.9273
dagour,Dagour(Chad),11.766666699999998,19.05
dagour,Dagour(Chad),11.25,19.5
dagouret,Dagouret(France),46.599894,2.629716
dagoutou,Dagoutou(China),29.198611,122.031944
dagoutou,Dagoutou(China),28.486714000000003,104.751251
dagouxi,Dagouxi(China),28.917035,104.422489
dagouxu,Dagouxu(China),31.455745,118.98559499999999
dagouyan,Dagouyan(China),36.884082,106.026545
dagouzhai,Dagouzhai(China),34.417975,103.938457
dagouziwan,Dagouziwan(China),31.6689,113.730632
dagow,Dagow(Germany),53.15,13.066667
dagoyili,Dagoyili(Ghana),9.316666699999999,-0.25
dagoyo,Dagoyo(Côte d'Ivoire),5.981069000000001,-6.240208
dagozoboua,Dagozoboua(Côte d'Ivoire),5.882543,-5.573328
dagpadou,Dagpadou(Côte d'Ivoire),5.256635,-6.067740000000001
dagpazari,Dagpazari(Turkey),36.830907,33.469478
dagpazari,Dagpazari(Turkey),40.829702000000005,40.248403
dagpinar,Dagpinar(Turkey),37.088333,28.075833000000003
dagpur,Dagpur(India),34.168056,74.777778
dagquillan,Dagquillan(Philippines),8.258611,124.323333
dagra,Dagra(Afghanistan),33.455,68.1575
dagra,Dagra(China),30.1,98.6
dagra,Dagra(Pakistan),34.586329,73.278503
dagra kalan,Dagra Kalan(Pakistan),31.599142999999998,74.50116899999999
dagrah,Dagrah(Afghanistan),33.455,68.1575
dagraha,Dagraha(India),26.5315,79.8893
dagrai,Dagrai(Pakistan),34.95431,71.90305699999999
dagrai khatiadighi,Dagrai Khatiadighi(Bangladesh),25.95,88.58333329999999
dagrakka,Dagrakka(Pakistan),32.841111,71.933611
dagrapara,Dagrapara(Bangladesh),23.6333333,91.1166667
dagrav,Dagrav(Azerbaijan),39.8969,46.701182
dagraz,Dagraz(Azerbaijan),39.87209,46.873482
dagrewala bhan,Dagrewala Bhan(Pakistan),32.370278000000006,71.358889
dagri,Dagri(Bangladesh),23.283333300000002,90.35
dagri,Dagri(China),28.4,90.0
dagri,Dagri(Nigeria),9.35,12.466667
dagri,Dagri(Pakistan),34.138907,73.416907
dagri,Dagri(Pakistan),30.98982,71.983705
dagri nakka,Dagri Nakka(Pakistan),34.144942,73.406378
dagring,Dagring(China),31.283333000000002,92.233333
dagripu,Dagripu(China),28.401,90.001
dagro,Dagro(Côte d'Ivoire),5.8400419999999995,-5.422391
dagrochianwali,Dagrochianwali(Pakistan),29.222508,70.93737800000001
dagroli,Dagroli(India),28.478610999999997,76.041944
dagroli,Dagroli(India),30.1822,76.6438
dagrom,Dagrom(Côte d'Ivoire),5.8400419999999995,-5.422391
dagrong,Dagrong(China),30.2,83.5
dagroun,Dagroun(Côte d'Ivoire),5.8400419999999995,-5.422391
dagrov,Dagrov(Azerbaijan),39.8969,46.701182
dagru,Dagru(India),30.816667,75.05
dagru ka purwa,Dagru ka Purwa(India),26.2908,79.3738
dagrucha,Dagrucha(Pakistan),28.380953,70.247196
dagruwa,Dagruwa(India),24.7889,79.0656
dagsa,Dagsa(Philippines),13.5,121.85
dagsa-an,Dagsa-an(Philippines),10.711389,122.612778
dagsan,Dagsan(Philippines),18.555920999999998,121.187552
dagsar,Dagsar(China),31.201999999999998,92.20200000000001
dagsaray,Dagsaray(Turkey),40.529014000000004,35.497822
dagsas,Dagsås(Sweden),57.066667,12.483333
dagsas,Dagsås(Sweden),57.35,15.133332999999999
dagsauay,Dagsauay(Philippines),10.516667,119.933333
dagsberg,Dagsberg(Sweden),58.583332999999996,16.316667000000002
dagsboro,Dagsboro(United States of America),38.5491667,-75.2461111
dagseven,Dagseven(Turkey),38.037987,43.31834
dagseyhler,Dagseyhler(Turkey),40.278609,30.989078999999997
dagseyhler,Dagseyhler(Turkey),40.305157,31.779541
dagshai,Dagshai(India),30.883333,77.05
dagshog,Dagshög(Sweden),56.4,12.633333
dagsihlar,Dagsihlar(Turkey),40.278609,30.989078999999997
dagsihlar,Dagsihlar(Turkey),40.305157,31.779541
dagsihlari,Dagsihlari(Turkey),40.278609,30.989078999999997
dagsland,Dagsland(Norway),59.5,5.533333
dagsmark,Dagsmark(Finland),62.233332999999995,21.633333
dagsolaklisi,Dagsolaklisi(Turkey),39.73401,33.695336
dagsolakusagi,Dagsolakusagi(Turkey),39.73401,33.695336
dagsterre,Dagsterre(Belgium),51.2,4.15
dagstorp,Dagstorp(Sweden),55.833332999999996,13.066667
dagstrup,Dagstrup(Denmark),56.34895600000001,10.414658
dagstuhl,Dagstuhl(Germany),49.533333,6.9
dagsum,Dagsum(China),30.928428999999998,101.750022
dagsuyu,Dagsuyu(Turkey),37.738442,39.955227
dagsvad,Dagsvad(Denmark),56.416383999999994,9.897604
dagsvik,Dagsvik(Norway),66.016667,12.95
dagtabakli,Dagtabakli(Turkey),41.35,34.6
dagtang,Dagtang(China),35.066666999999995,99.833333
dagtarla,Dagtarla(Turkey),40.342579,40.424064
dagtarla,Dagtarla(Turkey),40.821807,33.200857
dagteke,Dagteke(Turkey),40.366954,39.554982
dagtog,Dagtog(China),33.966667,99.06666700000001
dagu,Dagu(China),31.361226000000002,118.635549
dagu,Dagu(China),26.734485999999997,115.786157
dagu,Dagu(China),25.633333,112.015
dagu,Dagu(China),26.583333000000003,106.21666699999999
dagu,Dagu(China),40.093610999999996,113.291389
dagu,Dagu(China),34.253333000000005,108.42583300000001
dagu,Dagu(China),38.974444,117.67361100000001
dagu,Dagu(China),20.765043,110.093175
dagu,Dagu(China),28.545710999999997,105.502656
dagu,Dagu(Nigeria),10.389124,12.979196
dagu,Dagu(Nigeria),11.161703999999999,9.75985
dagu xiang,Dagu Xiang(China),26.734485999999997,115.786157
dagua,Dagua(China),29.877203,116.320187
dagua,Dagua(Colombia),3.6568519999999998,-76.68859
dagua,Dagua(Nigeria),13.284135000000001,4.940639
dagua,Dagua(Papua New Guinea),-3.4,143.33333330000002
daguai,Daguai(China),45.4,85.2
daguai,Daguai(China),32.902587,107.80133000000001
daguala,Daguala(Papua New Guinea),-9.45,150.7166667
daguan,Daguan(China),31.2275,117.019722
daguan,Daguan(China),30.95795,119.907357
daguan,Daguan(China),27.223948999999998,114.990307
daguan,Daguan(China),33.950853,119.647851
daguan,Daguan(China),25.433184,116.874021
daguan,Daguan(China),27.382778000000002,111.114722
daguan,Daguan(China),22.107778,109.760833
daguan,Daguan(China),25.15,106.21666699999999
daguan,Daguan(China),36.2,118.7
daguan,Daguan(China),34.312715999999995,107.85648700000002
daguan,Daguan(China),27.737658000000003,103.857385
daguan,Daguan(China),28.961652,104.907458
daguan,Daguan(China),29.255,106.97694399999999
daguan hacienda,Daguan Hacienda(Philippines),10.512464,123.035202
daguanchong,Daguanchong(China),26.8,106.7
daguandi,Daguandi(China),28.628154,118.368901
daguandi,Daguandi(China),39.534721999999995,116.77361100000002
daguanding,Daguanding(China),28.0465,102.110954
daguang,Daguang(China),34.174541999999995,119.62988700000001
daguang,Daguang(China),27.118610999999998,112.4025
daguangan,Daguangan(China),38.633333,116.53333300000001
daguangcun,Daguangcun(China),31.123545,120.673814
daguangshan,Daguangshan(China),27.458157,114.03270800000001
daguangxing zhuangtun,Daguangxing Zhuangtun(China),45.800098999999996,127.40463500000001
daguangyuan,Daguangyuan(China),28.376666999999998,113.821389
daguangzi,Daguangzi(China),25.112222,112.480833
daguanjia,Daguanjia(China),33.644444,117.152778
daguanjiahezi,Daguanjiahezi(China),30.622637,112.914175
daguanjiashan,Daguanjiashan(China),30.969628000000004,115.180066
daguanjiwan,Daguanjiwan(China),30.687540000000002,112.103917
daguanmaoshan,Daguanmaoshan(China),40.241979,120.133882
daguanmenlazi,Daguanmenlazi(China),41.240697999999995,125.154692
daguanqiao,Daguanqiao(China),30.791125,112.461211
daguantang,Daguantang(China),26.606666999999998,111.23361100000001
daguanting,Daguanting(China),38.33,115.76638899999999
daguanting,Daguanting(China),29.826036,103.911763
daguantou,Daguantou(China),40.548611,116.25138899999999
daguantun,Daguantun(China),46.0,124.5
daguantun,Daguantun(China),40.021389,118.07416699999999
daguantun,Daguantun(China),41.85,123.88333300000001
daguanwujiazi,Daguanwujiazi(China),43.127778,123.37944399999999
daguanzhai,Daguanzhai(China),41.360991,124.080078
daguanzhuang,Daguanzhuang(China),33.216667,116.191667
daguanzhuang,Daguanzhuang(China),31.265137,120.65293700000001
daguanzhuang,Daguanzhuang(China),33.271361999999996,113.02791100000002
daguanzi,Daguanzi(China),33.703643,104.96998
daguanzi,Daguanzi(China),34.005833,107.293889
daguao,Daguao(China),24.640832999999997,112.140833
daguao,Daguao(United States of America),18.228333300000003,-65.68361110000001
daguapaigou,Daguapaigou(China),42.907645,127.62508999999999
daguaqiao,Daguaqiao(China),32.260708,121.003629
daguayegou,Daguayegou(China),40.674062,125.08855
dagubek,Dagubek(Philippines),7.216667,124.3
daguben,Daguben(China),42.266667,122.2
dagucheng,Dagucheng(China),40.3,115.66666699999999
dagucheng,Dagucheng(China),34.515726,109.056583
daguchengzi,Daguchengzi(China),41.812182,122.90398799999998
daguchong,Daguchong(China),28.645556,109.2125
daguchong,Daguchong(China),25.916389000000002,110.124444
dagucun,Dagucun(China),31.866667,117.975
dagucun,Dagucun(China),35.147778,116.855833
dagucun,Dagucun(China),24.47574,115.90988300000001
dagudang,Dagudang(Nigeria),10.155788000000001,12.973189999999999
dagudaozi,Dagudaozi(China),40.929656,120.307247
dagudi,Dagudi(Nigeria),9.833333,10.166667
dagudian,Dagudian(China),31.820833,116.073889
dagudian,Dagudian(China),38.866667,115.3
dagudingzi,Dagudingzi(China),40.136669,124.222923
dagudong,Dagudong(China),24.287859,114.06711000000001
dagudui,Dagudui(China),28.411516,103.325548
dague,Dague(Cameroon),12.2,14.65
dague,Dagué(Togo),6.2027778,1.4047222
dague,Dague(United States of America),41.0627778,-84.58027779999999
dague bene,Dagué Béné(Senegal),13.8,-16.033333300000002
daguel marou,Daguel Marou(Senegal),13.0333333,-14.066666699999999
daguela,Daguéla(Chad),10.666666699999999,18.4333333
daguele,Daguélé(Chad),10.666666699999999,18.4333333
daguen,Daguen(Cameroon),11.266666699999998,14.95
daguen,Daguen(Cameroon),10.0,13.766666699999998
daguenay,Daguenay(Philippines),18.542866,121.268078
daguendoutchi,Daguendoutchi(Niger),14.05,3.4
dagueno,Dagüeño(Spain),43.199732,-6.386891
daguer,Daguer(China),32.846393,101.814713
dagueray,Dagueray(Philippines),18.542866,121.268078
dagueri,Dagueri(Ghana),10.433333300000001,-2.6666667
dagues,Dagues(France),44.695759,1.6608470000000002
dagui,Dagui(Benin),10.116666699999998,1.8666667000000001
dagui,Dagui(China),29.927345000000003,116.769035
dagui,Dagui(China),25.236103,116.44708
dagui,Dagui(China),46.233333,127.816667
dagui,Dagui(China),32.460278,109.15416699999999
dagui,Dagui(China),22.184071,110.572347
dagui,Dagui(Mali),12.700833300000001,-7.292222200000001
dagui,Dagui(Chad),9.15,19.3166667
dagui chenjia,Dagui Chenjia(China),29.936453000000004,116.780974
daguia,Daguia(Mali),12.25,-10.516666699999998
daguia,Daguia(Mali),12.25,-10.4666667
daguibangshan,Daguibangshan(China),26.603333000000003,111.97861100000001
daguile,Daguilé(Chad),8.816666699999999,17.35
daguili,Daguili(Burkina Faso),11.866666699999998,-1.3333333
daguima,Daguima(Mali),12.766666699999998,-11.183333300000001
daguinta,Daguinta(Guinea),12.016666699999998,-10.133333300000002
daguioman,Daguioman(Philippines),17.450928,120.915047
daguit,Daguit(Philippines),14.1895,122.7266
daguit number two,Daguit Number Two(Philippines),14.190999999999999,122.6824
daguita,Daguita(Guinea),11.5,-10.9
daguitan,Daguitan(Philippines),11.5481,122.3237
daguixi,Daguixi(China),28.198489000000002,119.052683
dagujia,Dagujia(China),42.376944,124.841944
dagujiazhuang,Dagujiazhuang(China),32.515198999999996,120.058552
dagujiazi,Dagujiazi(China),41.205738000000004,122.16647900000001
dagujing,Dagujing(China),31.590271,120.94645200000001
dagujing,Dagujing(China),39.726158,121.78871799999999
daguliao,Daguliao(China),23.811667,116.361944
daguling,Daguling(China),28.748088,119.238077
daguling,Daguling(China),27.262064000000002,114.968694
daguling,Daguling(China),40.323611,124.615
daguling,Daguling(China),23.617843,114.05520700000001
daguliu,Daguliu(China),42.056709000000005,123.29588600000001
dagulos,Dagulos(Philippines),8.884167,125.03694399999999
daguma,Daguma(Philippines),6.766389,124.430278
daguma,Daguma(Philippines),6.586666999999999,124.54722199999999
dagumba-an,Dagumba-an(Philippines),8.153056,124.590833
dagumbaan,Dagumbaan(Philippines),7.860556,124.92833300000001
dagumbe,Dagumbé(Mali),15.5,-4.0666667
dagumena,Dagumena(Afghanistan),33.998769,70.5307
dagumiao,Dagumiao(China),31.475,117.86666699999999
dagun,Dagun(Australia),-26.316667,152.683333
dagun,Dagun(China),32.435189,99.061991
daguna,Daguna(Afghanistan),34.577288,69.724933
dagunah,Dagunah(Afghanistan),34.577288,69.724933
dagundalahon,Dagundalahon(Philippines),8.140556,124.66194399999999
dagung,Dagung(Indonesia),-7.728333,111.2275
dagung kidul,Dagung Kidul(Indonesia),-7.735,111.228889
dagunga,Dagunga(Ghana),10.7,-0.41666670000000006
daguni,Daguni(Nigeria),8.516667,11.966667
dagunpo,Dagunpo(China),30.982027000000002,102.730191
daguo,Daguo(China),30.923608,118.990972
daguo,Daguo(China),29.862125,120.75313600000001
daguo,Daguo(China),27.215809999999998,114.6023
daguo,Daguo(China),33.790769,113.795797
daguo,Daguo(China),38.073056,114.408056
daguo,Daguo(China),30.42185,114.43348799999998
daguo,Daguo(China),30.701,86.601
daguo,Daguo(China),23.036624,112.88854599999999
daguo gongshe,Daguo Gongshe(China),30.7,86.6
daguo xiang,Daguo Xiang(China),33.790769,113.795797
daguogou,Daguogou(China),33.395931,112.861975
daguojiabaozi,Daguojiabaozi(China),40.850214,124.02598
daguojiawopeng,Daguojiawopeng(China),39.86613,123.931749
daguokou,Daguokou(China),29.46555,114.24783500000001
daguokou,Daguokou(China),24.883333,101.166667
daguoli,Daguoli(China),29.039319,115.077479
daguotie,Daguotie(China),23.871111,112.852222
daguotou,Daguotou(China),29.192724,114.908148
daguotun,Daguotun(China),45.114723,127.69731399999999
daguotun,Daguotun(China),39.561522,122.728776
daguoyang,Daguoyang(China),27.011540000000004,119.30885900000001
daguoyu,Daguoyu(China),40.211681,122.42312700000001
daguoyuan,Daguoyuan(China),29.169615999999998,104.038827
daguozhangzi,Daguozhangzi(China),40.730556,118.779444
daguozhuang,Daguozhuang(China),32.833333,115.475
daguozhuang,Daguozhuang(China),33.075665,113.574129
dagup,Dagup(Philippines),16.637222,120.44555600000001
dagupai,Dagupai(China),26.121827,115.627757
dagupan,Dagupan(Philippines),17.7061,121.5047
dagupan,Dagupan(Philippines),17.166667,120.483333
dagupan,Dagupan(Philippines),16.779263,121.65684099999999
dagupan,Dagupan(Philippines),16.2844,120.4908
dagupan,Dagupan(Philippines),16.1,120.516667
dagupan,Dagupan(Philippines),16.0435,120.3397
dagupan,Dagupan(Philippines),17.416667,121.3
