opping,Opping(Germany),48.35,13.033333
oppinge,Öppinge(Sweden),56.683333,13.016667
oppingen,Oppingen(Germany),48.533333,9.833333
oppitz,Oppitz(Germany),51.3,14.416667000000002
oppitzsch,Oppitzsch(Germany),51.35,13.266667000000002
oppland,Oppland(Norway),64.333333,10.866667
oppli,Oppli(Sweden),61.966667,15.8
opploy,Oppløy(Norway),64.8,11.866667
opployg,Oppløyg(Norway),64.8,11.866667
oppmanna,Oppmanna(Sweden),56.13333299999999,14.3
oppmyre,Oppmyre(Norway),68.9,15.083332999999998
oppol,Oppol(Korea),37.245278000000006,126.444167
oppola,Oppola(Russian Federation),61.583332999999996,30.366667
oppolz,Oppolz(Czechia),48.641963,14.519392000000002
oppom,Öppom(Sweden),62.61666700000001,17.333333
oppon,Oppon(Indonesia),-3.0645,119.8006
opponitz,Opponitz(Austria),47.866667,14.816667
opporo,Opporo(Japan),43.068611,144.72388899999999
opportunity,Opportunity(United States of America),46.1072222,-112.82722220000001
opportunity,Opportunity(United States of America),42.5961111,-98.5008333
opportunity,Opportunity(United States of America),47.6575,-117.23888889999999
opportunity farms,Opportunity Farms(United States of America),38.2341667,-93.45777779999999
oppova,Oppova(Serbia),45.052222,20.430278
oppowa,Oppowa(Serbia),45.052222,20.430278
opprebais,Opprebais(Belgium),50.683333000000005,4.8
oppsal,Oppsal(Norway),62.11666700000001,5.733333
oppsal,Oppsal(Norway),66.95,13.983332999999998
oppsal,Oppsal(Norway),60.3,10.65
oppsal,Oppsal(Norway),59.9,10.833333
oppsal,Oppsal(Norway),63.183333,8.883333
oppsjo,Oppsjö(Sweden),60.35,16.6
oppsjo,Oppsjö(Sweden),63.316667,17.766667
oppuers,Oppuers(Belgium),51.066666999999995,4.25
oppum,Oppum(Belgium),50.916667,5.2
oppum,Oppum(Germany),51.316666999999995,6.616667
oppurg,Oppurg(Germany),50.716667,11.65
oppurui,Oppurui(Japan),35.45,132.75
oppuurs,Oppuurs(Belgium),51.066666999999995,4.25
oppvreta,Oppvreta(Sweden),59.583332999999996,16.35
oppy,Oppy(France),50.347618,2.8911849999999997
opra,Opra(Pakistan),30.706435,70.330815
opraap,Opraap(South Africa),-26.522671999999996,26.549970000000002
opraksino,Opraksino(Russian Federation),52.979721999999995,35.804722
oprakskino,Oprakskino(Russian Federation),52.979721999999995,35.804722
opranesti,Opranesti(Romania),44.655833,22.7825
opranevo,Opranevo(Russian Federation),57.4647,36.7072
oprascici,Oprascici(Bosnia and Herzegovina),43.8666667,19.0863889
oprashka,Oprashka(Serbia),42.691944,20.541667
opraske,Opraske(Serbia),42.691944,20.541667
opravdic,Opravdic(Bosnia and Herzegovina),44.2297222,19.2191667
opravdici,Opravdici(Bosnia and Herzegovina),44.2297222,19.2191667
opre,Opre(Nigeria),5.542205,6.104394
oprea-cartisoara,Oprea-Cartisoara(Romania),45.733333,24.566667000000002
oprea-cirtisoara,Oprea-Cirtisoara(Romania),45.733333,24.566667000000002
oprec,Oprec(Bosnia and Herzegovina),44.0288889,18.2830556
oprechtice,Oprechtice(Czechia),49.726075,18.264882999999998
oprechtice,Oprechtice(Czechia),49.429203,13.034786
oprelovo,Oprelovo(Russian Federation),58.960817000000006,46.674509
opresti,Opresti(Romania),46.1,23.216667
opresti,Opresti(Romania),44.9,24.733333
oprestii,Oprestii(Romania),45.083333,25.0
opretice,Opretice(Czechia),49.711960999999995,14.676816
opri,Opri(Papua New Guinea),-4.3166667,142.0
oprimado,Oprimado(Cuba),22.3333333,-83.8
oprisani,Oprisani(Romania),46.55,23.8
oprisavci,Oprisavci(Croatia),45.1511111,18.229722199999998
oprisenesti,Oprisenesti(Romania),45.15,27.566667
opriseni,Opriseni(Romania),47.133333,27.816667
opriseni,Opriseni(Romania),47.45,26.3
oprisesti,Oprisesti(Romania),46.05,23.083333
oprisesti,Oprisesti(Romania),44.733333,24.15
oprisesti,Oprisesti(Romania),46.383333,27.383333
oprisheni,Oprisheni(Ukraine),48.0584,26.032662
oprishevtsy,Oprishevtsy(Ukraine),48.880903,24.712181
oprishki,Oprishki(Ukraine),49.368088,33.159193
oprisita,Oprisita(Romania),46.616667,27.566667
oprisor,Oprisor(Romania),44.283333,23.083333
oprisoru,Oprisoru(Romania),44.283333,23.083333
oprisorul,Oprisorul(Romania),44.283333,23.083333
oprisovci,Oprisovci(Croatia),45.1511111,18.229722199999998
opritovo,Opritovo(Russian Federation),56.333332999999996,36.833333
oproaia,Oproaia(Romania),46.95,27.366667
oprostovice,Oprostovice(Czechia),49.47095,17.620365
oprstenovice,Oprstenovice(Czechia),49.45,18.35
oprtalj,Oprtalj(Croatia),45.381666700000004,13.8261111
oprysheny,Oprysheny(Ukraine),48.0584,26.032662
opryshovtse,Opryshovtse(Ukraine),48.880903,24.712181
oprzezow,Oprzezow(Poland),51.393193,19.574061
ops,Ops(United States of America),48.2277778,-97.5966667
opsa,Opsa(Belarus),55.533333299999995,26.8333333
opsaheden,Opsaheden(Sweden),60.466667,13.983332999999998
opsal,Opsal(Norway),62.11666700000001,5.733333
opsal,Opsal(Norway),66.95,13.983332999999998
opsal,Opsal(Norway),60.3,10.65
opsal,Opsal(Norway),59.9,10.833333
opsal,Opsal(Norway),63.183333,8.883333
opsala,Opsala(Russian Federation),59.833332999999996,31.733333000000002
opsalli,Opsalli(Korea (Democratic People's Republic of)),40.65,126.21666670000002
opsan,Opsan(Philippines),10.5012,121.9731
opsanni,Opsanni(Korea (Democratic People's Republic of)),40.65,126.21666670000002
opsbari,Opsbari(Indonesia),-0.790471,135.92546000000002
opsen,Opsen(Germany),51.616667,7.8333330000000005
opsen,Opsen(Germany),50.783333,7.6666669999999995
opsenjak,Opsenjak(Croatia),43.859444399999994,16.564166699999998
opsete,Opsete(Norway),60.733332999999995,7.0
opsicium,Opsicium(Turkey),38.547261,28.649760999999998
opsine,Opsine(Bosnia and Herzegovina),44.7902778,18.018333300000002
opsirina,Opsírina(Greece),40.8666667,21.35
opsiyias,Opsiyiás(Greece),35.2333333,24.6666667
opsjecko,Opsjecko(Bosnia and Herzegovina),44.7077778,17.3758333
opsmeer,Opsmeer(Belgium),50.966667,3.95
opsneum,Opsneum(Denmark),55.481839,8.625361
opsrutai,Opsrutai(Lithuania),54.7,23.15
opstad,Opstad(Norway),59.15,7.533333
opstainys,Opstainys(Lithuania),55.08138889999999,22.138611100000002
opstal,Opstal(Belgium),51.25,4.9
opstal,Opstal(Belgium),50.9,3.766667
opstal dries,Opstal Dries(Belgium),51.0,4.033333
opstaldries,Opstaldries(Belgium),50.8,3.833333
opstaynis,Opstaynis(Lithuania),55.08138889999999,22.138611100000002
opstead,Opstead(United States of America),46.2338889,-93.4719444
opstrup,Opstrup(Denmark),56.210878,8.217957
opsund,Opsund(Denmark),56.088964000000004,8.5435
opsych,Opsych(Ukraine),51.560512,27.55133
optand,Optand(Sweden),63.11666700000001,14.783332999999999
optasani,Optasani(Romania),44.733333,24.516667
optasi,Optasi(Romania),44.583333,24.65
optedal,Optedal(Norway),58.15,7.1666669999999995
opten,Opten(Russian Federation),52.335644,32.4124
opteni,Opteni(Russian Federation),52.335644,32.4124
opterusa,Opterusa(Serbia),42.371666999999995,20.715556
opterusha,Opterusha(Serbia),42.371666999999995,20.715556
optevoz,Optevoz(France),45.751996000000005,5.331216
opticare,Opticare(North Macedonia),40.9833333,21.4166667
opticari,Opticari(North Macedonia),40.9833333,21.4166667
optima,Optima(United States of America),36.7583333,-101.3558333
optimo,Optimo(United States of America),35.8902778,-104.8030556
optimus,Optimus(United States of America),36.0447222,-92.125
optino,Optino(Russian Federation),54.053561,35.831365000000005
option,Option(United States of America),40.346388899999994,-79.97361109999999
optocici,Optocici(Montenegro),42.256389,18.988056
optong,Optong(Korea),34.966667,127.5
optongni,Optongni(Korea),34.966667,127.5
optova,Optova(Ukraine),51.383333,25.683332999999998
optovo,Optovo(Ukraine),51.617287,33.209792
optsani,Optsani(Romania),44.733333,24.516667
optukha,Optukha(Russian Federation),53.080803,36.237945
opu,Opu(Indonesia),-8.7804,121.0009
opu,Opu(Nigeria),6.130562,8.667514
opu,Opu(Nigeria),7.2190259999999995,7.522692
opu adakiri,Opu Adakiri(Nigeria),4.649563,7.091894
opu akassa,Opu Akassa(Nigeria),4.283889,6.084722
opu arugbana,Opu Arugbana(Nigeria),4.641698,7.012461
opu dabara,Opu Dabara(Nigeria),4.5941,6.936936
opu ekweboko,Opu Ekweboko(Nigeria),4.68536,6.962013000000001
opu emeya,Opu Emeya(Nigeria),4.837952,6.348317
opu kolo,Opu Kolo(Nigeria),4.8,6.383333
opu onongi,Opu Onongi(Nigeria),4.498339,6.691785
opu yenijue,Opu Yenijue(Nigeria),4.940556,6.319444
opu yenizue,Opu Yenizue(Nigeria),4.940556,6.319444
opua,Opua(New Zealand),-35.316666999999995,174.116667
opuabesea,Opuabesea(Nigeria),4.414859,6.74074
opuadakiri,Opuadakiri(Nigeria),4.596294,7.173014
opuadona,Opuadona(Nigeria),4.5684059999999995,5.878457
opuama,Opuama(Nigeria),5.905631,5.066576
opuama,Opuama(Nigeria),4.954022,6.250106
opuatia,Opuatia(New Zealand),-37.4,174.98333300000002
opuatobo,Opuatobo(Nigeria),4.369341,5.965027
opuawhanga,Opuawhanga(New Zealand),-35.5,174.35
opuba,Opuba(Nigeria),6.042878,4.912183
opuba-zion,Opuba-Zion(Nigeria),6.062271,4.907171
opuce,Opuce(Bosnia and Herzegovina),42.9277778,17.5727778
opuchkovo,Opuchkovo(Russian Federation),59.155556999999995,39.405187
opudegema,Opudegema(Nigeria),4.760809,6.770888
opufio,Opufio(Nigeria),5.147117,5.591487
opugbene,Opugbene(Nigeria),4.5684059999999995,5.878457
opuitumo,Opuitumo(Nigeria),6.024,8.107000000000001
opuje,Opuje(Nigeria),7.027188000000001,5.887087999999999
opuk,Opuk(Ukraine),45.051111,36.243611
opukalama,Opukalama(Nigeria),4.538463,7.559480000000001
opukelmuhle,Opukelmuhle(Poland),53.652161,21.180954
opukelmule,Opukelmule(Poland),53.652161,21.180954
opukhliki,Opukhliki(Russian Federation),56.0607,30.1818
opukhlovo,Opukhlovo(Russian Federation),57.5808,37.7284
opukhovka,Opukhovka(Russian Federation),56.094882999999996,30.159582
opukhovo,Opukhovo(Russian Federation),57.2949,38.6337
opukhtino,Opukhtino(Russian Federation),52.194787,38.070009000000006
opukiri,Opukiri(Nigeria),4.612563,6.718392
opul,Opul(Philippines),16.890357,121.45764199999999
opulanga,Opulanga(Zambia),-8.65,31.2
opulchenets,Opulchenets(Bulgaria),42.2,25.1166667
opulchensko,Opulchensko(Bulgaria),41.6,25.3666667
opule,Opule(Lithuania),56.25,21.6666667
opuli,Opuli(Latvia),56.4166667,28.1666667
opulsko,Opulsko(Ukraine),50.494510999999996,24.210537
opumakiri,Opumakiri(Nigeria),4.5674980000000005,7.0083
opun,Opun(Micronesia (Federated States of)),7.3525,151.7816667
opun,Opun(United States of America),7.3525,151.7816667
opunake,Opunake(New Zealand),-39.455556,173.85833300000002
opung,Opung(Philippines),11.961667,124.69666699999999
opunga,Opunga(Congo),0.535,14.652777800000003
opungdong,Opungdong(Korea (Democratic People's Republic of)),41.466666700000005,128.29861110000002
opunikrom,Opunikrom(Ghana),6.0,-1.5166667
opunui marae,Opunui Marae(New Zealand),-37.638889,176.111944
opuogbogolo,Opuogbogolo(Nigeria),4.905069,6.5685199999999995
opuoko,Opuoko(Nigeria),4.695358000000001,7.512328
opuowe,Opuowe(Nigeria),6.003234,8.636042
opuraja,Opuraja(Nigeria),5.593051,5.295005000000001
opurama,Opurama(Nigeria),4.429993,6.8528720000000005
opuraria,Opuraria(Papua New Guinea),-7.9,145.4666667
opurei,Opurei(Uganda),1.6166667,33.466666700000005
opurly,Opurly(Azerbaijan),40.03584,45.977294
opuropokiri,Opuropokiri(Nigeria),4.3338529999999995,6.593833
opus,Opus(Croatia),43.0152778,17.5655556
opushki,Opushki(Russian Federation),54.399712,21.628815
opushkino,Opushkino(Russian Federation),57.5789,45.9144
opushky,Opushky(Ukraine),44.951681,34.287559
opushni,Opushni(Russian Federation),58.638966,49.467906
opusunju,Opusunju(Nigeria),4.491787,7.5229550000000005
opusztaszer,Ópusztaszer(Hungary),46.485923,20.087218
opute,Opute(Bosnia and Herzegovina),43.7922222,18.0769444
oputi,Oputi(Russian Federation),58.795322,32.827775
oputi,Oputi(Uganda),1.35,33.966666700000005
oputnica,Oputnica(Bosnia and Herzegovina),43.64944439999999,19.1811111
oputo,Oputo(Mexico),30.05,-109.33333300000001
oputugbene,Oputugbene(Nigeria),4.674632,5.753907
oputyata,Oputyata(Russian Federation),58.489635,56.211424
opuwa,Opuwa(Namibia),-18.0666667,13.85
opuwo,Opuwo(Namibia),-18.0666667,13.85
opuyo,Opuyo(Uganda),1.6666667000000002,33.6333333
opuzen,Opuzen(Croatia),43.0152778,17.5655556
opvelp,Opvelp(Belgium),50.816666999999995,4.8
opwateta,Opwateta(Uganda),1.25,33.85
opwetten,Opwetten(Netherlands),51.461063,5.531862
opwierda,Opwierda(Netherlands),53.317317,6.869503
opwierde,Opwierde(Netherlands),53.317317,6.869503
opwijk,Opwijk(Belgium),50.966667,4.183333
opwinkel,Opwinkel(Belgium),51.166667,5.716667
opwyck,Opwyck(Belgium),50.966667,4.183333
opyeong,Opyeong(Korea),37.2725,127.07361100000001
opyong,Opyong(Korea (Democratic People's Republic of)),40.1833333,128.1666667
opyong,Opyong(Korea (Democratic People's Republic of)),37.95,125.7
opyong,Opyong(Korea),37.1315,128.8879
opyong,Opyong(Korea),37.2725,127.07361100000001
opyong,Opyong(Korea),36.2724,127.0186
opyongdong,Opyongdong(Korea (Democratic People's Republic of)),37.9577778,125.82694440000002
opyongdong,Opyongdong(Korea),36.0571,128.309
opyongni,Opyongni(Korea (Democratic People's Republic of)),40.156388899999996,128.23027779999998
opypy,Opypy(Poland),52.087914000000005,20.678823
opyshkovo,Opyshkovo(Russian Federation),54.213551,35.292792999999996
opyt,Opyt(Russian Federation),64.083333,152.76666699999998
opyt,Opyt(Russian Federation),55.1,73.116667
opyt,Opyt(Russian Federation),44.910556,42.160556
opyt,Opyt(Russian Federation),49.4,45.816666999999995
opyt,Opyt(Russian Federation),50.435914000000004,39.554092
opytn,Opytn(Russian Federation),47.336207,39.992426
opytnaya stantsiya,Opytnaya Stantsiya(Russian Federation),54.5919,55.4258
opytnaya stantsiya,Opytnaya Stantsiya(Russian Federation),54.1008,47.4474
opytnaya stantsiya,Opytnaya Stantsiya(Russian Federation),48.883208,44.385828000000004
opytnaya stantsiya nauchno-issledovatelskogo veterinarnogo instituta,Opytnaya Stantsiya Nauchno-Issledovatelskogo Veterinarnogo Instituta(Russian Federation),55.077,73.7929
opytnaya stantsiya sovkhoza motobilikhinskiy,Opytnaya Stantsiya Sovkhoza Motobilikhinskiy(Russian Federation),57.9938,56.3403
opytne,Opytne(Ukraine),44.998118,34.89963
opytno bolotnaya,Opytno Bolotnaya(Russian Federation),58.633389,31.168134999999996
opytno-bolotnaya stantsiya,Opytno-Bolotnaya Stantsiya(Russian Federation),58.633389,31.168134999999996
opytnoye,Opytnoye(Russian Federation),62.957899,40.700671
opytnoye,Opytnoye(Russian Federation),43.629789,44.136641999999995
opytnoye,Opytnoye(Russian Federation),47.299061,44.69017
opytnoye,Opytnoye(Ukraine),48.556366,38.018068
opytnoye khozyaystvo,Opytnoye Khozyaystvo(Russian Federation),55.0441,83.0748
opytnoye pole,Opytnoye Pole(Russian Federation),53.4737,55.839405000000006
opytnoye pole,Opytnoye Pole(Russian Federation),50.066666999999995,38.783333
opytnoye pole,Opytnoye Pole(Russian Federation),51.8479,108.0489
opytnoye pole,Opytnoye Pole(Russian Federation),46.2166,44.276
opytnoye pole,Opytnoye Pole(Russian Federation),54.419433,36.086921000000004
opytnoye pole,Opytnoye Pole(Russian Federation),57.382962,47.924687
opytnoye pole,Opytnoye Pole(Russian Federation),61.666667000000004,50.8
opytnoye pole,Opytnoye Pole(Russian Federation),57.7226,93.0991
opytnoye pole,Opytnoye Pole(Russian Federation),56.633671,47.733857
opytnoye pole,Opytnoye Pole(Russian Federation),51.433333000000005,54.85
opytnoye pole,Opytnoye Pole(Russian Federation),52.966667,35.933333000000005
opytnoye pole,Opytnoye Pole(Russian Federation),55.696063,49.833469
opytnoye pole,Opytnoye Pole(Turkmenistan),37.9927778,58.3258333
opytnyy,Opytnyy(Russian Federation),50.1008,38.4743
opytnyy,Opytnyy(Russian Federation),54.1061,61.6778
opytnyy,Opytnyy(Russian Federation),55.8538,47.4974
opytnyy,Opytnyy(Russian Federation),52.9832,52.0942
opytnyy,Opytnyy(Russian Federation),52.4,49.8
opytnyy,Opytnyy(Russian Federation),53.769937,47.127392
opytnyy,Opytnyy(Russian Federation),49.4,45.816666999999995
opzullik,Opzullik(Belgium),50.65,3.916667
