villa mercedes,Villa Mercedes(Argentina),-26.464018,-64.16946999999999
villa mercedes,Villa Mercedes(Bolivia (Plurinational State of)),-17.5666667,-66.05
villa mercedes,Villa Mercedes(Colombia),1.318142,-75.570074
villa mercedes,Villa Mercedes(Colombia),2.235,-75.903889
villa mercedes,Villa Mercedes(Ecuador),-1.9666667000000002,-79.7333333
villa mercedes,Villa Mercedes(Honduras),13.905,-87.24472220000001
villa mercedes,Villa Mercedes(Philippines),17.5244,120.5297
villa mercedes,Villa Mercedes(Philippines),14.033332999999999,122.16666699999999
villa mercedes,Villa Mercedes(Paraguay),-25.516667,-55.36666700000001
villa mercedes,Villa Mercedes(Venezuela (Bolivarian Republic of)),9.0472222,-70.74027779999999
villa mexico,Villa México(Mexico),24.833333,-112.1
villa miemban,Villa Miemban(Philippines),16.7173,121.4033
villa milagros,Villa Milagros(United States of America),18.026944399999998,-66.8616667
villa milia,Villa Milia(Italy),37.683333000000005,14.95
villa militar,Villa Militar(Brazil),-22.862276,-43.397098
villa mills,Villa Mills(Costa Rica),9.561558,-83.70581800000001
villa minetti,Villa Minetti(Argentina),-28.621327,-61.627754
villa minozzo,Villa Minozzo(Italy),44.366667,10.466667
villa mirasol,Villa Mirasol(Argentina),-36.075693,-63.88592
villa misueno,Villa Misueño(Colombia),3.4047169999999998,-76.576199
villa mitre,Villa Mitre(Argentina),-35.057518,-58.149827
villa modelo,Villa Modelo(El Salvador),13.616666699999998,-88.05
villa moderna,Villa Moderna(Argentina),-34.71999,-64.634785
villa moll,Villa Moll(Argentina),-35.07632,-59.651968999999994
villa monastero,Villa Monastero(Italy),44.9,9.7
villa monica,Villa Monica(Argentina),-36.898109000000005,-60.138535
villa montaige condominium,Villa Montaige Condominium(United States of America),40.7602778,-111.9302778
villa monte vista,Villa Monte Vista(United States of America),33.3944444,-112.05555559999999
villa monteagudo,Villa Monteagudo(Bolivia (Plurinational State of)),-19.8166667,-63.9833333
villa montes,Villa Montes(Bolivia (Plurinational State of)),-14.3,-62.35
villa montesoli,Villa Montesoli(Italy),43.133333,11.433333
villa monticello,Villa Monticello(United States of America),39.3233333,-77.0005556
villa morelli,Villa Morelli(Italy),39.083333,17.083333
villa morelos,Villa Morelos(Mexico),30.95,-116.25
villa morelos,Villa Morelos(Mexico),16.133333,-92.998611
villa morelos,Villa Morelos(Mexico),20.05,-103.133333
villa morelos,Villa Morelos(Mexico),20.0,-101.416667
villa morelos,Villa Morelos(Mexico),20.95,-105.316667
villa morelos,Villa Morelos(Mexico),17.85,-97.35
villa morelos,Villa Morelos(Mexico),22.25,-100.666667
villa morelos,Villa Morelos(Mexico),24.683332999999998,-107.566667
villa moren,Villa Moren(Colombia),1.327756,-77.20321899999999
villa moreno,Villa Moreno(Colombia),1.327756,-77.20321899999999
villa mugueta,Villa Mugueta(Argentina),-33.31129,-61.055147999999996
villa munoz,Villa Muñoz(Uruguay),-34.8833333,-56.1833333
villa murtinho,Villa Murtinho(Brazil),-10.4,-65.366667
villa my vaca diez,Villa My Vaca Diez(Bolivia (Plurinational State of)),-14.883333300000002,-64.95
villa nacanguazu,Villa Nacanguazu(Argentina),-27.083090000000002,-55.44446899999999
villa nacaob,Villa Nacaob(Philippines),13.8118,122.2482
villa nacaub,Villa Nacaub(Philippines),13.8118,122.2482
villa nador,Villa Nador(Morocco),35.174040999999995,-2.92866
villa nadrosizza,Villa Nadrosizza(Slovenia),45.79361110000001,13.73
villa nagliati,Villa Nagliati(Italy),43.816666999999995,11.266667
villa napoles,Villa Nápoles(Honduras),14.766666699999998,-87.9833333
villa naranjal,Villa Naranjal(Bolivia (Plurinational State of)),-17.4166667,-63.9333333
villa narcisa,Villa Narcisa(Colombia),10.8,-74.81666700000001
villa narvaez,Villa Narvaez(Colombia),3.407222,-74.873333
villa nati,Villa Nati(Philippines),15.7017,120.9513
villa nazaret,Villa Nazaret(Nicaragua),13.2,-85.25
villa neilly,Villa Neilly(Costa Rica),8.64825,-82.940962
villa neily,Villa Neily(Costa Rica),8.64825,-82.940962
villa nelly,Villa Nelly(Colombia),5.971389,-74.331389
villa neuva,Villa Neuva(Argentina),-26.55,-63.666667000000004
villa nevares,Villa Nevares(United States of America),18.3938889,-66.0697222
villa nicolas bravo,Villa Nicolas Bravo(Mexico),18.2125,-100.55
villa nicolas romero,Villa Nicolás Romero(Mexico),19.621944,-99.313056
villa nizao,Villa Nizao(Dominican Republic),18.0166667,-71.1833333
villa nogueira,Villa Nogueira(Portugal),38.516667,-9.016667
villa nohora,Villa Nohora(Colombia),7.860833,-76.636667
villa nora,Villa Nora(South Africa),-23.528786,28.12595
villa norma,Villa Norma(Colombia),10.416014,-75.373851
villa nougues,Villa Nougues(Argentina),-26.858383,-65.382456
villa nova,Villa Nova(Brazil),-6.533333,-58.2
villa nova,Villa Nova(Brazil),-1.15,-51.966667
villa nova,Villa Nova(Brazil),-26.35,-50.866667
villa nova,Villa Nova(Brazil),-10.3,-36.583333
villa nova,Villa Nova(Philippines),13.9145,122.1003
villa nova,Villa Nova(Portugal),38.783333,-27.15
villa nova,Villa Nova(United States of America),39.351388899999996,-76.73388890000001
villa nova,Villa Nova(United States of America),40.5452778,-84.4247222
villa nova condominium,Villa Nova Condominium(United States of America),40.8697222,-111.8866667
villa nova d'ancos,Villa Nova d'Ancos(Portugal),40.110757,-8.634580999999999
villa nova de foscoa,Villa Nova de Foscôa(Portugal),41.083333,-7.2
villa nova de garangola,Villa Nova de Garangola(Brazil),-21.45,-41.4
villa nova de resende,Villa Nova de Resende(Brazil),-21.133333,-46.416667
villa nova do timbo,Villa Nova do Timbo(Brazil),-26.35,-50.866667
villa novaes,Villa Novaes(Brazil),-20.983333,-48.933333000000005
villa novena,Villa Novena(United States of America),33.5277778,-112.085
villa nu pora,Villa Nu Pora(Argentina),-31.183333,-64.31666700000001
villa nuesa,Villa Nuesa(Philippines),16.99285,121.61594299999999
villa nueva,Villa Nueva(Argentina),-32.432934,-63.247631000000005
villa nueva,Villa Nueva(Argentina),-32.897219,-68.780377
villa nueva,Villa Nueva(Argentina),-31.048337,-69.488552
villa nueva,Villa Nueva(Argentina),-26.55,-63.666667000000004
villa nueva,Villa Nueva(Argentina),-26.633333,-64.833333
villa nueva,Villa Nueva(Bolivia (Plurinational State of)),-10.7833333,-66.3833333
villa nueva,Villa Nueva(Bolivia (Plurinational State of)),-14.516666699999998,-61.8833333
villa nueva,Villa Nueva(Colombia),7.968611,-76.631389
villa nueva,Villa Nueva(Colombia),6.390308999999999,-71.791436
villa nueva,Villa Nueva(Colombia),10.979864,-74.76374399999999
villa nueva,Villa Nueva(Colombia),1.978111,-76.934112
villa nueva,Villa Nueva(Colombia),9.455556,-73.852778
villa nueva,Villa Nueva(Colombia),8.340819999999999,-76.117965
villa nueva,Villa Nueva(Colombia),4.195416000000001,-72.049664
villa nueva,Villa Nueva(Colombia),7.9166669999999995,-72.81666700000001
villa nueva,Villa Nueva(Colombia),1.139156,-76.665465
villa nueva,Villa Nueva(Colombia),5.995822,-73.593953
villa nueva,Villa Nueva(Colombia),7.4490050000000005,-73.254139
villa nueva,Villa Nueva(Colombia),4.797517,-72.59517
villa nueva,Villa Nueva(Costa Rica),9.768189999999999,-84.10566999999999
villa nueva,Villa Nueva(Cuba),22.3166667,-83.8
villa nueva,Villa Nueva(Cuba),22.0,-78.65
villa nueva,Villa Nueva(Dominican Republic),19.6833333,-71.4333333
villa nueva,Villa Nueva(Guatemala),14.526944,-90.5875
villa nueva,Villa Nueva(Guatemala),14.333332999999998,-89.783333
villa nueva,Villa Nueva(Honduras),14.016666699999998,-87.15
villa nueva,Villa Nueva(Mexico),25.533333,-103.06666700000001
villa nueva,Villa Nueva(Mexico),16.5625,-97.822222
villa nueva,Villa Nueva(Mexico),26.0,-97.68333299999999
villa nueva,Villa Nueva(Mexico),18.641667,-96.80555600000001
villa nueva,Villa Nueva(United States of America),25.9505556,-97.5558333
villa nueva,Villa Nueva(Uruguay),-34.6,-56.1333333
villa nueva,Villa Nueva(Venezuela (Bolivarian Republic of)),9.516666699999998,-69.7833333
villa nueva,Villa Nueva(Venezuela (Bolivarian Republic of)),8.982222199999999,-62.752222200000006
villa nueva,Villa Nueva(Venezuela (Bolivarian Republic of)),9.353888900000001,-70.2777778
villa nueva de guaymallen,Villa Nueva de Guaymallen(Argentina),-32.897219,-68.780377
villa nueva de san andres,Villa Nueva de San Andrés(Spain),43.18476,-2.473804
villa nueva montevideo,Villa Nueva Montevideo(Argentina),-32.525803,-58.934585999999996
villa nuevo campo,Villa Nuevo Campo(Honduras),15.25,-88.0
villa nuevo horizonte,Villa Nuevo Horizonte(Bolivia (Plurinational State of)),-17.3166667,-64.1166667
villa numancia,Villa Numancia(Argentina),-34.919015,-58.409824
villa nuncio lima,Villa Nuncio Lima(Brazil),-7.616667,-72.9
villa nuova,Villa Nuova(Italy),43.95,12.366667
villa nury,Villa Nury(Colombia),2.461446,-75.78399399999999
villa obrajes,Villa Obrajes(Bolivia (Plurinational State of)),-16.533333300000002,-68.1166667
villa obregon,Villa Obregón(Mexico),19.373333,-99.225
villa obregon,Villa Obregón(Mexico),21.116667,-102.7
villa ocampo,Villa Ocampo(Argentina),-28.487523,-59.355146
villa ocampo,Villa Ocampo(Mexico),27.316667,-102.4
villa ocampo,Villa Ocampo(Mexico),26.45,-105.516667
villa occidental,Villa Occidental(Paraguay),-25.1,-57.566667
villa of nicaragua,Villa of Nicaragua(Nicaragua),11.433333300000001,-85.83333329999999
villa ofelia,Villa Ofelia(Venezuela (Bolivarian Republic of)),9.5333333,-66.58333329999999
villa ojo de agua,Villa Ojo de Agua(Argentina),-29.500033000000002,-63.693774
villa olga,Villa Olga(Argentina),-38.682990999999994,-62.38369399999999
villa olimpica,Villa Olimpica(Colombia),3.875557,-77.020072
villa oliva,Villa Oliva(Cuba),23.1,-82.2833333
villa oliva,Villa Oliva(Paraguay),-26.016667,-57.88333299999999
villa opicina,Villa Opicina(Italy),45.687222,13.786944
villa orestes pereyra,Villa Orestes Pereyra(Mexico),26.516666999999998,-105.66666699999999
villa orias,Villa Orías(Bolivia (Plurinational State of)),-19.8333333,-64.5333333
villa ornelas,Villa Ornelas(Mexico),21.4,-102.466667
villa oropeza,Villa Oropeza(Bolivia (Plurinational State of)),-19.1586111,-65.2641667
villa orotava,Villa Orotava(Spain),28.387309000000002,-16.516773999999998
villa ortuzar,Villa Ortuzar(Argentina),-34.583333,-58.483332999999995
villa osti,Villa Osti(Italy),45.35,11.833333
villa ottone,Villa Ottone(Italy),46.866667,11.95
villa pabon,Villa Pabón(Bolivia (Plurinational State of)),-16.4833333,-68.1333333
villa pacelli,Villa Pacelli(Colombia),4.628821,-73.175374
villa pacheco,Villa Pacheco(Bolivia (Plurinational State of)),-21.716666699999998,-65.33333329999999
villa padcaya,Villa Padcaya(Bolivia (Plurinational State of)),-21.8833333,-64.7166667
villa padcayo,Villa Padcayo(Bolivia (Plurinational State of)),-21.8833333,-64.7166667
villa padova,Villa Padova(Croatia),45.3022222,13.9011111
villa padre monti,Villa Padre Monti(Argentina),-26.508162,-64.995435
villa padua,Villa Padua(Philippines),13.9164,122.1242
villa paez,Villa Páez(Venezuela (Bolivarian Republic of)),7.4908333,-72.4566667
villa pagaduan,Villa Pagaduan(Philippines),16.4907,121.6629
villa pagasa,Villa Pagasa(Philippines),12.781667,121.444722
villa palca,Villa Palca(Bolivia (Plurinational State of)),-17.5166667,-69.1333333
villa palmar,Villa Palmar(Argentina),-26.784794,-63.415257
villa palmeras,Villa Palmeras(United States of America),18.442222199999996,-66.0505556
villa pancho,Villa Pancho(United States of America),25.8838889,-97.4155556
villa paraiso,Villa Paraiso(Philippines),15.7368,121.1232
villa paranacito,Villa Paranacito(Argentina),-33.722075,-58.65798100000001
villa park,Villa Park(United States of America),33.8144444,-117.81222220000001
villa park,Villa Park(United States of America),41.8897222,-87.9888889
villa park,Villa Park(United States of America),40.1436111,-74.0425
villa parque,Villa Parque(Argentina),-32.875211,-60.73346
villa pascua,Villa Pascua(Philippines),16.5741,121.5564
villa pasquali,Villa Pasquali(Italy),45.0,10.533333
villa passano,Villa Passano(Uruguay),-33.283333299999995,-53.9333333
villa pastoreo,Villa Pastoreo(Paraguay),-25.866667,-55.85
villa patricia,Villa Patricia(Colombia),7.707778,-76.671667
villa paula de sarmiento,Villa Paula de Sarmiento(Argentina),-31.493302000000003,-68.538381
villa paulina,Villa Paulina(Chile),-33.266667,-70.3
villa paz,Villa Paz(Colombia),7.433333,-73.083333
villa paz,Villa Paz(Colombia),5.627778,-73.561667
villa paz,Villa Paz(Philippines),17.019745999999998,121.879843
villa paz,Villa Paz(Philippines),15.5699,120.5889
villa pedergnano,Villa Pedergnano(Italy),45.583333,10.0
villa pepoli,Villa Pepoli(Italy),42.983333,13.216667000000001
villa perez,Villa Pérez(Bolivia (Plurinational State of)),-15.2,-69.05
villa perez,Villa Perez(Philippines),13.8659,122.1137
villa perez,Villa Perez(United States of America),18.1927778,-66.7794444
villa perosa,Villa Perosa(Italy),44.933333000000005,7.25
villa pesqueira,Villa Pesqueira(Mexico),29.116667,-109.96666699999999
villa petrona,Villa Petrona(Philippines),13.255,123.3776
villa pion,Villa Pión(Dominican Republic),18.716666699999998,-68.65
villa pituil,Villa Pituil(Argentina),-31.669664,-69.481933
villa pocitos,Villa Pocitos(Argentina),-24.371979,-66.986091
villa podigraie,Villa Podigraie(Slovenia),45.525555600000004,14.3461111
villa poggiolo,Villa Poggiolo(Italy),44.433333000000005,11.533333
villa potenza,Villa Potenza(Italy),43.316666999999995,13.416667000000002
villa prades,Villa Prades(United States of America),18.4088889,-66.0252778
villa praga,Villa Praga(Argentina),-32.533682,-65.646525
villa prat,Villa Prat(Chile),-35.083333,-71.616667
villa preta,Villa Preta(Brazil),-24.183332999999998,-50.283333
villa principe,Villa Principe(Philippines),13.8722,122.105
villa progreso,Villa Progreso(Argentina),-34.590973999999996,-58.527735
villa progreso,Villa Progreso(Mexico),20.641667,-99.833333
villa pronsato,Villa Pronsato(Argentina),-38.716667,-62.316667
villa pucarani,Villa Pucarani(Bolivia (Plurinational State of)),-16.4,-68.4833333
villa puchuni,Villa Puchuni(Bolivia (Plurinational State of)),-17.283333300000002,-68.3166667
villa pueyrredon,Villa Pueyrredon(Argentina),-34.583333,-58.5
villa pujio,Villa Pujio(Argentina),-27.720131,-65.01179300000001
villa puncakhijau,Villa Puncakhijau(Indonesia),-6.7563889999999995,107.04861100000001
villa quebrada,Villa Quebrada(Argentina),-33.015456,-66.291329
villa quenac,Villa Quenac(Chile),-42.449721999999994,-73.326389
villa quesada,Villa Quesada(Costa Rica),10.323807,-84.427141
villa quilino,Villa Quilino(Argentina),-30.213972,-64.500628
villa quince de julio,Villa Quince de Julio(Nicaragua),12.7894444,-86.945
villa quinteros,Villa Quinteros(Argentina),-27.252595,-65.54859
villa r. magsaysay,Villa R. Magsaysay(Philippines),6.574167,124.762222
villa raffard,Villa Raffard(Brazil),-23.011389,-47.526111
villa ramfis,Villa Ramfis(Dominican Republic),18.65,-68.85
villa ramfis,Villa Ramfis(Dominican Republic),19.1833333,-69.2666667
villa ramirez,Villa Ramirez(Argentina),-32.176008,-60.200787
villa ranfis,Villa Ranfis(Dominican Republic),18.65,-68.85
villa raquel,Villa Raquel(Colombia),6.9808330000000005,-73.813056
villa raquel,Villa Raquel(Colombia),8.35396,-74.74191400000001
villa raquel,Villa Raquel(Cuba),22.5166667,-83.5
villa raspa,Villa Raspa(Italy),45.766667,11.933333
villa raza,Villa Raza(Dominican Republic),19.0166667,-70.1
villa real,Villa Real(Argentina),-34.62077,-58.522402
villa real,Villa Real(Argentina),-25.062254,-58.541833999999994
villa real,Villa Real(Colombia),10.193313,-73.58084699999999
villa real,Villa Real(Costa Rica),10.306157,-85.805083
villa real,Villa Real(Honduras),13.983333300000002,-87.2
villa real,Villa Real(Venezuela (Bolivarian Republic of)),12.058333300000001,-69.98111109999999
villa real,Villa Real(Venezuela (Bolivarian Republic of)),8.95,-65.8833333
villa real da praia grande,Villa Real da Praia Grande(Brazil),-22.90214,-43.130301
villa recondo,Villa Recondo(Argentina),-34.705760999999995,-58.47610400000001
villa redencion,Villa Redención(Bolivia (Plurinational State of)),-18.8333333,-64.7
villa redencion pampa,Villa Redención Pampa(Bolivia (Plurinational State of)),-18.8333333,-64.7
villa reduccion,Villa Reduccion(Argentina),-33.201049,-63.862337
villa regina,Villa Regina(Argentina),-39.1,-67.06666700000001
villa regules,Villa Regules(Argentina),-33.416667,-61.5
villa reichembach,Villa Reichembach(Argentina),-34.655802,-58.69996999999999
villa remedios,Villa Remedios(Bolivia (Plurinational State of)),-16.7666667,-68.16666670000001
villa remedios,Villa Remedios(Philippines),16.6739,121.8742
villa rescate,Villa Rescate(Argentina),-26.891253000000003,-65.01373199999999
villa residencial laguna brava,Villa Residencial Laguna Brava(Argentina),-37.859651,-57.983503000000006
villa restrepo,Villa Restrepo(Colombia),4.533333,-75.31666700000001
villa revol,Villa Revol(Argentina),-31.443855,-64.159083
villa revoltella,Villa Revoltella(Italy),45.633333,13.8
villa rey,Villa Rey(Philippines),17.7083,121.5486
villa rey,Villa Rey(Paraguay),-24.733333,-57.2
villa reyes,Villa Reyes(Mexico),21.8,-100.93333299999999
villa reynolds,Villa Reynolds(Argentina),-33.720905,-65.38006999999999
villa riachuelo,Villa Riachuelo(Argentina),-34.689667,-58.471317000000006
villa rica,Villa Rica(Colombia),1.230448,-75.811604
villa rica,Villa Rica(Colombia),2.509491,-76.844185
villa rica,Villa Rica(Panama),8.6,-80.6333333
villa rica,Villa Rica(Peru),-10.7166667,-75.2833333
villa rica,Villa Rica(Philippines),15.8048,121.1565
villa rica,Villa Rica(Paraguay),-25.75,-56.433333
villa rica,Villa Rica(United States of America),33.731944399999996,-84.9191667
villa rica,Villa Rica(United States of America),18.398055600000003,-66.1711111
villa rica,Villa Rica(Venezuela (Bolivarian Republic of)),7.8716667000000005,-61.9183333
villa rica,Villa Rica(Venezuela (Bolivarian Republic of)),9.371111099999998,-70.8197222
villa ricardo mujia,Villa Ricardo Mujía(Bolivia (Plurinational State of)),-19.3166667,-64.7833333
villa ridge,Villa Ridge(United States of America),37.1586111,-89.1947222
villa ridge,Villa Ridge(United States of America),38.4725,-90.8866667
villa ridge,Villa Ridge(United States of America),45.4430556,-122.7411111
villa rina,Villa Rina(Philippines),16.633074,121.24583999999999
villa rio hondo,Villa Rio Hondo(Argentina),-27.593409,-64.915025
villa riva,Villa Riva(Dominican Republic),19.1833333,-69.91666670000001
villa rivas,Villa Rivas(Dominican Republic),19.1833333,-69.91666670000001
villa rivero,Villa Rivero(Bolivia (Plurinational State of)),-17.6166667,-65.8
villa robles,Villa Robles(Argentina),-27.921734000000004,-64.108485
villa robles,Villa Robles(Philippines),16.982945,122.38304199999999
villa rocio,Villa Rocio(Colombia),5.81919,-75.82043
villa rodas,Villa Rodas(Colombia),4.615833,-75.883611
villa rodriguez,Villa Rodríguez(Colombia),2.569541,-75.97015
villa rogatti,Villa Rogatti(Italy),42.283333,14.383332999999999
villa roja,Villa Roja(Colombia),9.610875,-75.466943
villa romagnoli,Villa Romagnoli(Italy),42.2,14.416667000000002
villa romana,Villa Romana(Italy),42.066666999999995,13.083333
villa romero,Villa Romero(Bolivia (Plurinational State of)),-17.3,-67.9666667
villa rosa,Villa Rosa(Argentina),-34.416567,-58.871156000000006
villa rosa,Villa Rosa(Brazil),-4.3333330000000005,-38.516667
villa rosa,Villa Rosa(Colombia),10.4125,-75.129722
villa rosa,Villa Rosa(Colombia),10.207837,-73.552247
villa rosa,Villa Rosa(Colombia),2.3197799999999997,-75.78564899999999
villa rosa,Villa Rosa(Colombia),0.858009,-77.677126
villa rosa,Villa Rosa(Colombia),8.633611,-72.70083299999999
villa rosa,Villa Rosa(Colombia),6.455576000000001,-73.27905600000001
villa rosa,Villa Rosa(Colombia),4.816667,-74.1
villa rosa,Villa Rosa(Colombia),9.449276,-74.46708100000001
villa rosa,Villa Rosa(Dominican Republic),19.0166667,-70.1
villa rosa,Villa Rosa(Honduras),13.6,-87.0166667
villa rosa,Villa Rosa(Venezuela (Bolivarian Republic of)),10.0,-69.5166667
villa rosa,Villa Rosa(Venezuela (Bolivarian Republic of)),9.323888900000002,-69.92388890000001
villa rosario,Villa Rosario(Argentina),-30.795668,-57.91256800000001
villa rosario,Villa Rosario(Bolivia (Plurinational State of)),-17.2333333,-64.2333333
villa rosario,Villa Rosario(Colombia),8.362732000000001,-73.71891600000001
villa rosario,Villa Rosario(Colombia),7.833889,-72.47416700000001
villa rosario,Villa Rosario(Panama),8.7833333,-79.8666667
villa rosario,Villa Rosario(Philippines),7.431667,124.252778
villa rosario,Villa Rosario(El Salvador),13.866666699999998,-88.2166667
villa rosario,Villa Rosario(Venezuela (Bolivarian Republic of)),7.8,-72.2333333
villa rosario del saladillo,Villa Rosario del Saladillo(Argentina),-30.431340000000002,-63.47291
villa rose,Villa Rose(Philippines),16.7455,121.914
villa rose,Villa Rose(Philippines),16.4844,121.4436
villa rossi,Villa Rossi(Argentina),-34.298947,-63.268801
villa rossi,Villa Rossi(Italy),42.5,13.7
villa rossi,Villa Rossi(Italy),44.55,11.383333
villa ruatti,Villa Ruatti(Italy),42.283333,14.383332999999999
villa ruby,Villa Ruby(Colombia),9.320037,-75.317487
villa rumi,Villa Rumi(Peru),-6.021388900000001,-79.5102778
villa rumipal,Villa Rumipal(Argentina),-32.187902,-64.48026800000001
villa rural,Villa Rural(Argentina),-27.783333000000002,-55.233332999999995
villa ruz,Villa Ruz(Philippines),16.614,121.3074
villa sabina,Villa Sabina(Colombia),10.783333,-74.733333
villa sabine,Villa Sabine(United States of America),30.331666700000003,-87.1591667
villa saboya,Villa Saboya(Argentina),-34.460335,-62.646729
villa sal,Villa Sal(Philippines),10.9248,122.0525
villa salavina,Villa Salavina(Argentina),-28.805809999999997,-63.426984999999995
villa salazar,Villa Salazar(Angola),-9.3,14.916667000000002
villa salmon,Villa Salmon(Philippines),10.9156,122.0547
villa salomon,Villa Salomon(Philippines),10.9156,122.0547
villa salud,Villa Salud(Philippines),17.6496,121.6134
villa salvadorita,Villa Salvadorita(Nicaragua),12.7894444,-86.945
villa san agustin,Villa San Agustin(Argentina),-30.633532000000002,-67.468212
villa san antonio,Villa San Antonio(Argentina),-30.733333000000002,-63.4
villa san antonio,Villa San Antonio(Honduras),14.316666699999999,-87.6166667
villa san antonio,Villa San Antonio(Honduras),13.7,-87.0666667
villa san carlos,Villa San Carlos(Argentina),-33.769277,-69.044461
villa san diego,Villa San Diego(Argentina),-33.020283,-60.61791899999999
villa san esteban,Villa San Esteban(Argentina),-31.633153000000004,-62.896846
villa san francisco,Villa San Francisco(Argentina),-34.772329,-58.203662
villa san francisco,Villa San Francisco(Honduras),14.166666699999999,-86.9666667
villa san francisco,Villa San Francisco(Paraguay),-25.416667,-54.63333299999999
villa san gaudenzio,Villa San Gaudenzio(Italy),43.966667,1.133333
villa san giorgio in vezzano,Villa San Giorgio in Vezzano(Italy),44.266667,11.75
villa san giovanni,Villa San Giovanni(Italy),38.216667,15.633332999999999
villa san gregorio,Villa San Gregorio(Argentina),-28.1,-55.88333299999999
villa san ignacio,Villa San Ignacio(Mexico),28.766666999999998,-111.7
villa san isidro,Villa San Isidro(Argentina),-31.486798999999998,-68.325427
villa san isidro,Villa San Isidro(Bolivia (Plurinational State of)),-17.3666667,-63.9833333
villa san jose,Villa San Jose(Argentina),-34.091264,-60.413589
villa san jose,Villa San Jose(Argentina),-32.211057000000004,-58.21870799999999
villa san jose,Villa San Jose(Argentina),-31.337436999999998,-61.621039
villa san jose,Villa San José(Bolivia (Plurinational State of)),-17.4166667,-63.9
villa san juan,Villa San Juan(Peru),-6.3752778,-79.8
villa san justo,Villa San Justo(Argentina),-32.446538000000004,-58.43569
villa san leonardo,Villa San Leonardo(Italy),42.3,14.4
villa san marcial,Villa San Marcial(Argentina),-32.166667,-58.933333
villa san martin,Villa San Martin(Argentina),-28.301894,-64.180307
villa san martino,Villa San Martino(Italy),44.416667,11.866667
villa san miguel,Villa San Miguel(Argentina),-32.435155,-58.624621999999995
villa san nicolas,Villa San Nicolas(Argentina),-31.443440999999996,-64.439312
villa san pedro,Villa San Pedro(Argentina),-36.792449,-59.046428000000006
villa san pedro de quemes,Villa San Pedro de Quemes(Bolivia (Plurinational State of)),-20.75,-68.08333329999999
villa san pietro,Villa San Pietro(Italy),39.032778,8.996389
villa san sebastiano,Villa San Sebastiano(Italy),42.016667,13.3
villa san secondo,Villa San Secondo(Italy),45.0,8.133333
villa san silvestro,Villa San Silvestro(Italy),42.65,13.05
villa san valentino,Villa San Valentino(Italy),44.65,11.0
villa sana,Villa Sana(Paraguay),-22.833333,-57.1
villa sanchez,Villa Sanchez(Philippines),16.7363,121.8771
villa sandino,Villa Sandino(Nicaragua),12.05,-84.9833333
villa sanguinetti,Villa Sanguinetti(Argentina),-34.649645,-58.75586800000001
villa sanin,Villa Sanin(Colombia),8.296111,-73.413611
villa sanjurjo,Villa Sanjurjo(Morocco),35.243331,-3.9309220000000002
villa sant'antonio,Villa Sant'Antonio(Italy),42.933333000000005,13.083333
villa santa,Villa Santa(Honduras),13.830833300000002,-87.38972220000001
villa santa chacoma,Villa Santa Chacoma(Bolivia (Plurinational State of)),-16.6666667,-68.2166667
villa santa croce,Villa Santa Croce(Italy),41.183333000000005,14.316667
villa santa cruz,Villa Santa Cruz(Bolivia (Plurinational State of)),-16.966666699999998,-67.95
villa santa cruz galeana,Villa Santa Cruz Galeana(Mexico),20.65,-101.0
villa santa lucia,Villa Santa Lucia(Chile),-43.424167,-72.363333
villa santa lucia,Villa Santa Lucia(Italy),41.516667,13.766667000000002
villa santa lucia degli abruzzi,Villa Santa Lucia degli Abruzzi(Italy),42.316666999999995,13.766667000000002
villa santa maria,Villa Santa Maria(Italy),41.95,14.35
villa santa maria,Villa Santa Maria(Italy),42.45,12.533333
villa santa rita de catuna,Villa Santa Rita de Catuna(Argentina),-30.954493,-66.219707
villa santa rosa,Villa Santa Rosa(Argentina),-31.152306,-63.401908
villa santa rosa,Villa Santa Rosa(Argentina),-33.25407,-68.149365
villa santa rosa,Villa Santa Rosa(Argentina),-31.744345000000003,-68.314111
villa santa rosa,Villa Santa Rosa(Peru),-3.6694443999999997,-80.6472222
villa santiago,Villa Santiago(Philippines),16.4191,121.6367
villa santina,Villa Santina(Italy),46.4175,12.922222
villa santo stefano,Villa Santo Stefano(Italy),41.516667,13.316667
villa santos,Villa Santos(Philippines),15.7503,120.887
villa sanz,Villa Sanz(Argentina),-35.988264,-60.936331
villa sara,Villa Sara(Uruguay),-33.2666667,-54.4166667
villa saralegui,Villa Saralegui(Argentina),-30.541015,-60.74748
villa sarandi,Villa Sarandí(Uruguay),-33.7333333,-56.3333333
villa sarmiento,Villa Sarmiento(Argentina),-34.701246000000005,-58.383191000000004
villa sarmiento,Villa Sarmiento(Argentina),-34.121448,-64.725266
villa sarmiento,Villa Sarmiento(Argentina),-24.955088,-65.402203
villa sarmiento,Villa Sarmiento(Argentina),-27.413584000000004,-65.691819
villa sauce,Villa Sauce(Argentina),-35.284121,-63.369268999999996
villa sauze,Villa Sauze(Argentina),-35.284121,-63.369268999999996
villa sayula de aleman,Villa Sayula de Aleman(Mexico),17.866667,-94.95
villa seabra,Villa Seabra(Brazil),-8.166667,-70.766667
villa sebastiani,Villa Sebastiani(France),41.933333000000005,8.733333
villa seca,Villa Seca(Argentina),-33.566990999999994,-69.173241
villa seca,Villa Seca(Chile),-35.866667,-71.85
villa seca,Villa Seca(Mexico),19.3975,-99.630833
villa seguencoma,Villa Següencoma(Bolivia (Plurinational State of)),-16.55,-68.1
