haedangni,Haedangni(Korea),34.698611,126.91138899999999
haedari,Haedari(Korea (Democratic People's Republic of)),38.0280556,125.7002778
haedemeeste,Haedemeeste(Estonia),58.08138889999999,24.5102778
haedillo,Haedillo(Spain),42.342496999999995,-3.31101
haedo,Haedo(Argentina),-34.641909000000005,-58.586642000000005
haedo,Haedo(Spain),41.997544,-3.3523169999999998
haedo de angulo,Haedo de Angulo(Spain),43.037437,-3.171856
haedo de bureba,Haedo de Bureba(Spain),42.533333,-3.433333
haedo de butron,Haedo de Butrón(Spain),42.838595,-3.683555
haedo de las pueblas,Haedo de las Pueblas(Spain),43.02729,-3.801133
haedo de linares,Haedo de Linares(Spain),43.002776000000004,-3.654645
haedo del butron,Haedo del Butrón(Spain),42.838595,-3.683555
haedokkol,Haedokkol(Korea (Democratic People's Republic of)),38.8027778,125.46583329999999
haedoktong,Haedoktong(Korea (Democratic People's Republic of)),38.8027778,125.46583329999999
haedoktong,Haedoktong(Korea),36.433333000000005,126.5
haedong,Haedong(Korea),33.548333,126.685
haedong,Haedong(Korea),34.383611,126.93055600000001
haedongchon,Haedongchon(Korea),35.928430999999996,128.362493
haedongni,Haedongni(Korea (Democratic People's Republic of)),39.5002778,125.44444440000001
haedongni,Haedongni(Korea),34.383611,126.93055600000001
haedy,Haedy(Russian Federation),43.112313,46.145813000000004
haefehan,Haefehan(Indonesia),-9.474722,124.989722
haegalli,Haegalli(Korea),34.867009,128.467797
haegani,Haegani(Pakistan),25.281944,64.38305600000001
haegdalen,Hægdalen(Norway),63.45,10.366667
haegebostad,Hægebostad(Norway),58.2,7.35
haegeland,Hægeland(Norway),58.25,7.766667
haegen,Haegen(France),48.714054,7.338911
haegerfelde,Haegerfelde(Germany),53.733332999999995,12.05
haegers bend,Haegers Bend(United States of America),42.188888899999995,-88.2605556
haeggerup,Hæggerup(Denmark),55.33749399999999,11.796923
haeghe-meulen,Haeghe-Meulen(France),50.966146,2.4871369999999997
haeghsmael,Haeghsmael(Belgium),50.833333,5.366667
haegjongni,Haegjongni(Korea),36.685,127.14638899999999
haegogae,Haegogae(Korea),37.126474,128.390004
haegok,Haegok(Korea),37.1925,127.27916699999999
haegokdong,Haegokdong(Korea),37.188611,127.27
haegoktong,Haegoktong(Korea),37.188611,127.27
haegongni,Haegongni(Korea),37.178333,127.269722
haegongni,Haegongni(Korea),35.25,126.983333
haegranwala,Haegranwala(Pakistan),32.460451,73.789178
haegumgangni,Haegumgangni(Korea (Democratic People's Republic of)),38.6775,128.34583329999998
haegwangdong,Haegwangdong(Korea),37.187222,126.78805600000001
haegyong,Haegyong(Korea),34.735054999999996,127.049048
haegyongdong,Haegyongdong(Korea),34.735054999999996,127.049048
haegyonggi,Haegyonggi(Korea),37.3559,129.0889
haegyonggol,Haegyonggol(Korea),34.735054999999996,127.049048
haegyongkol,Haegyongkol(Korea),34.735054999999996,127.049048
haeil,Haeil(Korea (Democratic People's Republic of)),38.93,126.42638889999999
haeim,Håeim(Norway),60.7,8.466667
haeindong,Haeindong(Korea),36.0138,127.9035
haejeldi,Haejeldi(Nigeria),11.692212,9.836791
haejeong,Haejeong(Korea),37.096111,127.02444399999999
haeji,Haeji(Korea),34.8,127.65
haejigae,Haejigae(Korea (Democratic People's Republic of)),37.9808333,125.92194440000002
haejilchon,Haejilchon(Korea (Democratic People's Republic of)),37.9808333,125.92194440000002
haejilmoru,Haejilmoru(Korea),37.6065,127.1832
haejo,Haejo(Korea),36.983333,126.9
haejong,Haejong(Korea (Democratic People's Republic of)),38.5383333,125.6772222
haejong,Haejong(Korea),37.096111,127.02444399999999
haejori,Haejori(Korea),36.983333,126.9
haeju,Haeju(Korea (Democratic People's Republic of)),38.040555600000005,125.71472220000001
haeju,Haeju(Korea),34.678889,126.681944
haejungni,Haejungni(Korea (Democratic People's Republic of)),39.4255556,127.42416670000001
haejupyong,Haejupyong(Korea (Democratic People's Republic of)),41.0588889,128.9930556
haekendover,Haekendover(Belgium),50.8,4.983333
haekesak,Haekesak(Indonesia),-9.011111,125.10666699999999
haekkebolle,Hækkebølle(Denmark),55.409546999999996,10.034814
haekkol,Haekkol(Korea),37.4425,128.8732
haekkol,Haekkol(Korea),36.052202,129.195996
haekkol,Haekkol(Korea),35.592709,128.290564
haeklese,Haeklese(Indonesia),-9.590833,124.82166699999999
haekol,Haekol(Korea (Democratic People's Republic of)),38.571388899999995,126.33083329999998
hael,Hael(Saudi Arabia),27.521876000000002,41.690732000000004
haelen,Haelen(Belgium),50.45,6.133333
haelen,Haelen(Belgium),50.95,5.1
haelen,Haelen(Netherlands),51.234708000000005,5.951461
haelens broek,Haelens Broek(Belgium),50.95,5.116667
haelensche broek,Haelensche Broek(Netherlands),51.216667,5.966667
haeler,Haeler(Netherlands),51.18779,5.781331
haelewyn,Haelewyn(Belgium),51.05,3.6
haeltert,Haeltert(Belgium),50.9,4.0
haemaengi,Haemaengi(Korea),36.3048,126.8755
haemi,Haemi(Japan),24.266211,123.874264
haemi,Haemi(Korea),36.71667,126.546667
haemok,Haemok(Korea),35.847984000000004,128.319789
haemul,Haemul(Korea (Democratic People's Republic of)),37.788888899999996,126.59166670000002
haemyongni,Haemyongni(Korea),34.883333,128.633333
haen,Håen(Sweden),60.183333,14.433333
haena,Haena(United States of America),19.6455556,-154.9877778
haenam,Haenam(Korea),36.4853,129.0089
haenam,Haenam(Korea),34.571111,126.59888899999999
haenam,Haenam(Korea),36.4393,126.9546
haenamni,Haenamni(Korea (Democratic People's Republic of)),37.7875,126.1377778
haenamri,Haenamri(Korea (Democratic People's Republic of)),37.7875,126.1377778
haendorf,Haendorf(Germany),52.783333,9.033333
haeneno,Haeneno(Indonesia),-9.375,124.8125
haeneomi,Haeneomi(Korea),37.443333,126.409167
haenerstburg,Haenerstburg(South Africa),-23.944368,29.944865999999998
haenertsburg,Haenertsburg(South Africa),-23.944368,29.944865999999998
haenfeka,Haenfeka(Indonesia),-9.322222,124.63416699999999
haeng nua,Haeng Nua(Thailand),19.62475,98.620417
haengam,Haengam(Korea (Democratic People's Republic of)),42.4588889,129.61694440000002
haengamdong,Haengamdong(Korea (Democratic People's Republic of)),38.0116667,125.29333329999999
haengchi,Haengchi(Korea),35.832345000000004,127.17630700000001
haengchigol,Haengchigol(Korea),37.79906,128.20397
haengchon,Haengchon(Korea (Democratic People's Republic of)),37.889166700000004,125.8925
haengchon,Haengchon(Korea),35.57033,127.223871
haengchon,Haengchon(Korea),36.3805,128.70600000000002
haengchon,Haengchon(Korea),36.2593,126.8364
haengchondong,Haengchondong(Korea (Democratic People's Republic of)),40.0697222,126.43416670000002
haengdamni,Haengdamni(Korea (Democratic People's Republic of)),39.771666700000004,125.2125
haengdan,Haengdan(Korea),35.595895,127.00868899999999
haengdan,Haengdan(Korea),37.8867,127.068
haengdang,Haengdang(Korea),37.7735,127.3651
haengdanggok,Haengdanggok(Korea),35.608807,128.149416
haengdangidong,Haengdangidong(Korea),37.55666,127.02935
haengdangiltong,Haengdangiltong(Korea),37.55973,127.03505
haengdanni,Haengdanni(Korea (Democratic People's Republic of)),38.95,126.36666670000001
haengdong,Haengdong(Korea (Democratic People's Republic of)),39.275,126.22444440000001
haengdong,Haengdong(Korea),37.55,127.03333300000001
haengdong,Haengdong(Korea),37.8477,127.0011
haengdong,Haengdong(Korea),36.211110999999995,128.624167
haengdong,Haengdong(Korea),34.866667,126.83333300000001
haengdong,Haengdong(Korea),36.466,126.7708
haengdong,Haengdong(Korea),35.233333,128.566667
haenge,Haenge(Angola),-11.464183,14.287689000000002
haenggal,Haenggal(Korea),36.4677,128.1368
haenggangcham,Haenggangcham(Korea (Democratic People's Republic of)),39.9822222,126.11027779999999
haengganni,Haengganni(Korea),34.239444,126.613056
haenggari,Haenggari(Korea),37.4685,127.8947
haenggaridong,Haenggaridong(Korea),37.3187,127.9139
haenggisil,Haenggisil(Korea),37.301944,127.53833300000001
haenggonaecham,Haenggonaecham(Korea (Democratic People's Republic of)),40.05,126.4
haenggonaecham,Haenggonaecham(Korea (Democratic People's Republic of)),40.0166667,126.41666670000001
haenggudong,Haenggudong(Korea),37.344840000000005,128.00433
haenggumdong,Haenggumdong(Korea),34.958217,127.479573
haenggun,Haenggun(Korea),37.1975,127.3275
haenggundong,Haenggundong(Korea),34.866667,126.7
haengguni,Haengguni(Korea),37.1077,127.6501
haenggunpyong,Haenggunpyong(Korea),37.139,128.6858
haenggye,Haenggye(Korea),36.5178,126.7404
haenghwa,Haenghwa(Korea),36.7661,129.0254
haenghwachon,Haenghwachon(Korea),36.0075,128.482778
haenghwadong,Haenghwadong(Korea),37.4682,128.3958
haenghwagol,Haenghwagol(Korea),35.888912,128.19346000000002
haenghyolli,Haenghyolli(Korea (Democratic People's Republic of)),39.005,127.4152778
haenghyolli,Haenghyolli(Korea),37.76806,127.36158
haenghyon,Haenghyon(Korea (Democratic People's Republic of)),39.2,125.4
haenghyonni,Haenghyonni(Korea (Democratic People's Republic of)),39.005,127.4152778
haenginnaduri,Haenginnaduri(Korea),37.7915,127.9733
haengjachon,Haengjachon(Korea),37.312778,127.560556
haengjang,Haengjang(Korea),34.95,126.683333
haengjangni,Haengjangni(Korea),34.95,126.683333
haengjangpyong,Haengjangpyong(Korea (Democratic People's Republic of)),41.470833299999995,126.6502778
haengjeongri,Haengjeongri(Korea),37.128056,126.928611
haengjeri,Haengjeri(Korea),37.0,127.53333300000001
haengjong,Haengjong(Korea (Democratic People's Republic of)),38.0755556,125.96444440000002
haengjong,Haengjong(Korea),36.46,127.4173
haengjong,Haengjong(Korea),37.8966,127.3712
haengjong,Haengjong(Korea),35.673086,128.64905900000002
haengjong,Haengjong(Korea),34.878581,127.302328
haengjong,Haengjong(Korea),36.1591,127.331
haengjong,Haengjong(Korea),35.406302000000004,128.332322
haengjong 1li,Haengjong 1li(Korea),37.856667,128.7925
haengjongdong,Haengjongdong(Korea (Democratic People's Republic of)),38.55,125.38333329999999
haengjongdong,Haengjongdong(Korea (Democratic People's Republic of)),38.3175,125.94861110000001
haengjongdong,Haengjongdong(Korea),37.8801,128.7048
haengjongni,Haengjongni(Korea (Democratic People's Republic of)),37.8991667,126.25527779999999
haengjongni,Haengjongni(Korea),35.423333,127.52138899999999
haengjongni,Haengjongni(Korea),37.128056,126.928611
haengjongni,Haengjongni(Korea),35.962579,128.362258
haengjongni,Haengjongni(Korea),34.876389,126.828333
haengjongni,Haengjongni(Korea),36.685,127.14638899999999
haengjukri,Haengjukri(Korea),37.112829999999995,127.54856000000001
haengjungni,Haengjungni(Korea),37.112829999999995,127.54856000000001
haengmaedong,Haengmaedong(Korea),37.395,128.560833
haengnangchon,Haengnangchon(Korea (Democratic People's Republic of)),40.944166700000004,129.3355556
haengnanggok,Haengnanggok(Korea),37.210556,126.564722
haengnim,Haengnim(Korea),34.9,126.45
haengnimdong,Haengnimdong(Korea (Democratic People's Republic of)),38.5666667,125.36666670000001
haengnimdong,Haengnimdong(Korea (Democratic People's Republic of)),39.5497222,126.5113889
haengnimni,Haengnimni(Korea),34.9,126.45
haengpaengi,Haengpaengi(Korea),36.8007,126.1756
haengpyongdong,Haengpyongdong(Korea (Democratic People's Republic of)),40.6666667,125.73333329999998
haengsalli,Haengsalli(Korea),34.876389,126.828333
haengsan,Haengsan(Korea),36.85,128.55
haengsanni,Haengsanni(Korea),34.876389,126.828333
haengsibi,Haengsibi(Korea),36.5401,126.7352
haengsimchon,Haengsimchon(Korea),37.109429999999996,127.53823999999999
haengsindong,Haengsindong(Korea),37.618056,126.830278
haengundong,Haengundong(Korea),37.55,127.03333300000001
haengungdong,Haengungdong(Korea),37.55,127.03333300000001
haengwolli,Haengwolli(Korea),33.553611,126.811944
haengwonni,Haengwonni(Korea),33.553611,126.811944
haengyong,Haengyong(Korea (Democratic People's Republic of)),42.536666700000005,129.93694440000002
haengyong,Haengyong(Korea),34.466111,127.19666699999999
haengyongni,Haengyongni(Korea (Democratic People's Republic of)),42.536666700000005,129.93694440000002
haenhout,Haenhout(Belgium),51.083333,3.85
haenmal,Haenmal(Korea),38.079722,127.71111100000002
haenoen,Hænöen(Norway),61.816667,5.233333
haenomi,Haenomi(Korea),37.443333,126.409167
haentje,Haentje(Belgium),51.016667,3.1166669999999996
haenven,Haenven(Belgium),51.066666999999995,4.95
haeobi,Haeobi(Papua New Guinea),-6.15,142.15
haepsari,Haepsari(Korea),36.4583,126.7296
haepyong,Haepyong(Korea),35.615493,127.29659299999999
haepyong,Haepyong(Korea),37.657778,126.65388899999999
haepyong,Haepyong(Korea),37.168056,126.705556
haepyong,Haepyong(Korea),35.166667,127.55
haepyong,Haepyong(Korea),34.824721999999994,128.420278
haepyongchon,Haepyongchon(Korea (Democratic People's Republic of)),38.591666700000005,125.14944440000001
haepyongdong,Haepyongdong(Korea (Democratic People's Republic of)),40.7,129.2666667
haepyongdongtaedong,HaepyongdongTaedong(Korea (Democratic People's Republic of)),40.716666700000005,129.2666667
haepyongni,Haepyongni(Korea (Democratic People's Republic of)),37.8311111,126.4963889
haepyongni,Haepyongni(Korea),36.1901,128.3839
haepyongni,Haepyongni(Korea),34.753046000000005,127.199929
haer,Haer(Indonesia),-6.6343,105.7352
haeran,Haeran(Korea),37.675833000000004,126.59222199999999
haeran,Haeran(Korea),34.830637,128.343971
haerandang,Haerandang(Korea),37.644166999999996,126.482222
haeranggol,Haeranggol(Korea (Democratic People's Republic of)),37.887222200000004,126.4108333
haerangni,Haerangni(Korea (Democratic People's Republic of)),38.94694439999999,127.23055559999999
haerawong,Haerawong(Thailand),14.981667000000002,99.363056
haerbao,Haerbao(China),41.437553,122.99803600000001
haerbin,Haerbin(China),45.75,126.65
haere,Hære(Norway),59.983332999999995,9.95
haere,Haéré(Senegal),16.45,-14.316666699999999
haere golere,Haéré Goléré(Mauritania),16.4166667,-14.016666699999998
haere lao,Haéré Lao(Senegal),16.4,-14.316666699999999
haere mbar,Haéré Mbar(Mauritania),16.4166667,-14.066666699999999
haereid,Hæreid(Norway),60.466667,7.0833330000000005
haeren,Haeren(Belgium),50.8,5.4
haerent,Haerent(Belgium),51.033333,4.5833330000000005
haergai dadui,Haergai Dadui(China),37.2515,100.421335
haergaidanqiha,Haergaidanqiha(China),37.203782000000004,100.486974
haergaixiang,Haergaixiang(China),37.223166,100.416166
haerhchun,Haerhchün(China),40.25,76.916667
haerheck,Haerheck(Luxembourg),49.8730556,5.9311111
haerhkai,Haerhkai(China),37.223166,100.416166
haerhkaihsiang,Haerhkaihsiang(China),37.223166,100.416166
haerhkaliko,Haerhkaliko(China),37.885,77.41305600000001
haerhmakang,Haerhmakang(China),36.75,95.1
haerhmato,Haerhmato(China),42.683611,115.959167
haerhnao,Haerhnao(China),42.020278000000005,119.195278
haerhpin,Haerhpin(China),45.75,126.65
haerhpinshih,Haerhpinshih(China),45.75,126.65
haerhtao,Haerhtao(China),42.5,122.05
haerhtaochieh,Haerhtaochieh(China),42.5,122.05
haeri,Haeri(Korea),34.583333,126.6
haeringstad,Hæringstad(Norway),61.75,9.316667
haerland,Hærland(Norway),61.35,4.9
haermai qu,Haermai Qu(China),31.201999999999998,92.602
haermu,Haermu(China),31.53268,103.209802
haernaes,Hærnæs(Norway),63.5,8.333333
haernao,Haernao(China),41.751667,120.469444
haerst,Haerst(Netherlands),52.543389000000005,6.1345279999999995
haertaolegai,Haertaolegai(China),42.240187,121.30018100000001
haertgen,Haertgen(Luxembourg),49.5666667,5.9333333
haerup,Hærup(Denmark),56.575571999999994,9.605239
haeryong,Haeryong(Korea),37.8619,127.1411
haeryong,Haeryong(Korea),34.704223999999996,127.00446200000002
haeryongdong,Haeryongdong(Korea (Democratic People's Republic of)),39.3716667,125.4597222
haeryongni,Haeryongni(Korea),35.316389,126.535556
haeryongni,Haeryongni(Korea),34.704223999999996,127.00446200000002
haesadong,Haesadong(Korea (Democratic People's Republic of)),38.2333333,124.98333329999998
haesadong,Haesadong(Korea (Democratic People's Republic of)),39.7097222,124.8761111
haesalli,Haesalli(Korea (Democratic People's Republic of)),37.984444399999994,126.5077778
haesalli,Haesalli(Korea (Democratic People's Republic of)),38.756944399999995,125.36083329999998
haesan,Haesan(Korea),38.183333000000005,127.816667
haesandong,Haesandong(Korea (Democratic People's Republic of)),37.898611100000004,126.2927778
haesangdong,Haesangdong(Korea (Democratic People's Republic of)),42.0125,129.96666670000002
haesangni,Haesangni(Korea (Democratic People's Republic of)),38.35,126.5
haesangni,Haesangni(Korea),38.388333,128.393056
haesanni,Haesanni(Korea (Democratic People's Republic of)),38.756944399999995,125.36083329999998
haesdonck,Haesdonck(Belgium),51.183333000000005,4.25
haesendries,Haesendries(Belgium),50.733333,3.983333
haesenhout,Haesenhout(Belgium),51.116667,4.95
haesewindeken,Haesewindeken(Belgium),50.983333,3.0333330000000003
haeska,Haeska(Estonia),58.783333299999995,23.6666667
haeska,Haeska(Estonia),58.413611100000004,22.665277800000002
haeska asundus,Haeska Asundus(Estonia),58.783333299999995,23.6666667
haesolli,Haesolli(Korea (Democratic People's Republic of)),37.984444399999994,126.5077778
haesongdong,Haesongdong(Korea (Democratic People's Republic of)),38.1333333,126.0
haesonni,Haesonni(Korea (Democratic People's Republic of)),37.984444399999994,126.5077778
haesori,Haesori(Korea (Democratic People's Republic of)),38.5055556,125.68055559999999
haesori,Haesori(Korea (Democratic People's Republic of)),39.4963889,125.41972220000001
haesrode,Haesrode(Belgium),50.833333,4.733333
haestad,Hæstad(Norway),61.333332999999996,5.933333
haesti,Haesti(Romania),45.066666999999995,23.533333
haestrup,Hæstrup(Denmark),57.406339,9.987906
haesum,Hæsum(Denmark),56.917113,9.783508
haetaesori,Haetaesori(Korea),34.558611,126.049444
haetgol,Haetgol(Korea),38.060556,127.51611100000001
haettoroji,Haettoroji(Korea),37.198056,126.74083300000001
haeulli,Haeulli(Korea),35.058056,126.45138899999999
haeun,Haeun(Korea),35.15,126.38333300000001
haeundae,Haeundae(Korea),35.16,129.154722
haeundong,Haeundong(Korea),35.058056,126.45138899999999
haeung,Haeung(Korea),35.15,126.38333300000001
haeunni,Haeunni(Korea),35.058056,126.45138899999999
haeuntae,Haeuntae(Korea),35.16,129.154722
haeven,Haeven(Belgium),51.066666999999995,4.95
haever,Haever(Germany),52.233333,8.666667
haevers corners,Haevers Corners(United States of America),44.5127778,-87.9777778
haewol,Haewol(Korea),35.845929999999996,127.260934
haewol,Haewol(Korea),34.604444,126.675556
haewolli,Haewolli(Korea (Democratic People's Republic of)),37.970833299999995,126.12583329999998
haewolli,Haewolli(Korea (Democratic People's Republic of)),38.2666667,126.33333329999999
haewolli,Haewolli(Korea),35.884852,127.260177
haewon,Haewon(Korea),34.378889,126.544444
haeyang,Haeyang(Korea (Democratic People's Republic of)),39.61,125.1202778
haeyangji,Haeyangji(Korea),36.675,129.1029
haeyong,Haeyong(Korea),37.8619,127.1411
haeyongni,Haeyongni(Korea),34.704223999999996,127.00446200000002
haezakhoek,Haezakhoek(Belgium),51.016667,3.0333330000000003
haf,Håf(Sweden),63.38333299999999,13.916667000000002
haf,Haf(Somalia),-0.05,42.6666667
haf djerdjer,Haf Djerdjer(Tunisia),32.738096,10.29686
haf gudud mahan,Haf Gudud Mahan(Somalia),5.7666667,47.8166667
haf jirjir,Haf Jirjir(Tunisia),32.738096,10.29686
hafa,Hafa(Angola),-9.033333,15.716667000000001
hafa,Hafa(Morocco),35.470365,-5.995017
hafa,Hafa(Oman),16.9833333,54.1166667
hafa,Hafa(Saudi Arabia),23.747222,39.2925
hafa,Hafa(Saudi Arabia),26.366667,43.983333
hafa adai village subdivision,Hafa Adai Village Subdivision(United States of America),13.500555599999998,144.8416667
hafa zourak,Hafa Zourak(Morocco),34.682308,-5.228695
hafafa,Hafafa(Panama),8.2675,-78.9233333
hafah,Hafah(Oman),16.9833333,54.1166667
hafaia,Hafaïa(Morocco),30.38,-8.9
hafaia keblaniine,Hafaïa Keblaniine(Morocco),30.38,-8.9
hafaji,Hafaji(Iraq),33.361388899999994,44.555
hafan,Hafan(Afghanistan),31.254412,67.51579
hafan,Håfån(Sweden),60.3,14.633332999999999
hafar,Hafar(Iran (Islamic Republic of)),30.4771,48.2733
hafar,Hafar(Saudi Arabia),28.432790999999998,45.970766
hafar,Hafar(Saudi Arabia),27.656487,41.291229
hafar,Hafar(Syrian Arab Republic),33.093888899999996,35.6866667
hafar,Hafar(Syrian Arab Republic),36.65,38.05
hafar,Hafar(Syrian Arab Republic),34.25,36.9
hafar al `atk,Hafar al `Atk(Saudi Arabia),25.954407999999997,46.497377
hafar al `atsh,Hafar al `Atsh(Saudi Arabia),25.954407999999997,46.497377
hafar al batin,Hafar al Batin(Saudi Arabia),28.432790999999998,45.970766
hafara,Hafara(Sudan),15.483333300000002,36.55
hafarah,Hafarah(Sudan),15.483333300000002,36.55
hafari,Hafari(Turkey),37.268755,40.532185999999996
hafasa,Hafasa(Yemen),13.700833300000001,44.5783333
hafasah,Hafasah(Yemen),13.700833300000001,44.5783333
hafat idris,Hafat Idris(Yemen),15.438611100000001,44.123611100000005
hafazabad,Hafazabad(Iran (Islamic Republic of)),34.493286,60.039733999999996
hafberget,Håfberget(Sweden),60.283333,14.616667000000001
hafchekan,Hafchekan(Iran (Islamic Republic of)),27.270296999999996,60.958403000000004
hafda kuwayr,Hafda Kuwayr(Syrian Arab Republic),36.78055560000001,40.95
hafdar,Hafdar(Iran (Islamic Republic of)),32.4518,53.698
hafdaran,Hafdaran(Iran (Islamic Republic of)),38.3667,46.6479
hafdhem,Hafdhem(Sweden),57.15,18.316667000000002
hafdrup,Hafdrup(Denmark),55.441025,9.233854
hafdsjo,Håfdsjö(Sweden),62.933333,15.55
hafe,Hafé(Senegal),15.083333300000001,-16.2333333
hafe,Hafé(Senegal),15.133333300000002,-15.416666699999999
hafe,Hafé(Senegal),14.133333300000002,-15.6
hafed,Hafed(United States of America),39.5147222,-119.62944440000001
hafegg,Hafegg(Germany),47.716667,10.766667
hafel,Hafel(Senegal),15.383333300000002,-16.2333333
hafeld,Hafeld(Austria),48.083333,13.916667000000002
hafeliswald,Häfeliswald(Germany),47.75,10.116667
hafelsberg,Hafelsberg(Germany),47.966667,11.866667
hafenberg,Hafenberg(Germany),49.15,12.85
hafendorf,Hafendorf(Austria),47.45,15.316667
hafendorf,Hafendorf(Germany),47.9,12.25
hafenegg,Hafenegg(Germany),47.583333,10.633333
hafengtun,Hafengtun(China),42.204449,122.383147
hafenhalle,Hafenhalle(Germany),54.466667,8.916667
hafenham,Hafenham(Germany),48.033333,12.233333
hafenhofen,Hafenhofen(Germany),48.45,10.45
hafenlohr,Hafenlohr(Germany),49.869444,9.602222
hafenpreppach,Hafenpreppach(Germany),50.2,10.766667
hafenreut,Hafenreut(Germany),48.75,10.833333
hafenreuth,Hafenreuth(Germany),48.75,10.833333
hafenscher,Hafenscher(Austria),47.366667,15.716667000000001
hafer,Hafer(Syrian Arab Republic),33.093888899999996,35.6866667
haferbreite,Haferbreite(Germany),52.61666700000001,11.883333
haferfeld,Haferfeld(Germany),51.7,11.133333
haferhausen,Haferhausen(Germany),51.633333,9.083333
haferi,Haferi(Turkey),37.268755,40.532185999999996
haferungen,Haferungen(Germany),51.5,10.65
haferwisch-poppenwurth,Haferwisch-Poppenwurth(Germany),54.216667,9.0
hafeshjan,Hafeshjan(Iran (Islamic Republic of)),32.225537,50.793865000000004
hafet,Hâfet(Senegal),15.083333300000001,-16.2333333
hafet,Hâfet(Senegal),15.383333300000002,-16.2333333
hafets haiyim,Hafets Haiyim(Israel),31.788315,34.800109
hafets hayim,Hafets Hayim(Israel),31.788315,34.800109
hafets hayyim,Hafets Hayyim(Israel),31.788315,34.800109
hafeyer,Hafeyer(Syrian Arab Republic),33.7,36.466666700000005
hafez,Hafez(Iran (Islamic Republic of)),32.7179,52.9915
hafez,Hafez(Iran (Islamic Republic of)),37.5723,47.2242
hafez hayyim,Hafez Hayyim(Israel),31.788315,34.800109
hafez moghol,Hafez Moghol(Afghanistan),37.056434,70.40060600000001
hafez mughul,Hafez Mughul(Afghanistan),37.056434,70.40060600000001
hafeza,Hafeza(Afghanistan),34.229762,67.207911
hafezabad,Hafezabad(Iran (Islamic Republic of)),28.372178,60.48660600000001
hafezabad,Hafezabad(Iran (Islamic Republic of)),29.106134,58.369663
hafezan,Hafezan(Afghanistan),34.286652000000004,70.372467
hafezan,Hafezan(Afghanistan),37.049514,69.73439599999999
hafezbaca,Hafezbaca(Afghanistan),36.055,69.083732
hafezbacha,Hafezbacha(Afghanistan),36.055,69.083732
hafezbachcheh,Hafezbachcheh(Afghanistan),36.055,69.083732
hafezieh,Hafezieh(Iran (Islamic Republic of)),32.7179,52.9915
hafeziyeh,Hafeziyeh(Iran (Islamic Republic of)),34.3369,47.1109
hafeziyeh,Hafeziyeh(Iran (Islamic Republic of)),32.7179,52.9915
hafeziyeh,Hafeziyeh(Iran (Islamic Republic of)),35.729721999999995,50.980278000000006
hafezollah beyg,Hafezollah Beyg(Afghanistan),34.777516,63.518779
haffah,Haffah(Oman),25.7575,56.3194444
haffah,Haffah(Syrian Arab Republic),35.5833333,36.033333299999995
haffah,Haffah(Syrian Arab Republic),34.8666667,36.2
haffar,Haffar(Iraq),30.483333299999998,47.8833333
haffar,Haffar(Iran (Islamic Republic of)),30.3495,48.2344
haffar el batin,Haffar El Batin(Saudi Arabia),28.432790999999998,45.970766
haffar-e bakhtari,Haffar-e Bakhtari(Iran (Islamic Republic of)),30.4815,48.2737
haffar-e gharbi,Haffar-e Gharbi(Iran (Islamic Republic of)),30.4616,48.235
haffar-e khavari,Haffar-e Khavari(Iran (Islamic Republic of)),30.4771,48.2733
haffar-e sharqi,Haffar-e Sharqi(Iran (Islamic Republic of)),30.4531,48.2406
haffat al hajal,Haffat al Hajal(Lebanon),33.6166667,35.4833333
haffe,Haffé(Senegal),14.133333300000002,-15.6
haffe,Haffe(Syrian Arab Republic),35.5833333,36.033333299999995
haffe,Haffé(Syrian Arab Republic),34.8666667,36.2
haffen,Haffen(Germany),51.733333,6.45
haffet el hajal,Haffet el Hajal(Lebanon),33.6166667,35.4833333
haffkrug,Haffkrug(Germany),54.05,10.75
hafford,Hafford(Canada),52.716667,-107.35
haffoss,Håffoss(Sweden),58.733332999999995,11.783333
haffoure,Haffoûré(Lebanon),33.1916667,35.4777778
haffouz,Haffouz(Tunisia),35.632346000000005,9.676241000000001
haffsta,Haffsta(Sweden),63.283333,18.533333
haffstrom,Haffstrom(Russian Federation),54.66893100000001,20.412098
haffuz,Haffuz(Tunisia),35.632346000000005,9.676241000000001
haffwerder,Haffwerder(Russian Federation),54.904945999999995,21.227737
haffwinkel,Haffwinkel(Russian Federation),54.898289,21.057978
hafi,Hafi(Turkey),37.833333,41.633333
hafi rassa,Hafi Rassa(Tunisia),33.511095000000005,10.01528
hafia,Hafia(Guinea),11.166666699999999,-11.2166667
hafia,Hafia(Mali),12.316666699999999,-11.016666699999998
hafial,Hafial(Pakistan),33.113198,73.294391
hafiami,Hafiami(Papua New Guinea),-6.366666700000001,142.43333330000002
hafiane,Hafiâne(Syrian Arab Republic),36.5,38.3
hafid,Hafid(Yemen),15.1825,44.21194439999999
hafik,Hafik(Turkey),39.856389,37.386389
hafimi,Hafimi(Papua New Guinea),-6.3333333,142.35
hafing,Hafing(Austria),48.2,15.583332999999998
hafir,Hafir(Morocco),34.88,-4.3
hafir,Hafir(Saudi Arabia),17.947799,43.465718
hafir,Hafir(Sudan),13.4,32.15
hafir,Hafir(Sudan),19.5833333,30.366666700000003
hafir al fawqa,Hafir al Fawqa(Syrian Arab Republic),33.7,36.466666700000005
hafir al fawqah,Hafir al Fawqah(Syrian Arab Republic),33.7,36.466666700000005
