smeihane,Smeïhâne(Syrian Arab Republic),36.7008333,41.095555600000004
smeihane charqi,Smeïhâne Charqi(Syrian Arab Republic),36.7,41.1333333
smeike,Smeïké(Syrian Arab Republic),34.6666667,36.1666667
smein,Smein(Papua New Guinea),-3.4,143.2833333
smeino,Smeino(Bulgaria),43.0666667,26.35
smeiowo,Smeiowo(Bulgaria),42.5,25.6166667
smeir,Smeir(Belgium),50.816666999999995,3.5
smeisberg,Smeisberg(Belgium),50.783333,4.6
smeistraat,Smeistraat(Belgium),50.816666999999995,3.733333
smeiza,Smeiza(Bulgaria),41.6333333,24.25
smejrup,Smejrup(Denmark),55.314640000000004,9.941114
smekalkina,Smekalkina(Russian Federation),67.466667,52.25
smekalovka,Smekalovka(Russian Federation),67.466667,52.25
smekalovka,Smekalovka(Russian Federation),53.87448199999999,39.502089
smekalovskiye khutora,Smekalovskiye Khutora(Russian Federation),53.87448199999999,39.502089
smekhino,Smekhino(Russian Federation),56.95496899999999,28.425086
smekhnovo,Smekhnovo(Russian Federation),57.1285,31.2971
smekhnovo,Smekhnovo(Russian Federation),57.26249,28.872696
smekhra,Smekhra(Russian Federation),56.477653000000004,41.483184
smekhunovka,Smekhunovka(Russian Federation),58.3739,59.9533
smel'fak,Smel'fak(Bulgaria),42.5166667,26.883333299999997
smel'kheyl',Smel'kheyl'(Afghanistan),34.317221999999994,69.08
smel'tery,Smel'tery(Latvia),56.4,26.65
smela,Smela(Ukraine),49.22242,31.887138
smela,Smela(Ukraine),49.780586,28.161551
smelakovci,Smelákovci(Slovakia),48.55,18.7
smelaya,Smelaya(Russian Federation),50.538835999999996,129.210384
smelceja,Smelceja(Latvia),56.4333333,26.233333299999998
smelcovna,Smelcovna(Czechia),49.267588,16.352631
smeliai,Smeliai(Lithuania),55.25,24.783333300000002
smelichi,Smelichi(Russian Federation),43.3,132.7
smeline,Smeline(Lithuania),55.7333333,26.316666700000003
smelizh,Smelizh(Russian Federation),52.445655,33.969952
smelkhel,Smelkhel(Afghanistan),34.317221999999994,69.08
smell-no-taste,Smell-No-Taste(Liberia),6.2552778,-10.361666699999999
smellegem,Smellegem(Belgium),51.166667,3.1166669999999996
smelley,Smelley(United States of America),33.3338889,-86.07722220000001
smello,Smello(Indonesia),-7.0679,113.0535
smellror,Smellror(Norway),70.4,31.016666999999998
smelok trudy,Smelok Trudy(Russian Federation),50.7575,36.510833
smelost,Smelost(Russian Federation),52.0304,49.0342
smelovka,Smelovka(Russian Federation),52.2246,40.448
smelovka,Smelovka(Russian Federation),48.7173,40.4371
smelovka,Smelovka(Russian Federation),54.069122,41.83534
smelovka,Smelovka(Russian Federation),51.281667,45.946389
smelovka,Smelovka(Russian Federation),52.5274,40.9415
smelovka,Smelovka(Russian Federation),51.645278000000005,41.546667
smelovskaya,Smelovskaya(Russian Federation),53.5852,58.9019
smelovskiy,Smelovskiy(Russian Federation),53.594443999999996,58.861389
smeloye,Smeloye(Russian Federation),50.538835999999996,129.210384
smeloye,Smeloye(Russian Federation),54.497175,71.411527
smeloye,Smeloye(Ukraine),51.570746,33.088813
smeloye,Smeloye(Ukraine),50.926013,33.584989
smelror,Smelror(Norway),70.4,31.016666999999998
smelroren,Smelroren(Norway),70.4,31.016666999999998
smelte,Smelte(Lithuania),55.6833333,21.15
smelteni,Smelteni(Latvia),56.2666667,25.1833333
smelter,Smelter(Peru),-10.75,-76.3
smelter city,Smelter City(United States of America),34.7397222,-111.99555559999999
smelter heights,Smelter Heights(United States of America),47.5391667,-116.1586111
smelter hill,Smelter Hill(United States of America),47.5213889,-111.26805559999998
smelter town,Smelter Town(United States of America),33.2911111,-111.2763889
smelteres,Smelteres(Latvia),56.4,26.65
smelteri,Smelteri(Latvia),56.4,26.65
smeltertown,Smeltertown(United States of America),38.5475,-106.0138889
smeltertown,Smeltertown(United States of America),31.7833333,-106.52611110000001
smelterville,Smelterville(United States of America),47.542777799999996,-116.18055559999999
smeltyne,Smeltyne(Lithuania),55.4166667,22.75
smeltzer,Smeltzer(United States of America),35.4577778,-94.31111109999999
smeltzer,Smeltzer(United States of America),33.730277799999996,-117.99361110000001
smeltzer,Smeltzer(United States of America),39.615,-77.5258333
smeltzer,Smeltzer(United States of America),40.8069444,-79.25916670000001
smeluet,Smeluet(Russian Federation),61.45,172.76666699999998
smely,Smely(Russian Federation),46.242682,39.550568
smely,Smely(Russian Federation),51.865833,41.664444
smely,Smely(Russian Federation),59.2,78.3
smely,Smely(Ukraine),47.6,32.233333
smely pervy,Smely Pervy(Ukraine),50.136666999999996,35.788056
smelyanka,Smelyanka(Ukraine),47.57606,32.342834
smelyay,Smelyay(Lithuania),55.25,24.783333300000002
smelyne,Smelyne(Lithuania),55.5666667,24.9166667
smelynes,Smelynes(Lithuania),55.7333333,26.316666700000003
smelyy,Smelyy(Russian Federation),50.538835999999996,129.210384
smelyy,Smelyy(Russian Federation),52.9099,31.9522
smelyy,Smelyy(Russian Federation),46.242682,39.550568
smelyy,Smelyy(Russian Federation),53.399138,45.084342
smelyy,Smelyy(Russian Federation),59.666667000000004,133.3
smelyy,Smelyy(Russian Federation),51.865833,41.664444
smelyy,Smelyy(Russian Federation),59.2,78.3
smelyy,Smelyy(Ukraine),50.143283000000004,35.78236
smelyy,Smelyy(Ukraine),48.675893,38.916340000000005
smelyy,Smelyy(Ukraine),47.6,32.233333
smelyy,Smelyy(Ukraine),51.734444,34.209444
smelyy,Smelyy(Ukraine),47.537075,36.683359
smelyy pervyy,Smelyy Pervyy(Ukraine),50.136666999999996,35.788056
smelyy vtoroy,Smelyy Vtoroy(Ukraine),50.143283000000004,35.78236
smena,Smena(Russian Federation),55.45,58.05
smena,Smena(Russian Federation),56.316667,38.233333
smena,Smena(Russian Federation),54.3221,39.2634
smena,Smena(Russian Federation),56.36666700000001,85.416667
smena,Smena(Russian Federation),57.668263,39.616036
smenki,Smenki(Russian Federation),56.816667,37.55
smenki,Smenki(Russian Federation),56.175098999999996,42.2578
smenkovo,Smenkovo(Russian Federation),57.7742,28.951
smenny mys,Smenny Mys(Russian Federation),61.966667,45.15
smennyy mys,Smennyy Mys(Russian Federation),61.966667,45.15
smenova,Smenova(Russian Federation),57.754721999999994,34.979444
smenovo,Smenovo(Russian Federation),56.901915,40.891321000000005
smenovo,Smenovo(Russian Federation),58.387778000000004,33.507222
smenovo,Smenovo(Russian Federation),56.735293999999996,28.934689000000002
smenovo,Smenovo(Russian Federation),57.754721999999994,34.979444
smenovo,Smenovo(Russian Federation),58.486134,40.186413
smentsevo,Smentsevo(Russian Federation),58.3145,36.5405
smentsevo,Smentsevo(Russian Federation),57.99344,38.425758
smer,Smer(Cambodia),12.016666699999998,105.13333329999999
smerby,Smerby(United Kingdom of Great Britain and Northern Ireland),55.45,-5.533333
smerdenitsy,Smerdenitsy(Russian Federation),58.883033,33.423277
smerdi,Smerdi(Russian Federation),58.65448000000001,29.735626
smerdiy dvor,Smerdiy Dvor(Russian Federation),58.552376,34.364588
smerdomlskiy,Smerdomlskiy(Russian Federation),59.1759,35.0585
smerdomlya,Smerdomlya(Russian Federation),59.083332999999996,34.216667
smerdomlya,Smerdomlya(Russian Federation),59.1423,35.0013
smerdomskiy,Smerdomskiy(Russian Federation),59.1759,35.0585
smerdomskiy steklozavod,Smerdomskiy Steklozavod(Russian Federation),59.1759,35.0585
smerdomtsa,Smerdomtsa(Russian Federation),59.083332999999996,34.216667
smerdomtsy,Smerdomtsy(Russian Federation),59.083332999999996,34.216667
smerdovitsy,Smerdovitsy(Russian Federation),59.403158999999995,29.197101
smerdovo,Smerdovo(Russian Federation),56.69189,40.775465000000004
smerdovo,Smerdovo(Russian Federation),57.084456,34.705644
smerdovy,Smerdovy(Russian Federation),59.243611,48.490556
smerdyach,Smerdyach(Russian Federation),59.15,37.15
smerdyna,Smerdyna(Poland),50.592576,21.32924
smerdyni,Smerdyni(Russian Federation),57.9254,37.2289
smerdynia,Smerdynia(Poland),50.592576,21.32924
smerdynya,Smerdynya(Russian Federation),59.45,31.416666999999997
smerdyugino,Smerdyugino(Russian Federation),56.887446999999995,28.782705
smerdzonka,Smerdzonka(Slovakia),49.3833333,20.4333333
smerecha,Smerecha(Ukraine),49.466667,22.8
smerechka,Smerechka(Ukraine),49.255855,22.899219
smerechna,Smerechna(Ukraine),49.466667,22.8
smereczne,Smereczne(Poland),49.483333,21.65
smerek,Smerek(Poland),49.166667,22.433332999999998
smerekov,Smerekov(Ukraine),50.020215,24.046845
smerekova,Smerekova(Ukraine),48.800189,22.632571
smerekove,Smerekove(Ukraine),48.800189,22.632571
smerekovka,Smerekovka(Ukraine),47.65,24.816667000000002
smerekovo,Smerekovo(Ukraine),48.800189,22.632571
smerekovoye,Smerekovoye(Ukraine),48.800189,22.632571
smerekowiec,Smerekowiec(Poland),49.512765,21.212965
smerekuv,Smerekuv(Ukraine),50.020215,24.046845
smergo,Smergo(Croatia),44.9758333,14.4433333
smeria,Smeria(Slovenia),45.5975,14.188333300000002
smeriye,Smeriye(Syrian Arab Republic),35.8833333,37.3166667
smerjene,Smerjene(Slovenia),45.9375,14.591944400000001
smerkluv,Smerkluv(Ukraine),48.936177,25.131543
smerlik,Smërlik(Albania),41.4505556,20.411666699999998
smermesnil,Smermesnil(France),49.841646999999995,1.474163
smerna,Smérna(Greece),37.55,21.6833333
smerp,Smerp(Netherlands),52.924834999999995,4.993272
smerslid,Smerslid(Sweden),59.13333299999999,12.816667
smertina,Smertina(Russian Federation),56.76103199999999,41.905681
smertino,Smertino(Russian Federation),56.76103199999999,41.905681
smertino,Smertino(Russian Federation),57.1019,46.9231
smertino,Smertino(Russian Federation),58.389990000000004,41.286658
smertino,Smertino(Russian Federation),57.3,37.9
smertino,Smertino(Russian Federation),57.087212,39.638168
smertos,Smértos(Greece),39.6047222,20.237777800000003
smerud,Smerud(Norway),60.65,11.783333
smerup,Smerup(Denmark),56.662493999999995,8.498194999999999
smerup,Smerup(Denmark),55.283182,12.234492999999999
smerup,Smerup(Denmark),55.314640000000004,9.941114
smerwick,Smerwick(Ireland),52.194444399999995,-10.423333300000001
smerzhakha,Smerzhakha(Russian Federation),58.1361,28.3739
smesheno,Smesheno(Russian Federation),58.733779000000006,29.918006
smeshino,Smeshino(Russian Federation),58.346389,33.386389
smeshkovo,Smeshkovo(Russian Federation),59.35,37.216667
smeshovo,Smeshovo(Russian Federation),56.677682999999995,28.894601
smeshovo,Smeshovo(Russian Federation),57.088678,33.530834999999996
smesken,Smesken(Belgium),51.133333,4.183333
smesnica,Smesnica(North Macedonia),41.8441667,21.6238889
smessenbroek,Smessenbroek(Belgium),50.95,3.816667
smestad,Smestad(Norway),59.933333,10.433333
smestad,Smestad(Norway),61.15,10.433333
smestad,Smestad(Norway),59.933333,10.666667
smet,Smet(Bosnia and Herzegovina),44.2844444,17.464722199999997
smet,Smet(India),25.5,91.9
smet,Smet(Cambodia),12.266666699999998,104.6333333
smetalky,Smetalky(Czechia),49.530274,13.648776000000002
smetana,Smetana(Russian Federation),61.700556000000006,43.770278000000005
smetana,Smetana(United States of America),30.651944399999994,-96.4569444
smetanichi,Smetanichi(Belarus),52.216666700000005,28.5333333
smetanichi,Smetanichi(Belarus),54.1075,30.0577778
smetanina,Smetanina(Russian Federation),53.8763,86.9837
smetanina,Smetanina(Russian Federation),58.083332999999996,94.4
smetanina,Smetanina(Russian Federation),59.107909,56.836843
smetanino,Smetanino(Russian Federation),62.25,42.9
smetanino,Smetanino(Russian Federation),56.883764,42.785671
smetanino,Smetanino(Russian Federation),53.8763,86.9837
smetanino,Smetanino(Russian Federation),56.958672,47.189383
smetanino,Smetanino(Russian Federation),56.25899999999999,36.4201
smetanino,Smetanino(Russian Federation),56.666667000000004,30.016666999999998
smetanino,Smetanino(Russian Federation),54.784496,31.638959999999997
smetanino,Smetanino(Russian Federation),55.859474,33.40717
smetanino,Smetanino(Russian Federation),58.95,35.583333
smetaninskaya,Smetaninskaya(Russian Federation),60.634631000000006,41.836942
smetanintsy,Smetanintsy(Russian Federation),59.365131000000005,50.995273
smetanka,Smëtanka(Belarus),54.3861111,30.3972222
smetankino,Smetankino(Russian Federation),55.246,70.8436
smetankinskiy,Smetankinskiy(Russian Federation),55.246,70.8436
smetanniki,Smetanniki(Russian Federation),58.444945,50.267352
smetanova lhota,Smetanova Lhota(Czechia),49.447513,14.086529999999998
smetanovka,Smetanovka(Russian Federation),51.089166999999996,36.132778
smetanovshchina,Smetanovshchina(Russian Federation),58.240012,48.713661
smetanovskiy,Smetanovskiy(Russian Federation),47.840278000000005,41.997222
smetany,Smetany(Russian Federation),58.248611,48.172778
smethport,Smethport(United States of America),36.4263889,-81.5019444
smethport,Smethport(United States of America),41.811111100000005,-78.445
smethwick,Smethwick(United Kingdom of Great Britain and Northern Ireland),52.5,-2.0
smetkovshchina,Smetkovshchina(Russian Federation),53.4834,33.29
smetlede,Smetlede(Belgium),50.966667,3.916667
smetowo,Smetowo(Poland),53.734927,18.667226
smetskaya,Smetskaya(Russian Federation),53.789026,35.653855
smetskiye,Smetskiye(Russian Federation),53.78626,35.724866999999996
smetskiye vyselki,Smetskiye Vyselki(Russian Federation),53.78626,35.724866999999996
smetsova,Smetsova(Russian Federation),55.933333,29.816667
smetyevo,Smetyevo(Russian Federation),59.1527,39.8767
smeulveen,Smeulveen(Netherlands),52.773254,7.002077000000001
smeura,Smeura(Romania),44.833333,24.816667000000002
smeura de jos,Smeura de Jos(Romania),44.833333,24.833333
smeuret,Smeuret(Romania),45.35,26.133333
smeuretut,Smeuretut(Romania),45.35,26.133333
smeviken,Smeviken(Sweden),58.666667000000004,11.55
smeyberg,Smeyberg(Belgium),50.766667,4.483333
smeyers marcq,Smeyers Marcq(Belgium),50.7,4.016667
smezhnoye,Smezhnoye(Ukraine),45.729473,34.549253
smezhnyy,Smezhnyy(Russian Federation),54.333332999999996,124.6
smiadowo,Smiadowo(Poland),53.612892,16.553448
smialki,Smialki(Poland),51.106817,18.425755
smialowice,Smialowice(Poland),50.904427,16.550233
smiardowo krajenskie,Smiardowo Krajenskie(Poland),53.246998,17.016907
smiardowo zlotowskie,Smiardowo Zlotowskie(Poland),53.365715,17.151585999999998
smiarowo,Smiarowo(Poland),53.3,22.016667
smichov,Smichov(Czechia),50.065006,14.396382000000001
smicksburg,Smicksburg(United States of America),40.8697222,-79.17111109999999
smicz,Smicz(Poland),50.410057,17.61565
smid dorfskiy,Smid Dorfskiy(Ukraine),47.833333,36.416667
smida,Smida(Romania),46.65,23.016667
smida,Smida(Tunisia),35.438333,9.437778
smida ungurenilor,Smida Ungurenilor(Romania),47.566666999999995,25.35
smidar,Smidar(Czechia),50.292322,15.47756
smidarska lhota,Smidarska Lhota(Czechia),50.286471,15.457404
smidary,Smidary(Czechia),50.292322,15.47756
smideberk,Smideberk(Czechia),50.439623,13.054445
smidesang,Smidesang(Norway),61.416667000000004,10.233333
smidie,Smidie(Denmark),56.860310999999996,10.139602
smidin,Smidin(Ukraine),51.29813,24.43555
smidja,Smidja(Tunisia),36.456763,10.025317
smidovich,Smidovich(Russian Federation),46.693690000000004,41.136668
smidovich,Smidovich(Russian Federation),48.6,133.816667
smidovicha,Smidovicha(Russian Federation),46.693690000000004,41.136668
smidshorn,Smidshorn(Netherlands),53.216667,6.35
smidstraat,Smidstraat(Netherlands),51.177275,5.798642
smidstrup,Smidstrup(Denmark),55.86569,12.557869
smidstrup,Smidstrup(Denmark),57.4,9.916667
smidstrup,Smidstrup(Denmark),55.100091000000006,12.097667
smidstrup,Smidstrup(Denmark),55.54646700000001,10.147416999999999
smidyn,Smidyn(Ukraine),51.29813,24.43555
smidziecino,Smidziecino(Poland),53.672826,16.141028
smiec,Smiec(Poland),53.754143000000006,14.567642000000001
smiechen,Smiechen(Poland),51.308673999999996,18.414974
smiechowice,Smiechowice(Poland),50.895984999999996,17.584608
smiechowice,Smiechowice(Poland),50.658958,21.620008
smieciak,Smieciak(Poland),50.456915,17.66861
smiecin,Smiecin(Poland),52.88333299999999,20.6
smiecin nowy,Smiecin Nowy(Poland),52.86666700000001,20.616667
smiecin stary,Smiecin Stary(Poland),52.868364,20.582688
smieciuchowka,Smieciuchowka(Poland),54.186294,22.762276999999997
smielnik,Smielnik(Poland),52.373095,18.778629000000002
smielow,Smielow(Poland),52.108672,17.571521
smiely,Smiely(Poland),52.399373,18.874160999999997
smierdnica,Smierdnica(Poland),53.340775,14.750538
smieszkowo,Smieszkowo(Poland),52.883809,16.593894
smietanki,Smietanki(Poland),51.55735,21.577151999999998
smietki,Smietki(Poland),53.806265,21.461809
smiewo,Smiewo(Bulgaria),41.4833333,24.7666667
smig,Smig(Romania),46.216667,24.433332999999998
smigadha,Smigádha(Greece),41.2666667,25.7333333
smigadhi,Smigádhi(Greece),41.2666667,25.7333333
smigawa,Smigawa(Poland),49.683333000000005,19.933332999999998
smigici,Smigici(Serbia),42.759444,20.651944
smigiel,Smigiel(Poland),52.013145,16.523244000000002
smigirevk,Smigirevk(Ukraine),47.075790000000005,32.805164000000005
smigno,Smigno(Poland),50.080919,20.992086999999998
smigovec,Smigovec(Slovakia),48.9,22.3166667
smihat,Smihat(Morocco),32.22922,-8.120466
smihate,Smihate(Morocco),32.22922,-8.120466
smihel,Smihel(Slovenia),45.7963889,14.120555599999998
smihel,Smihel(Slovenia),46.3833333,14.95
smihel nad mozirjem,Smihel nad Mozirjem(Slovenia),46.3833333,14.95
smihel pod nanosom,Smihel pod Nanosom(Slovenia),45.7963889,14.120555599999998
smihel pri novem mestu,Smihel pri Novem Mestu(Slovenia),45.8,15.15
smihel pri zuzemberku,Smihel pri Zuzemberku(Slovenia),45.8502778,14.884722199999999
smihiqa,Smîhîqa(Syrian Arab Republic),35.1166667,36.0833333
smiholje,Smiholje(Bosnia and Herzegovina),43.665833299999996,18.0052778
smiirnovo,Smiirnovo(Kazakhstan),54.5125,69.42222199999999
smijersmark,Smijersmark(Belgium),50.7,4.016667
smiklavz,Smiklavz(Slovenia),46.283333299999995,14.766666699999998
smiklavz,Smiklavz(Slovenia),46.45,15.133333300000002
smikly,Smikly(Russian Federation),56.96128,28.269425
smil'ge,Smil'ge(Lithuania),54.6333333,23.5
smil'gi,Smil'gi(Lithuania),54.9166667,24.466666699999998
smil'gyay,Smil'gyay(Lithuania),54.9166667,24.466666699999998
smil'gyay,Smil'gyay(Lithuania),56.2533333,24.546944399999997
smil'gyay,Smil'gyay(Lithuania),55.85,22.45
smila,Smíla(Greece),37.6833333,21.55
smila,Smila(Ukraine),49.22242,31.887138
smila,Smila(Ukraine),49.780586,28.161551
smilanci,Smilanci(North Macedonia),41.6966667,22.605277800000003
smilax,Smilax(United States of America),37.1355556,-83.2822222
smilchentsy,Smilchentsy(Ukraine),49.194551000000004,30.835939
smilcic,Smilcic(Croatia),44.125,15.5038889
smilcich,Smilcich(Croatia),44.125,15.5038889
smilde,Smilde(Netherlands),52.94789399999999,6.444883
smilden,Smilden(Norway),61.216667,5.233333
smile,Smile(United States of America),38.2575,-83.49027779999999
smilec,Smilec(Bulgaria),42.4,24.3833333
smilenci,Smilenci(Croatia),44.9927778,15.059444400000002
smiles,Smilés(Greece),35.2,24.6333333
smilets,Smilets(Bulgaria),42.4,24.3833333
smilets,Smilets(Bulgaria),44.0166667,27.15
smilevo,Smilevo(North Macedonia),41.155,21.1111111
smiley,Smiley(United States of America),39.8386111,-79.8030556
smiley,Smiley(United States of America),29.2675,-97.6355556
smiley,Smiley(United States of America),36.6925,-83.2875
smiley crossroads,Smiley Crossroads(United States of America),31.863055600000003,-81.7672222
smiley heights,Smiley Heights(United States of America),30.470555600000004,-91.13027779999999
smiley park,Smiley Park(United States of America),34.1983333,-117.12666670000002
smileyville,Smileyville(United States of America),37.519722200000004,-96.8805556
smileyville,Smileyville(United States of America),39.866944399999994,-91.56277779999999
smilez,Smilez(Bulgaria),42.4,24.3833333
smilga,Smilga(Latvia),56.9,25.5166667
smilgas,Smilgas(Latvia),56.5025,23.214722199999997
smilgas,Smilgas(Latvia),56.6333333,22.0166667
smilgas,Smilgas(Latvia),57.7536111,24.851944399999997
smilgas,Smilgas(Latvia),56.9,25.5166667
smilgas krogs,Smilgas Krogs(Latvia),56.9,25.5166667
smilgay,Smilgay(Lithuania),56.2533333,24.546944399999997
smilgeliai,Smilgeliai(Lithuania),55.95,24.3166667
smilgeliu,Smilgeliu(Lithuania),55.95,24.3166667
smilgelyay,Smilgelyay(Lithuania),55.95,24.3166667
smilgiai,Smilgiai(Lithuania),54.9166667,24.466666699999998
smilgiai,Smilgiai(Lithuania),54.6333333,23.5
smilgiai,Smilgiai(Lithuania),55.65,24.6
smilgiai,Smilgiai(Lithuania),55.9333333,23.0166667
smilgiai,Smilgiai(Lithuania),55.85,22.45
smilgine,Smilgine(Belarus),53.9166667,24.95
smilgini,Smilgini(Belarus),53.9166667,24.95
smilgis,Smilgis(Lithuania),55.8,24.0166667
smilgiu,Smilgiu(Lithuania),54.9166667,24.466666699999998
smilgiu,Smilgiu(Lithuania),54.6333333,23.5
smilgiu,Smilgiu(Lithuania),55.8,24.0166667
smilgiu,Smilgiu(Lithuania),55.9333333,23.0166667
smilgiu,Smilgiu(Lithuania),55.8666667,22.0666667
smilgyay,Smilgyay(Lithuania),55.8,24.0166667
smilgyay,Smilgyay(Lithuania),55.9333333,23.0166667
smilgyay,Smilgyay(Lithuania),55.8666667,22.0666667
smilgynai,Smilgynai(Lithuania),55.7666667,21.35
smilici,Smilici(Bosnia and Herzegovina),44.5002778,17.1927778
smiling valley,Smiling Valley(South Africa),-31.019071000000004,26.784483
smilizh,Smilizh(Russian Federation),52.445655,33.969952
smiljan,Smiljan(Bulgaria),41.5,24.75
smiljan,Smiljan(Croatia),44.563888899999995,15.318055599999997
smiljana,Smiljana(Serbia),44.52,21.610556
smiljanci,Smiljanci(North Macedonia),41.6966667,22.605277800000003
smiljanici,Smiljanici(Bosnia and Herzegovina),44.9391667,15.892777800000003
smiljanici,Smiljanici(Bosnia and Herzegovina),44.3244444,16.9488889
smiljanici,Smiljanici(Croatia),44.9927778,15.059444400000002
smiljanici,Smiljanici(Serbia),43.381389,20.434722
smiljanova graba,Smiljanova Graba(Croatia),46.2238889,15.8461111
smiljansko polje,Smiljansko Polje(Croatia),44.5847222,15.384444400000001
smiljarici,Smiljarici(Croatia),44.612777799999996,15.663333300000001
smiljce,Smiljce(Croatia),44.125,15.5038889
smiljcici,Smiljcici(Bosnia and Herzegovina),44.9352778,17.1811111
smiljevac,Smiljevac(Bosnia and Herzegovina),44.2025,16.965277800000003
smiljevac,Smiljevac(Serbia),43.410556,20.133889
smiljevic,Smiljevic(Serbia),42.667221999999995,21.904167
smiljevici,Smiljevici(Bosnia and Herzegovina),43.8691667,18.3358333
smiljevo,Smiljevo(North Macedonia),41.155,21.1111111
smiljici,Smiljici(Bosnia and Herzegovina),44.4227778,18.305
smiljici,Smiljici(Bosnia and Herzegovina),44.546111100000005,17.5416667
smiljkovci,Smiljkovci(North Macedonia),42.0375,21.4944444
smilkau,Smilkau(Czechia),49.60228,14.616373000000001
smilki,Smilki(Latvia),56.466666700000005,22.25
smilkov,Smilkov(Czechia),49.60228,14.616373000000001
smilkovci,Smilkovci(North Macedonia),42.0375,21.4944444
smilkovo,Smilkovo(Russian Federation),58.469308999999996,39.394769000000004
smilksciai,Smilksciai(Lithuania),55.8666667,21.4833333
smilna,Smilna(Ukraine),49.282785,23.179118
smilno,Smilno(Slovakia),49.3833333,21.35
smilnytsya,Smilnytsya(Ukraine),49.466667,22.716667
smilov,Smilov(Czechia),49.535509999999995,15.623062
smilov,Smilov(Czechia),50.058203999999996,13.052447
smilov,Smilov(Czechia),49.698453,17.483928
smilov laz,Smilov Laz(Serbia),43.024444,20.636667000000003
smilovac,Smilovac(Serbia),43.774167,21.582778
smilovci,Smilovci(North Macedonia),41.4922222,21.693611100000002
smilovci,Smilovci(Serbia),43.085,22.850278
smilovice,Smilovice(Czechia),49.229582,14.484142000000002
smilovice,Smilovice(Czechia),49.660719,18.570603
smilovice,Smilovice(Czechia),49.869682,14.989878
smilovichi,Smilovichi(Belarus),53.75,28.016666700000002
smilovici,Smilovici(Bosnia and Herzegovina),43.5288889,18.1275
smilovlasi,Smilovlasi(Serbia),43.024444,20.636667000000003
smilovtsi,Smilovtsi(Bulgaria),42.9,25.2
smilovtsu,Smilovtsu(Bulgaria),42.9,25.2
smilovy hory,Smilovy Hory(Czechia),49.537892,14.877817000000002
smilow,Smilow(Poland),51.231334000000004,20.914859
smilow,Smilow(Poland),51.672017,18.091796
smilowice,Smilowice(Poland),52.521181000000006,19.014657999999997
smilowice,Smilowice(Poland),50.144827,20.452482999999997
smilowice,Smilowice(Poland),50.55,17.316667000000002
smilowice,Smilowice(Poland),50.198546,18.861245999999998
smilowo,Smilowo(Poland),53.348399,17.538434
smilowo,Smilowo(Poland),51.773608,16.819726
smilowzi,Smilowzi(Bulgaria),42.9,25.2
smilshu,Smilshu(Latvia),57.25,22.1
smilskrogi,Smilskrogi(Latvia),57.25,22.1
smilsukrogs,Smilsukrogs(Latvia),57.25,22.1
smilten,Smilten(Latvia),57.4333333,25.9
smiltene,Smiltene(Latvia),57.4333333,25.9
smiltenes lt,Smiltenes LT(Latvia),57.45,25.9166667
smiltenes muiza,Smiltenes Muiza(Latvia),57.45,25.9166667
smilti,Smilti(Latvia),56.466666700000005,22.25
smiltine,Smiltine(Lithuania),55.6833333,21.15
smiltini,Smiltini(Latvia),56.4333333,21.75
smiltnieki,Smiltnieki(Latvia),56.95,21.9333333
smiltnieki,Smiltnieki(Latvia),57.033333299999995,21.4166667
smiltynai,Smiltynai(Lithuania),54.966666700000005,23.9833333
smiltyne,Smiltyne(Lithuania),55.6833333,21.15
smiltynes,Smiltynes(Lithuania),55.6833333,21.15
smilyan,Smilyan(Bulgaria),41.5,24.75
smimou,Smimou(Morocco),31.210141999999998,-9.708635000000001
smimovka,Smimovka(Russian Federation),56.520832999999996,89.03416700000001
smin,Smin(Bulgaria),43.6666667,28.4666667
smindja,Smindja(Tunisia),36.456763,10.025317
smines,Smines(Norway),68.866667,14.983332999999998
smines i vesteralen,Smines i Vesteralen(Norway),68.866667,14.983332999999998
sminge,Sminge(Denmark),56.212177000000004,9.680693
sminj,Sminj(Bulgaria),43.6666667,28.4666667
sminthi,Smínthi(Greece),41.2333333,24.8666667
smintsy,Smintsy(Russian Federation),55.97399,48.213947999999995
smiodden,Smiodden(Norway),58.969167000000006,5.6019440000000005
smioke,Smioke(Bosnia and Herzegovina),43.6088889,18.917222199999998
smionica,Smionica(Bosnia and Herzegovina),44.3997222,17.3305556
smira,Smira(Morocco),30.14,-6.82
smira,Smira(Montenegro),42.7325,19.452222
smira,Smira(Serbia),42.299167,21.318333
smiradice,Smiradice(Czechia),49.22826,13.845776999999998
smirdan,Smirdan(Romania),48.083333,26.466666999999998
smirdan,Smirdan(Romania),43.933889,22.963055999999998
smirdan,Smirdan(Romania),45.483333,27.933333
smirdan,Smirdan(Romania),44.216667,27.1
smirdan,Smirdan(Romania),44.016667,24.633333
smirdanu nou,Smirdanu Nou(Romania),45.283333,28.033333000000002
smirdanul mic,Smirdanul Mic(Romania),44.933333000000005,26.85
smirdioasa,Smirdioasa(Romania),43.85,25.433332999999998
smire,Smirë(Serbia),42.299167,21.318333
smirenino,Smirenino(Russian Federation),57.056449,42.681168
smirennaya,Smirennaya(Ukraine),47.216696999999996,35.335626
smirenski,Smirenski(Bulgaria),43.7666667,26.3
smiria,Smiria(Morocco),32.204688,-8.231021
smiric,Smiric(Croatia),44.133055600000006,15.21
smirice,Smirice(Czechia),50.300086,15.865792
smirienski,Smirienski(Bulgaria),43.7666667,26.3
smirin,Smirin(Bosnia and Herzegovina),45.12,16.4752778
