kwangshui,Kwangshui(China),31.619898,113.997799
kwangshunchow,Kwangshunchow(China),26.183332999999998,106.36666699999999
kwangshunhsien,Kwangshunhsien(China),26.183332999999998,106.36666699999999
kwangsi,Kwangsi(Korea),36.546425,126.775489
kwangsichow,Kwangsichow(China),24.516667,103.766667
kwangsidong,Kwangsidong(Korea),38.135278,128.059722
kwangsihsien,Kwangsihsien(China),24.516667,103.766667
kwangsin,Kwangsin(China),28.453221000000003,117.968604
kwangsin,Kwangsin(Korea),35.754065999999995,127.537925
kwangsin,Kwangsin(Korea),37.7615,127.3901
kwangsinwon,Kwangsinwon(Korea),35.895255999999996,127.953325
kwangsiri,Kwangsiri(Korea),36.546425,126.775489
kwangsok,Kwangsok(Korea (Democratic People's Republic of)),38.8188889,126.70055559999999
kwangsok,Kwangsok(Korea),35.613558000000005,127.21500900000001
kwangsok,Kwangsok(Korea),36.882222,127.93638899999999
kwangsok,Kwangsok(Korea),37.3655,128.6206
kwangsok,Kwangsok(Korea),36.7407,129.2062
kwangsok,Kwangsok(Korea),34.528960999999995,127.254678
kwangsokchon,Kwangsokchon(Korea (Democratic People's Republic of)),40.554444399999994,129.0072222
kwangsoktong,Kwangsoktong(Korea (Democratic People's Republic of)),38.0886111,126.34305559999999
kwangsoktong,Kwangsoktong(Korea (Democratic People's Republic of)),39.15,127.43333329999999
kwangsoktong,Kwangsoktong(Korea (Democratic People's Republic of)),39.163888899999996,126.2938889
kwangsoktong,Kwangsoktong(Korea),37.264167,127.581111
kwangsoktul,Kwangsoktul(Korea),37.7667,127.9273
kwangson,Kwangson(Korea),35.674839,128.019013
kwangsong,Kwangsong(Korea (Democratic People's Republic of)),39.6741667,127.13583329999999
kwangsong,Kwangsong(Korea (Democratic People's Republic of)),39.6361111,125.3286111
kwangsong,Kwangsong(Korea),35.674839,128.019013
kwangsongbo,Kwangsongbo(Korea),37.664167,126.52916699999999
kwangsongdong,Kwangsongdong(Korea (Democratic People's Republic of)),40.3836111,126.84194440000002
kwangsongdong,Kwangsongdong(Korea (Democratic People's Republic of)),38.3158333,126.6386111
kwangsongdong,Kwangsongdong(Korea (Democratic People's Republic of)),39.7788889,125.48166670000002
kwangsongdongdaedonggol,Kwangsongdongdaedonggol(Korea (Democratic People's Republic of)),40.351388899999996,126.8497222
kwangsongilli,Kwangsongilli(Korea (Democratic People's Republic of)),39.7666667,125.48333329999998
kwangsongmol,Kwangsongmol(Korea (Democratic People's Republic of)),38.02638889999999,125.7363889
kwangsongmori,Kwangsongmori(Korea (Democratic People's Republic of)),38.02638889999999,125.7363889
kwangsongmyon,Kwangsongmyon(Korea),36.2572,127.0983
kwangsongni,Kwangsongni(Korea (Democratic People's Republic of)),40.3836111,126.84194440000002
kwangsongni,Kwangsongni(Korea (Democratic People's Republic of)),39.591944399999996,127.30138889999999
kwangsongni,Kwangsongni(Korea (Democratic People's Republic of)),38.5744444,125.3913889
kwangsongni,Kwangsongni(Korea (Democratic People's Republic of)),38.515,125.73055559999999
kwangsongni,Kwangsongni(Korea (Democratic People's Republic of)),38.8211111,125.59305559999999
kwangsongni,Kwangsongni(Korea (Democratic People's Republic of)),39.4,126.46666670000002
kwangsongni,Kwangsongni(Korea),37.6431,127.0853
kwangsongni,Kwangsongni(Korea),35.016667,126.766667
kwangsongni,Kwangsongni(Korea),35.674839,128.019013
kwangsongup,Kwangsongup(Korea (Democratic People's Republic of)),40.0666667,124.43333329999999
kwangsu,Kwangsu(Korea),36.2779,127.2505
kwangsudong,Kwangsudong(Korea),37.698,128.23
kwangsukdong,Kwangsukdong(Korea (Democratic People's Republic of)),38.02638889999999,125.7363889
kwangsung,Kwangsung(Korea),35.505,126.478889
kwangsung,Kwangsung(Korea),37.05,126.939722
kwangsungni,Kwangsungni(Korea),35.505,126.478889
kwangsuri,Kwangsuri(Korea (Democratic People's Republic of)),37.8841667,126.48944440000001
kwangsuwon,Kwangsuwon(Korea),37.8985,126.9637
kwangtaedok,Kwangtaedok(Korea (Democratic People's Republic of)),41.688888899999995,129.4216667
kwangtalli,Kwangtalli(Korea (Democratic People's Republic of)),39.429444399999994,127.33194440000001
kwangtalli,Kwangtalli(Korea (Democratic People's Republic of)),38.1363889,125.2722222
kwangtalli,Kwangtalli(Korea (Democratic People's Republic of)),38.3708333,125.72416670000001
kwangtalli,Kwangtalli(Korea (Democratic People's Republic of)),38.9872222,125.61027779999999
kwangtalli,Kwangtalli(Korea),37.5092,127.631
kwangtan,Kwangtan(Korea (Democratic People's Republic of)),38.0666667,125.33333329999999
kwangtan,Kwangtan(Korea (Democratic People's Republic of)),38.9333333,125.9
kwangtan,Kwangtan(Korea),36.2476,127.7643
kwangtan,Kwangtan(Korea),37.2045,128.3699
kwangtan,Kwangtan(Korea),34.8,127.08333300000001
kwangtandong,Kwangtandong(Korea (Democratic People's Republic of)),38.1313889,126.4280556
kwangtandong,Kwangtandong(Korea (Democratic People's Republic of)),38.8666667,125.7
kwangtanni,Kwangtanni(Korea (Democratic People's Republic of)),39.429444399999994,127.33194440000001
kwangtanni,Kwangtanni(Korea (Democratic People's Republic of)),38.1363889,125.2722222
kwangtanni,Kwangtanni(Korea (Democratic People's Republic of)),38.3708333,125.72416670000001
kwangtanni,Kwangtanni(Korea (Democratic People's Republic of)),38.9872222,125.61027779999999
kwangtanni,Kwangtanni(Korea (Democratic People's Republic of)),38.961388899999996,126.31333329999998
kwangtanni,Kwangtanni(Korea),37.260556,128.3475
kwangtanni,Kwangtanni(Korea),37.5092,127.631
kwangtanni,Kwangtanni(Korea),34.8,127.08333300000001
kwangteh,Kwangteh(China),30.906407,119.40864599999999
kwangtehhsien,Kwangtehhsien(China),30.906407,119.40864599999999
kwangtenchow,Kwangtenchow(China),30.906407,119.40864599999999
kwangteng,Kwangteng(Myanmar),22.3166667,96.5666667
kwangto,Kwangto(Korea),37.3458,127.891
kwangtodong,Kwangtodong(Korea (Democratic People's Republic of)),37.8302778,126.59944440000001
kwangtong,Kwangtong(Myanmar),22.3,97.1166667
kwangtongni,Kwangtongni(Korea (Democratic People's Republic of)),40.0325,126.9238889
kwangtri,Kwangtri(Viet Nam),16.75,107.2
kwangtseh,Kwangtseh(China),27.519465999999998,117.33490800000001
kwangtsehhsien,Kwangtsehhsien(China),27.519465999999998,117.33490800000001
kwangtsen,Kwangtsen(China),27.519465999999998,117.33490800000001
kwangu,Kwangu(Zambia),-9.2833333,31.2
kwangudle,KwaNgudle(South Africa),-31.916218,27.744660999999997
kwangudong,Kwangudong(Korea (Democratic People's Republic of)),41.3547222,129.6916667
kwanguiri,Kwanguiri(Korea),37.0164,128.1402
kwanguji,Kwanguji(Korea),37.8022,127.0948
kwangutyana,KwaNgutyana(South Africa),-30.930173999999997,29.723743
kwanguwai,Kwanguwai(Nigeria),11.556273,4.216966
kwanguza,KwaNguza(South Africa),-30.504642999999998,30.096992999999998
kwangwa,Kwangwa(Nigeria),12.607419,4.430783
kwangwa,Kwangwa(Nigeria),8.433333,8.516667
kwangwa,Kwangwa(Zambia),-14.95,27.8
kwangwaeri,Kwangwaeri(Korea),37.5141,128.7145
kwangwai,Kwangwai(Indonesia),-8.7472,116.5452
kwangwara,Kwangwara(Nigeria),11.483333,9.583333
kwangwari,Kwangwari(Kenya),-1.2833333,36.7333333
kwangwari,Kwangwari(Korea),37.5141,128.7145
kwangwazi,Kwangwazi(Tanzania),-7.7833333,38.25
kwangwonni,Kwangwonni(Korea (Democratic People's Republic of)),39.75944439999999,125.41694440000002
kwangxuthu,KwaNgxuthu(South Africa),-31.95,27.5
kwangyang,Kwangyang(Korea),33.5,126.53333300000001
kwangyang,Kwangyang(Korea),37.450278000000004,127.6325
kwangyang,Kwangyang(Korea),34.975278,127.58916699999999
kwangyangdo,Kwangyangdo(Korea),34.883333,127.7
kwangyangdong,Kwangyangdong(Korea (Democratic People's Republic of)),41.8652778,129.0038889
kwangyangdong,Kwangyangdong(Korea),33.5,126.53333300000001
kwangyangdong,Kwangyangdong(Korea),37.7814,128.8254
kwangyanggae,Kwangyanggae(Korea),34.883333,127.7
kwangyanggumi,Kwangyanggumi(Korea (Democratic People's Republic of)),41.881666700000004,129.8825
kwangyanghsien,Kwangyanghsien(China),25.495226000000002,111.13486599999999
kwangyangni,Kwangyangni(Korea (Democratic People's Republic of)),41.8861111,128.835
kwangyangni,Kwangyangni(Korea (Democratic People's Republic of)),41.8652778,129.0038889
kwangyangpo,Kwangyangpo(Korea),34.883333,127.7
kwangyaung,Kwangyaung(Myanmar),20.9833333,92.9
kwangyongdong,Kwangyongdong(Korea),34.963611,127.72083300000001
kwangyongni,Kwangyongni(Korea),33.433333000000005,126.433333
kwangyongni,Kwangyongni(Korea),34.963611,127.72083300000001
kwangyuan,Kwangyüan(China),32.442015000000005,105.82299599999999
kwangyuanhsien,Kwangyüanhsien(China),32.442015000000005,105.82299599999999
kwanhadong,Kwanhadong(Korea (Democratic People's Republic of)),40.055,126.15111110000001
kwanhaedong,Kwanhaedong(Korea (Democratic People's Republic of)),39.5669444,125.35194440000001
kwanhaedong,Kwanhaedong(Korea (Democratic People's Republic of)),42.1055556,130.0911111
kwanhaedong,Kwanhaedong(Korea),34.816666999999995,126.4
kwanhaeri,Kwanhaeri(Korea (Democratic People's Republic of)),38.6213889,125.3375
kwanhaeri,Kwanhaeri(Korea (Democratic People's Republic of)),39.5669444,125.35194440000001
kwanhaeri,Kwanhaeri(Korea (Democratic People's Republic of)),42.1055556,130.0911111
kwanhak 2dong,Kwanhak 2dong(Korea (Democratic People's Republic of)),39.2313889,125.865
kwanhakkol,Kwanhakkol(Korea (Democratic People's Republic of)),41.2502778,129.3225
kwanhalli,Kwanhalli(Korea),37.143609999999995,127.6691
kwanhan,Kwanhan(Korea),34.746666999999995,126.9225
kwanhangni,Kwanhangni(Korea),37.183056,126.96083300000001
kwanhari,Kwanhari(Korea (Democratic People's Republic of)),40.055,126.15111110000001
kwanhari,Kwanhari(Korea (Democratic People's Republic of)),39.5666667,126.33333329999999
kwanhari,Kwanhari(Korea),35.705833,128.81972199999998
kwanhio,Kwanhio(Myanmar),22.85,98.0666667
kwanhla,Kwanhla(Myanmar),16.025555599999997,97.7355556
kwanho,Kwanho(Korea),34.234722,126.04055600000001
kwanhojae,Kwanhojae(Korea),35.570459,128.421515
kwanhori,Kwanhori(Korea),36.010705,128.377768
kwanhpo,Kwanhpo(Myanmar),16.6886111,97.97555559999999
kwanhsien,Kwanhsien(China),36.473889,115.432778
kwanhsien,Kwanhsien(China),31.002423999999998,103.622266
kwanhung,Kwanhung(Korea),34.506389,126.927222
kwanhungni,Kwanhungni(Korea (Democratic People's Republic of)),40.05,127.83333329999999
kwanhungni,Kwanhungni(Korea (Democratic People's Republic of)),40.938888899999995,128.11111110000002
kwanhwadong,Kwanhwadong(Korea),35.907708,128.34921699999998
kwanhwari,Kwanhwari(Korea),35.907708,128.34921699999998
kwanhyedong,Kwanhyedong(Korea (Democratic People's Republic of)),38.436111100000005,125.8197222
kwanhyoktong,Kwanhyoktong(Korea (Democratic People's Republic of)),38.6241667,125.45694440000001
kwanhyon,Kwanhyon(Korea (Democratic People's Republic of)),37.9333333,125.41666670000001
kwanhyondong,Kwanhyondong(Korea (Democratic People's Republic of)),38.3805556,124.99472220000001
kwanhyondong,Kwanhyondong(Korea (Democratic People's Republic of)),39.783333299999995,124.88333329999999
kwanhyonni,Kwanhyonni(Korea),36.338,126.8649
kwanhyoptong,Kwanhyoptong(Korea (Democratic People's Republic of)),39.2191667,127.1063889
kwani,Kwani(Ghana),9.3,-0.5333333
kwanibela,KwaNibela(South Africa),-27.873907,32.457969
kwanikwe,KwaNikwe(South Africa),-30.890221999999998,29.878311
kwanil,Kwanil(Korea),34.907945,128.392955
kwanipe,Kwanipe(Nigeria),10.016667,6.883333
kwanitan,Kwanitan(Indonesia),-7.3025,110.063056
kwanja,Kwanja(Korea),37.0198,128.2871
kwanja,Kwanja(Korea),35.608501000000004,128.105818
kwanja,Kwanja(Zambia),-13.516666699999998,32.7
kwanjae,Kwanjae(Korea),36.383333,127.96666699999999
kwanjaegol,Kwanjaegol(Korea),35.513473,127.308152
kwanjak,Kwanjak(Korea),34.316111,125.97555600000001
kwanjana,KwaNjana(South Africa),-32.312657,28.492902
kwanjanggol,Kwanjanggol(Korea (Democratic People's Republic of)),39.825,126.3977778
kwanjar,Kwanjar(Indonesia),-7.163333000000001,112.853333
kwanje,Kwanje(Korea),36.383333,127.96666699999999
kwanje,Kwanje(Nigeria),10.68293,6.117575
kwanje,Kwanje(Papua New Guinea),-5.7166667,145.7333333
kwanjeri,Kwanjeri(Korea (Democratic People's Republic of)),39.1266667,125.34888889999999
kwanji,Kwanji(Korea),34.610833,126.9275
kwanji,Kwanji(Nigeria),11.142535,4.459477
kwanjiri,Kwanjiri(Korea),34.610833,126.9275
kwanjodong,Kwanjodong(Korea),36.2939,127.3352
kwanjoktong,Kwanjoktong(Korea (Democratic People's Republic of)),38.288611100000004,125.70666670000001
kwanjon,Kwanjon(Korea),35.872431,127.188355
kwanjondong,Kwanjondong(Korea (Democratic People's Republic of)),39.396666700000004,126.00972220000001
kwanjondong,Kwanjondong(Korea),33.291111,126.317222
kwanjongni,Kwanjongni(Korea (Democratic People's Republic of)),38.5036111,126.0436111
kwanjongni,Kwanjongni(Korea),36.613611,127.6275
kwanjongri,Kwanjongri(Korea),36.613611,127.6275
kwanjori,Kwanjori(Korea),37.1134,127.5959
kwanjung,Kwanjung(Korea),34.565663,127.14480400000001
kwanjungni,Kwanjungni(Korea (Democratic People's Republic of)),40.7575,125.5719444
kwanjungni,Kwanjungni(Korea (Democratic People's Republic of)),40.0383333,128.0638889
kwanka,Kwanka(Nigeria),9.516667,9.366667
kwankan,Kwankan(Nigeria),9.05,9.716667
kwankau,KwaNkau(South Africa),-30.25,28.533333000000002
kwankeji,Kwankeji(Nigeria),10.298894,10.943887
kwankel,Kwankel(Nigeria),11.766667,9.833333
kwankia,Kwankia(Papua New Guinea),-5.85,141.2666667
kwankiyal,Kwankiyal(Nigeria),11.1463,10.4591
kwankol,Kwankol(Korea (Democratic People's Republic of)),38.8127778,127.52805559999999
kwankonje,Kwankonje(Tanzania),-5.6,38.216666700000005
kwankou,Kwankou(China),24.595213,117.98943600000001
kwankow,Kwankow(China),24.595213,117.98943600000001
kwankucha,Kwankucha(Ethiopia),11.583333,37.816666999999995
kwankunswana,KwaNkunswana(South Africa),-30.636157,30.179038000000002
kwankuruzhi,Kwankuruzhi(Nigeria),9.533333,5.383333
kwankwan,Kwankwan(Nigeria),9.05,9.716667
kwankwanua,Kwankwanua(Ghana),6.75,-1.2666667
kwankwasa,Kwankwasa(Nigeria),9.2,8.166667
kwankwaso,Kwankwaso(Nigeria),11.850911,8.396001
kwankyeabo,Kwankyeabo(Ghana),6.6666667,-1.95
kwanlamaing,Kwanlamaing(Myanmar),16.3666667,97.55
kwanlingchang,Kwanlingchang(China),25.95,105.63333300000001
kwanlinghsien,Kwanlinghsien(China),25.75,105.6
kwanlunghsien,Kwanlunghsien(China),25.75,105.6
kwanmaedori,Kwanmaedori(Korea),34.238056,126.051111
kwanmaeri,Kwanmaeri(Korea),34.238333000000004,126.0525
kwanmaktong,Kwanmaktong(Korea (Democratic People's Republic of)),41.6138889,126.61055559999998
kwanmal,Kwanmal(Korea (Democratic People's Republic of)),39.5983333,125.3472222
kwanmal,Kwanmal(Korea),37.04,127.565
kwanmal,Kwanmal(Korea),37.4,128.166667
kwanmari,Kwanmari(Korea),34.415556,126.16666699999999
kwanmaul,Kwanmaul(Korea (Democratic People's Republic of)),39.5983333,125.3472222
kwanmaul,Kwanmaul(Korea),37.04,127.565
kwanmaul,Kwanmaul(Korea),37.517778,129.02111100000002
kwanmawk,Kwanmawk(Myanmar),22.7333333,96.6833333
kwanmo,Kwanmo(Korea (Democratic People's Republic of)),38.2541667,126.11388889999999
kwanmori,Kwanmori(Korea (Democratic People's Republic of)),38.398055600000006,127.40194440000002
kwanmori,Kwanmori(Korea (Democratic People's Republic of)),41.5425,129.47555559999998
kwanmosan,Kwanmosan(Korea),37.336110999999995,127.75111100000001
kwanmulli,Kwanmulli(Korea (Democratic People's Republic of)),38.2475,126.6975
kwanmunni,Kwanmunni(Korea (Democratic People's Republic of)),38.2475,126.6975
kwannaedong,Kwannaedong(Korea (Democratic People's Republic of)),38.26,126.75416670000001
kwannam,Kwannam(Korea),34.921212,127.464382
kwanngan,Kwanngan(Myanmar),16.3355556,97.79
kwanni,Kwanni(Korea (Democratic People's Republic of)),38.6355556,127.7247222
kwanni,Kwanni(Korea (Democratic People's Republic of)),40.15,125.03333329999998
kwanni,Kwanni(Korea (Democratic People's Republic of)),38.85,125.78333329999998
kwanni,Kwanni(Korea),35.818889,126.37055600000001
kwanni,Kwanni(Korea),36.216667,128.0
kwanni,Kwanni(Korea),34.562290999999995,127.151725
kwanni,Kwanni(Korea),36.105,126.620278
kwannyul,Kwannyul(Korea),35.107778,128.134444
kwanobhena,KwaNobhena(South Africa),-29.484059999999996,30.631421999999997
kwanobhokwe,KwaNobhokwe(South Africa),-31.9,27.85
kwanobhule,KwaNobhule(South Africa),-33.817557,25.388413
kwanobuhle,KwaNobuhle(South Africa),-33.817557,25.388413
kwanodae,Kwanodae(Korea),36.5556,129.4237
kwanojongni,Kwanojongni(Korea (Democratic People's Republic of)),38.2766667,125.2211111
kwanokatana,KwaNokatana(South Africa),-32.152522,28.505171
kwanokepeyi,KwaNokepeyi(South Africa),-31.599544,27.698458000000002
kwanompondo,KwaNompondo(South Africa),-28.067204999999998,32.167875
kwanonceba,KwaNonceba(South Africa),-24.93468,26.720325
kwanongxeke,KwaNongxeke(South Africa),-32.133333,28.466666999999998
kwanonhlanga,KwaNonhlanga(South Africa),-30.81175,30.152936999999998
kwanonjinjikazi,KwaNonjinjikazi(South Africa),-27.062527000000003,32.134852
kwanonnae,Kwanonnae(Korea),36.366667,126.566667
kwanontsinga,KwaNontsinga(South Africa),-32.616667,28.366667
kwanopado,Kwanopado(Ghana),5.5666667,-1.05
kwanori,Kwanori(Korea (Democratic People's Republic of)),38.365,126.37222220000001
kwanori,Kwanori(Korea (Democratic People's Republic of)),39.783333299999995,125.5
kwanpo,Kwanpo(Korea),38.264167,127.1625
kwanpo,Kwanpo(Korea),34.987778000000006,128.689722
kwanpodong,Kwanpodong(Korea (Democratic People's Republic of)),38.35,127.25
kwanponi,Kwanponi(Korea (Democratic People's Republic of)),38.35,127.25
kwanpori,Kwanpori(Korea),36.166667,126.78333300000001
kwanpori,Kwanpori(Korea),34.987778000000006,128.689722
kwanpungdong,Kwanpungdong(Korea (Democratic People's Republic of)),39.15,127.4
kwanpungni,Kwanpungni(Korea (Democratic People's Republic of)),39.15,127.4
kwanpungni,Kwanpungni(Korea (Democratic People's Republic of)),39.9166667,125.48333329999998
kwanpyong,Kwanpyong(Korea (Democratic People's Republic of)),39.4183333,126.79694440000002
kwanpyong,Kwanpyong(Korea (Democratic People's Republic of)),39.8963889,126.55805559999999
kwanpyong,Kwanpyong(Korea),36.078363,129.167075
kwanpyong,Kwanpyong(Korea),35.547478000000005,128.26351
kwanpyongdong,Kwanpyongdong(Korea),36.4231,127.3946
kwanpyongni,Kwanpyongni(Korea (Democratic People's Republic of)),41.45,126.7161111
kwanpyongni,Kwanpyongni(Korea (Democratic People's Republic of)),39.65138889999999,127.25444440000001
kwanpyongni,Kwanpyongni(Korea (Democratic People's Republic of)),39.2,127.35
kwanpyongni,Kwanpyongni(Korea (Democratic People's Republic of)),41.2802778,128.05416670000002
kwanpyongni,Kwanpyongni(Korea (Democratic People's Republic of)),39.73,126.20055559999999
kwanpyongni,Kwanpyongni(Korea),36.683333000000005,127.933333
kwanqana,KwaNqana(South Africa),-30.769525,28.652122
kwanri,Kwanri(Korea),34.562290999999995,127.151725
kwansa,Kwansa(Korea),36.6023,126.584
kwansachon,Kwansachon(Korea),38.1925,127.665278
kwansadori,Kwansadori(Korea),34.309722,125.97333300000001
kwansakrom,Kwansakrom(Ghana),5.55,-0.6833333
kwansalli,Kwansalli(Korea (Democratic People's Republic of)),38.58694439999999,125.1936111
kwansalli,Kwansalli(Korea),34.6575,126.888056
kwansamal,Kwansamal(Korea),37.664167,126.481389
kwansan,Kwansan(Korea (Democratic People's Republic of)),38.576666700000004,125.1936111
kwansan,Kwansan(Korea (Democratic People's Republic of)),37.7911111,126.6513889
kwansan,Kwansan(Korea (Democratic People's Republic of)),38.8333333,125.85
kwansan,Kwansan(Korea),35.857942,128.359366
kwansan,Kwansan(Korea),34.561111,126.93861100000001
kwansandong,Kwansandong(Korea (Democratic People's Republic of)),38.8730556,125.34166670000002
kwansandong,Kwansandong(Korea (Democratic People's Republic of)),39.230277799999996,125.8322222
kwansang,Kwansang(Korea),35.871944,126.8525
kwansang,Kwansang(Korea),34.567034,127.141834
kwansangdong,Kwansangdong(Korea (Democratic People's Republic of)),40.0586111,126.12222220000001
kwansangni,Kwansangni(Korea (Democratic People's Republic of)),39.213055600000004,127.37111110000001
kwansangni,Kwansangni(Korea (Democratic People's Republic of)),39.656388899999996,125.0388889
kwansangni,Kwansangni(Korea),35.871944,126.8525
kwansanni,Kwansanni(Korea (Democratic People's Republic of)),38.58694439999999,125.1936111
kwansanni,Kwansanni(Korea),34.383333,126.891944
kwansari,Kwansari(Korea (Democratic People's Republic of)),39.396944399999995,127.2888889
kwanshan,Kwanshan(China),22.95,112.96666699999999
kwanshanhsu,Kwanshanhsü(China),22.95,112.96666699999999
kwansim,Kwansim(Korea),36.2127,128.334
kwansimakrom,Kwansimakrom(Ghana),5.1666667,-1.3
kwansimukrom,Kwansimukrom(Ghana),5.1666667,-1.3
kwansin,Kwansin(Korea),36.489000000000004,128.0712
kwanso,Kwanso(Korea (Democratic People's Republic of)),41.2516667,128.79944440000003
kwanso,Kwanso(Korea),34.381944,126.88916699999999
kwansol,Kwansol(Korea),35.659765,128.373183
kwanson,Kwanson(Korea),35.583333,126.566667
kwanson acres,Kwanson Acres(United States of America),38.660277799999996,-76.5916667
kwansong,Kwansong(Korea),35.661389,129.451111
kwansong,Kwansong(Korea),34.866667,128.716667
kwansongbong,Kwansongbong(Korea),35.661389,129.451111
kwansongdong,Kwansongdong(Korea),35.661389,129.451111
kwansongjon,Kwansongjon(Korea (Democratic People's Republic of)),39.9011111,127.74972220000001
kwansongni,Kwansongni(Korea),36.0459,128.3901
kwansonni,Kwansonni(Korea),35.583333,126.566667
kwansori,Kwansori(Korea (Democratic People's Republic of)),40.3508333,128.7575
kwansori,Kwansori(Korea (Democratic People's Republic of)),41.2341667,127.93361110000001
kwansori,Kwansori(Korea (Democratic People's Republic of)),39.1902778,125.60972220000001
kwansu,Kwansu(Korea),35.582861,128.273419
kwansuri,Kwansuri(Korea (Democratic People's Republic of)),40.1166667,127.5
kwansuri,Kwansuri(Korea (Democratic People's Republic of)),38.4386111,125.83388889999999
kwansuri,Kwansuri(Korea),37.5141,128.7145
kwanta,Kwanta(Ghana),7.133333299999999,-1.4
kwanta,Kwanta(Ghana),6.4166667,-0.3666667
kwanta,Kwanta(Myanmar),16.9166667,97.9666667
kwanta,Kwanta(Myanmar),16.284722199999997,97.7116667
kwanta,Kwanta(Nigeria),10.141311,12.423072
kwanta,Kwanta(Nigeria),11.705038,4.405252
kwantagaro,Kwantagaro(Nigeria),12.176844000000001,6.156454
kwantaichen,Kwantaichen(China),36.316111,114.099722
kwantan muri,Kwantan Muri(Nigeria),9.1,11.033333
kwantandayo,KwaNtandayo(South Africa),-31.416666999999997,29.333333000000003
kwantangol,Kwantangol(Korea (Democratic People's Republic of)),41.6797222,128.76
kwantankol,Kwantankol(Korea (Democratic People's Republic of)),41.6797222,128.76
kwantanni,Kwantanni(Korea),37.5092,127.631
kwantao,Kwantao(China),36.659167,115.426667
kwantaokow,Kwantaokow(China),34.308056,111.045833
kwantare,Kwantare(Nigeria),11.4,3.95
kwantayasi,Kwantayasi(Nigeria),10.430933,6.926394
kwanteikta,Kwanteikta(Myanmar),15.683333300000001,98.1833333
kwanthe,Kwanthe(Myanmar),16.34,97.5594444
kwanti,Kwanti(Nigeria),9.516667,7.05
kwantien,Kwantien(China),32.659167,118.059722
kwantien,Kwantien(China),40.728611,124.784722
kwantloko,KwaNtloko(South Africa),-32.287577,28.739833
kwanto,Kwanto(Korea (Democratic People's Republic of)),38.6222222,126.6025
kwanto,Kwanto(Korea (Democratic People's Republic of)),41.2480556,128.81583329999998
kwanto,Kwanto(Korea),35.859444,126.7725
kwanto,Kwanto(Korea),36.1517,127.9213
kwanto,Kwanto(Korea),37.4168,128.2009
kwanto,Kwanto(Korea),35.917442,127.960351
kwanto,Kwanto(Korea),36.4538,126.7411
kwantogol,Kwantogol(Korea (Democratic People's Republic of)),39.1238889,126.07444440000002
kwantokol,Kwantokol(Korea (Democratic People's Republic of)),39.1238889,126.07444440000002
kwantomal,Kwantomal(Korea (Democratic People's Republic of)),38.1933333,126.65777779999999
kwanton,Kwanton(Sudan),9.1,27.233333299999998
kwantori,Kwantori(Korea),36.4359,127.8216
kwantow,Kwantow(China),26.135278,119.56333300000001
kwantu,Kwantu(Burkina Faso),11.333333300000001,-4.116666700000001
kwantumabre,Kwantumabre(Ghana),5.1666667,-1.3666667
kwanuidong,Kwanuidong(Korea (Democratic People's Republic of)),39.1847222,125.72972220000001
kwanulualthuan,Kwanulualthuan(Sudan),8.633333300000002,33.05
kwanumdong,Kwanumdong(Korea),37.3934,128.6448
kwanumdong,Kwanumdong(Korea),37.455833,127.33666699999999
kwanumdong,Kwanumdong(Korea),35.578641999999995,128.099651
kwanumjonggol,Kwanumjonggol(Korea),36.0259,128.3722
kwanumnae,Kwanumnae(Korea),36.366667,126.566667
kwanumni,Kwanumni(Korea),37.74048,128.82376000000002
kwanumni,Kwanumni(Korea),37.452778,127.339722
kwanunjong,Kwanunjong(Korea),35.45,126.7
kwanupe,Kwanupe(Nigeria),10.016667,6.883333
kwanwaing,Kwanwaing(Myanmar),18.5833333,96.4333333
kwanwan,Kwanwan(Nigeria),6.40111,5.329801
kwanwande,Kwanwande(Tanzania),-5.5166667,37.4
kwanwonni,Kwanwonni(Korea),36.016667,126.88333300000001
kwanwuma,Kwanwuma(Ghana),6.5666667,-1.6333333
kwanyaik,Kwanyaik(Myanmar),16.454444400000003,97.4858333
kwanyako,Kwanyako(Ghana),5.45,-0.8666666999999999
kwanyako,Kwanyako(Ghana),5.5333333,-1.55
kwanyaku,Kwanyaku(Ghana),5.45,-0.8666666999999999
kwanyaku,Kwanyaku(Ghana),5.6,-0.6333333000000001
kwanyana,Kwanyana(South Africa),-30.929486999999998,30.098753000000002
kwanyana,Kwanyana(South Africa),-31.666666999999997,29.266666999999998
kwanyange,Kwanyange(Tanzania),-5.9333333,38.4166667
kwanyanghsien,Kwanyanghsien(China),25.495226000000002,111.13486599999999
kwanyangidong,Kwanyangidong(Korea),37.397778,126.97138899999999
kwanyangiltong,Kwanyangiltong(Korea),37.413610999999996,126.965556
kwanyangu,Kwanyangu(Tanzania),-5.9833333,38.4333333
kwanyar,Kwanyar(Indonesia),-7.161111,112.855833
kwanyathi,KwaNyathi(South Africa),-30.939505,29.185439000000002
kwanyawa,Kwanyawa(Nigeria),11.771572,7.865939999999999
kwanyi,Kwanyi(Nigeria),10.026381,9.754311
kwanyongni,Kwanyongni(Korea (Democratic People's Republic of)),38.2994444,125.18916670000002
kwanyu,Kwanyu(Korea),34.795013,128.386976
kwanyun,Kwanyun(China),34.475556,119.244722
kwanyuswa,KwaNyuswa(South Africa),-29.400868,30.951192
kwanza,Kwanza(Angola),-12.0,17.666667
kwanza,Kwanza(Congo),-5.25,14.15
kwanza,Kwanza(Congo),4.816667,27.5
