aqja kand,Aqja Kand(Iran (Islamic Republic of)),36.1314,49.6646
aqja qeshlaq,Aqja Qeshlaq(Iran (Islamic Republic of)),36.5405,49.3828
aqja qishlaq,Aqja Qishlaq(Iran (Islamic Republic of)),36.5405,49.3828
aqjah bayir,Aqjah Bayir(Syrian Arab Republic),35.7916667,36.1083333
aqjah bulaq,Aqjah Bulaq(Iran (Islamic Republic of)),33.8606,49.1987
aqjahdan,Aqjahdan(Iran (Islamic Republic of)),35.6097,49.6089
aqjakumbez,Aqjakumbez(Iran (Islamic Republic of)),35.7967,48.2173
aqjaqleh,Aqjaqleh(Iran (Islamic Republic of)),34.9969,49.4937
aqjar,Aqjar(Afghanistan),37.356014,69.72823100000001
aqjari,Aqjari(Iran (Islamic Republic of)),36.129841,50.591557
aqjeh,Aqjeh(Iran (Islamic Republic of)),35.7785,46.4441
aqjeh bolagh,Aqjeh Bolagh(Iran (Islamic Republic of)),33.8518,49.2093
aqjeh dam,Aqjeh Dam(Iran (Islamic Republic of)),35.6097,49.6089
aqjeh darband,Aqjeh Darband(Iran (Islamic Republic of)),37.4499,47.5043
aqjeh dizeh,Aqjeh Dizeh(Iran (Islamic Republic of)),37.1563,46.4081
aqjeh gonbad,Aqjeh Gonbad(Iran (Islamic Republic of)),35.7967,48.2173
aqjeh kahriz,Aqjeh Kahriz(Iran (Islamic Republic of)),34.6864,49.25899999999999
aqjeh kand,Aqjeh Kand(Iran (Islamic Republic of)),36.0018,49.2262
aqjeh kand,Aqjeh Kand(Iran (Islamic Republic of)),36.1314,49.6646
aqjeh kandi,Aqjeh Kandi(Iran (Islamic Republic of)),36.0018,49.2262
aqjeh kharabeh,Aqjeh Kharabeh(Iran (Islamic Republic of)),34.994,48.3323
aqjeh kharabeh-ye pa'in,Aqjeh Kharabeh-ye Pa'in(Iran (Islamic Republic of)),34.919167,48.763611
aqjeh pireh,Aqjeh Pireh(Iran (Islamic Republic of)),36.6394,48.3744
aqjeh qal`eh,Aqjeh Qal`eh(Iran (Islamic Republic of)),34.9969,49.4937
aqjeh qal`eh,Aqjeh Qal`eh(Iran (Islamic Republic of)),37.1129,48.1836
aqjeh qal`eh,Aqjeh Qal`eh(Iran (Islamic Republic of)),35.7954,49.2567
aqjeh qaya,Aqjeh Qaya(Iran (Islamic Republic of)),36.0574,48.9254
aqjeh qayah,Aqjeh Qayah(Iran (Islamic Republic of)),36.0574,48.9254
aqjeh qayeh,Aqjeh Qayeh(Iran (Islamic Republic of)),35.3499,48.3425
aqjeh qayeh,Aqjeh Qayeh(Iran (Islamic Republic of)),36.0574,48.9254
aqjeh qeshlaq,Aqjeh Qeshlaq(Iran (Islamic Republic of)),38.6632,47.1499
aqjeh qeshlaq,Aqjeh Qeshlaq(Iran (Islamic Republic of)),36.5405,49.3828
aqjeh qeshlaq bala,Aqjeh Qeshlaq Bala(Iran (Islamic Republic of)),38.6608,47.1913
aqjeh qeyeh,Aqjeh Qeyeh(Iran (Islamic Republic of)),35.3499,48.3425
aqjeh qia,Aqjeh Qia(Iran (Islamic Republic of)),36.0574,48.9254
aqjeh qiya,Aqjeh Qiya(Iran (Islamic Republic of)),36.0574,48.9254
aqjeh qiyah,Aqjeh Qiyah(Iran (Islamic Republic of)),35.3499,48.3425
aqjeh qiyah,Aqjeh Qiyah(Iran (Islamic Republic of)),35.7689,49.4724
aqjeh-ye kharabeh,Aqjeh-ye Kharabeh(Iran (Islamic Republic of)),35.7135,48.7764
aqjehlu,Aqjehlu(Iran (Islamic Republic of)),38.3492,47.4366
aqkahriz,Aqkahriz(Iran (Islamic Republic of)),35.0,48.333333
aqkand,Aqkand(Iran (Islamic Republic of)),36.1002,47.2776
aqkand,Aqkand(Iran (Islamic Republic of)),37.0973,46.8093
aqkand,Aqkand(Iran (Islamic Republic of)),37.2583,48.0651
aqkand,Aqkand(Iran (Islamic Republic of)),36.7071,47.5749
aqkand,Aqkand(Iran (Islamic Republic of)),37.062,48.3143
aqkand-e qareh kand,Aqkand-e Qareh Kand(Iran (Islamic Republic of)),36.393,47.58
aqkand-e qareh khezer,Aqkand-e Qareh Khezer(Iran (Islamic Republic of)),37.0404,46.1455
aqkand-e samaraq,Aqkand-e Samaraq(Iran (Islamic Republic of)),37.3463,46.2588
aqkemer,Aqkemer(Kazakhstan),49.6575,57.34
aqkengse,Aqkengse(Kazakhstan),46.805,68.322222
aqkol,Aqköl(Kazakhstan),45.023333,75.66555600000001
aqkol,Aqköl(Kazakhstan),51.997778000000004,70.934167
aqkol,Aqköl(Kazakhstan),49.945555999999996,60.55416700000001
aqkol,Aqköl(Kazakhstan),46.649167,49.0275
aqkol,Aqköl(Kazakhstan),52.339166999999996,75.063056
aqkol,Aqköl(Kazakhstan),43.438333,70.766111
aqkotal,Aqkotal(Afghanistan),36.210735,69.08577700000001
aqkowtal,Aqkowtal(Afghanistan),36.210735,69.08577700000001
aqkul,Aqkul(Iran (Islamic Republic of)),35.11,49.4675
aqla,Aqla(Saudi Arabia),26.116667,44.8
aqlak,Aqlak(Iran (Islamic Republic of)),34.73408,50.32526
aqlala al fouqiya,Aqlala al Fouqiya(Morocco),34.85,-5.06
aqlat al suqur,Aqlat al Suqur(Saudi Arabia),25.829162,42.201189
aqloqqeh,Aqloqqeh(Iran (Islamic Republic of)),37.994892,55.643533
aqmanar,Aqmanar(Iran (Islamic Republic of)),37.1721,46.2544
aqmast,Aqmast(Afghanistan),35.596389,64.305
aqmektep,Aqmektep(Kazakhstan),47.845,83.4325
aqmeschit,Aqmeschit(China),37.083333,76.916667
aqmola,Aqmola(Kazakhstan),51.181111,71.427778
aqneli,Aqneli(Georgia),42.54555560000001,44.953888899999995
aqoba,Aqoba(Kazakhstan),49.4,47.4
aqongkur,Aqöngkür(China),40.866667,77.166667
aqonj,Aqonj(Iran (Islamic Republic of)),36.0946,59.5516
aqordit,Aqordit(Sudan),10.25,33.1666667
aqoulet aaqoula,Aqoulet Aaqoûla(Syrian Arab Republic),36.15,37.6
aqoulet el kharraj,Aqoulet el Kharraj(Syrian Arab Republic),36.15,37.6
aqowzlu,Aqowzlu(Iran (Islamic Republic of)),35.8618,48.5292
aqpater,Aqpater(Kazakhstan),49.828333,49.233056
aqqa,Aqqa(United Arab Emirates),25.498669,56.358302
aqqa irene,Aqqa Irene(Morocco),29.991776,-7.534388000000001
aqqal`eh,Aqqal`eh(Iran (Islamic Republic of)),36.3246,47.1202
aqqan,Aqqan(China),37.3,85.5
aqqaytym,Aqqaytym(Kazakhstan),47.480556,59.300833
aqqik,Aqqik(China),39.110833,76.565278
aqqika¿,AqqikÂ¿(China),39.110833,76.565278
aqqoltyq,Aqqoltyq(Kazakhstan),43.566111,69.215278
aqqora,Aqqora(Kazakhstan),48.819722,75.921667
aqqudyq,Aqqudyq(Kazakhstan),53.656667000000006,70.813889
aqqum,Aqqum(Kazakhstan),50.0775,62.117778
aqqum,Aqqum(Kazakhstan),42.384444,68.207778
aqqum,Aqqum(Kazakhstan),49.333333,64.280833
aqqystau,Aqqystau(Kazakhstan),47.233333,51.0
aqqyztoghay,Aqqyztoghay(Kazakhstan),47.098611,54.388889
aqra,Aqra(Iraq),36.7591667,43.89388889999999
aqraba,Aqraba(Syrian Arab Republic),35.95,37.4166667
aqrabat,Aqrabat(Afghanistan),34.935041,67.65656700000001
aqrabiye,Aqrabiyé(Syrian Arab Republic),34.55,36.4833333
aqrafi,Aqrafi(Greece),39.7633333,19.7386111
aqrereb,Aqrereb(Niger),17.6061111,8.929722199999999
aqro,Aqro(Afghanistan),35.406015999999994,71.316466
aqrobat,Aqrobat(Afghanistan),34.935041,67.65656700000001
aqsanabad,Aqsanabad(Iran (Islamic Republic of)),36.957221999999994,54.936111
aqsaqmaral,Aqsaqmaral(China),39.5,78.2
aqsay,Aqsay(Kazakhstan),51.167778000000006,52.995
aqsay,Aqsay(Kazakhstan),51.1,65.299722
aqsay `arab,Aqsay `Arab(Afghanistan),35.841722999999995,64.630964
aqsay `arab three,Aqsay `Arab Three(Afghanistan),35.898214,64.648043
aqsay `arab two,Aqsay `Arab Two(Afghanistan),35.841722999999995,64.630964
aqshatau,Aqshatau(Kazakhstan),49.338056,54.556667000000004
aqshatau,Aqshatau(Kazakhstan),47.989167,74.0575
aqshi,Aqshi(Kazakhstan),43.99,76.323611
aqshi,Aqshi(Kazakhstan),47.934722,80.92694399999999
aqshi,Aqshi(Yemen),15.166666699999999,44.0666667
aqshira,Aqshira(Afghanistan),36.875254999999996,71.078411
aqshirah,Aqshirah(Afghanistan),36.875254999999996,71.078411
aqshireh,Aqshireh(Afghanistan),36.875254999999996,71.078411
aqshopa,Aqshopa(China),46.968610999999996,90.727778
aqshuqyr,Aqshuqyr(Kazakhstan),43.773333,51.065278
aqshyghanaq,Aqshyghanaq(Kazakhstan),42.796944,69.195278
aqshyghanaq,Aqshyghanaq(Kazakhstan),49.286944,62.71555600000001
aqsira,Aqsira(Afghanistan),36.875254999999996,71.078411
aqsu,Aqsu(Afghanistan),35.982285,65.861176
aqsu,Aqsu(China),41.221111,80.246944
aqsu,Aqsu(Kazakhstan),52.458611,71.985833
aqsu,Aqsu(Kazakhstan),50.948889,53.079722
aqsu,Aqsu(Kazakhstan),52.033333,76.916667
aqsu kona shahr,Aqsu Kona Shahr(China),41.221111,80.246944
aqsu new city,Aqsu New City(China),41.123056,80.264444
aqsu old city,Aqsu Old City(China),41.221111,80.246944
aqsu yangi shahr,Aqsu Yangi Shahr(China),41.123056,80.264444
aqsu(1),Aqsu(1)(Afghanistan),35.982285,65.861176
aqsu-ayuly,Aqsu-Ayuly(Kazakhstan),48.766389000000004,73.67222199999999
aqsuat,Aqsuat(Kazakhstan),53.90305600000001,64.682778
aqsuat,Aqsuat(Kazakhstan),45.738056,62.861943999999994
aqsuat,Aqsuat(Kazakhstan),47.762778000000004,82.806389
aqsuat,Aqsuat(Kazakhstan),53.616111,66.56222199999999
aqsuyek,Aqsüyek(Kazakhstan),44.627221999999996,74.512778
aqtalat,Aqtalat(Iran (Islamic Republic of)),36.547131,53.839015
aqtam,Aqtam(China),39.948056,79.08166700000001
aqtam,Aqtam(Kazakhstan),43.443056,79.81916700000001
aqtappeh,Aqtappeh(Iran (Islamic Republic of)),36.667,46.5387
aqtas,Aqtas(Afghanistan),35.041090999999994,69.258883
aqtas,Aqtas(Kazakhstan),48.054167,66.38194399999999
aqtash,Aqtash(Afghanistan),35.041090999999994,69.258883
aqtasty,Aqtasty(Kazakhstan),50.747778000000004,72.205833
aqtasty,Aqtasty(Kazakhstan),50.153889,76.65722199999999
aqtau,Aqtau(Kazakhstan),50.993056,50.175
aqtau,Aqtau(Kazakhstan),43.65,51.2
aqtau,Aqtau(Kazakhstan),47.739722,71.440556
aqtau,Aqtau(Uzbekistan),43.65,51.2
aqtavileh,Aqtavileh(Iran (Islamic Republic of)),36.9826,45.5285
aqtaysay,Aqtaysay(Kazakhstan),49.661111,53.97194399999999
aqtaz,Aqtaz(China),38.7,86.466667
aqterek baziri,Aqtérek Baziri(China),46.482778,84.871667
aqterek deryasi,Aqtérek Deryasi(China),43.216667,88.466667
aqtobe,Aqtöbe(Kazakhstan),50.298056,57.181389
aqtobe,Aqtöbe(Kazakhstan),49.899444,72.423056
aqtoghay,Aqtoghay(Kazakhstan),53.008056,75.983611
aqtoghay,Aqtoghay(Kazakhstan),48.314444,74.97694399999999
aqtoghay,Aqtoghay(Kazakhstan),46.95,79.666667
aqtowpraq,Aqtowpraq(Iran (Islamic Republic of)),38.9412,44.645
aqtu,Aqtu(China),39.143611,75.929167
aqtubek,Aqtübek(Kazakhstan),48.576389,71.125
aqtugeh,Aqtugeh(Iran (Islamic Republic of)),37.994892,55.643533
aqtuyesay,Aqtuyesay(Kazakhstan),53.928332999999995,72.649722
aqu'i,Aqu'i(Iran (Islamic Republic of)),36.0785,48.0129
aqua,Aqua(United States of America),39.911944399999996,-77.6172222
aqua,Aqua(South Africa),-29.466921999999997,25.614132
aqua alta vale,Aqua Alta Vale(Jamaica),18.2666667,-76.8
aqua clara,Aqua Clara(Venezuela (Bolivarian Republic of)),11.1627778,-69.9783333
aqua la bella,Aqua La Bella(Cuba),20.0813889,-75.2294444
aqua laseca,Aqua Laseca(Croatia),46.209166700000004,16.419166699999998
aqua obio effiat,Aqua Obio Effiat(Nigeria),4.594714,8.339108
aqua obio inwang nsidung,Aqua Obio Inwang Nsidung(Nigeria),4.826818,8.434719
aqua park,Aqua Park(United States of America),35.6202778,-95.0758333
aqua preta,Aqua Preta(Brazil),-8.833333,-66.166667
aqua santa,Aqua Santa(Venezuela (Bolivarian Republic of)),9.516666699999998,-70.66666670000001
aqua verde,Aqua Verde(Mexico),31.283333000000002,-110.08333300000001
aqua vista,Aqua Vista(United States of America),34.8302778,-87.48527779999999
aqua vista,Aqua Vista(United States of America),41.4461111,-73.4444444
aqua viva,Aqua Viva(Croatia),46.304444399999994,16.3377778
aquablanca,Aquablanca(Colombia),3.684907,-76.354936
aquabonita,Aquabonita(Colombia),2.579625,-72.588927
aquacate,Aquacate(Belize),16.1622222,-89.09388890000001
aquacate de arriba,Aquacate de Arriba(Mexico),21.983333,-102.966667
aquachia,Aquachía(Colombia),8.308442,-73.6166
aquada,Aquada(Philippines),13.5063,123.0572
aquada de lomas,Aquada de Lomas(Peru),-15.509444400000001,-74.7991667
aquadahan,Aquadahan(Philippines),12.5243,124.50200000000001
aquadale,Aquadale(United States of America),35.2272222,-80.2258333
aquae aureliae,Aquae Aureliae(Germany),48.75,8.25
aquae balisae,Aquae Balisae(Croatia),45.5905556,17.225
aquae grani,Aquae Grani(Germany),50.770833,6.105278
aquae lasae,Aquae Lasae(Croatia),46.209166700000004,16.419166699999998
aquae mattiacae,Aquae Mattiacae(Germany),50.083333,8.25
aquahart manor,Aquahart Manor(United States of America),39.15,-76.6280556
aquara,Aquara(Italy),40.433333000000005,15.25
aquarone,Aquarone(Italy),38.3,15.55
aquasanta,Aquasanta(Italy),42.766667,13.416667000000002
aquasco,Aquasco(United States of America),38.585,-76.72527779999999
aquashicola,Aquashicola(United States of America),40.811111100000005,-75.5905556
aquashuarco,Aquashuarco(Peru),-11.083333300000001,-77.83333329999999
aquasparta,Aquasparta(Italy),42.683333000000005,12.55
aquatria,Aquatría(Colombia),1.7725,-77.236944
aquaviva picena,Aquaviva Picena(Italy),42.95,13.816667
aquba,Aquba(Iraq),33.529166700000005,42.919444399999996
aquban-i khwaru,Aquban-i Khwaru(Iraq),36.355,44.4255556
aquban-i zhuru,Aquban-i Zhuru(Iraq),36.346388899999994,44.408055600000004
aqubani,Aqubani(Pakistan),26.3061,66.3238
aquebogue,Aquebogue(United States of America),40.944444399999995,-72.6275
aqueduct,Aqueduct(United States of America),42.8480556,-73.8894444
aqueero,Aqueero(Guyana),7.65,-58.9333333
aquel,Aquel(Iran (Islamic Republic of)),35.2029,49.0825
aquele,Aquele(Peru),-14.0738889,-69.7075
aquemina,Aquemiña(Peru),-15.3636111,-70.725
aquenta,Aquenta(Peru),-15.457777800000002,-71.64111109999999
aquepa,Aquepa(Angola),-11.468993,14.471347
aquerana,Aquerana(Peru),-15.411944400000001,-71.6977778
aquerbate,Aquerbate(Syrian Arab Republic),35.033333299999995,37.45
aquerd,Aquerd(Morocco),30.567949,-9.479811
aquermalek,Aquermâlek(Morocco),35.124759999999995,-4.515289
aquespal,Aquespal(Mexico),15.816667,-91.93333299999999
aquespala,Aquespala(Mexico),15.816667,-91.93333299999999
aquetong,Aquetong(United States of America),40.351388899999996,-75.00361109999999
aquetuck,Aquetuck(United States of America),42.460555600000006,-73.83888890000001
aquetzpalco,Aquetzpalco(Mexico),21.05,-98.2
aquexpalco,Aquexpalco(Mexico),21.05,-98.2
aqug,Aqug(China),32.405489,98.99359100000001
aqui esta,Aqui Esta(United States of America),26.906111100000004,-82.04722220000001
aqui-ferto,Aqui-Ferto(Brazil),-4.716667,-56.55
aquia,Aquia(Mozambique),-13.883333300000002,40.470555600000004
aquia,Aquia(Peru),-10.083333300000001,-77.1333333
aquia,Aquia(United States of America),38.4822222,-77.3869444
aquia harbour,Aquia Harbour(United States of America),38.4625,-77.3891667
aquiagua,Aquiagua(Mexico),18.891667,-100.075
aquiahuac,Aquiahuac(Mexico),19.25,-98.266667
aquiahuac tlachco,Aquiahuac Tlachco(Mexico),19.25,-98.266667
aquiapan,Aquiapan(Mexico),18.733333,-99.866667
aquiares,Aquiares(Costa Rica),9.938894,-83.720214
aquib,Aquib(Philippines),17.795,121.4682
aquib,Aquib(Philippines),17.4336,120.488
aquib norte,Aquib Norte(Philippines),17.8207,121.4906
aquib sur,Aquib Sur(Philippines),17.795,121.4682
aquibuiquichi,Aquibuiquichi(Mexico),27.366667,-109.45
aquicha,Aquicha(Peru),-12.416666699999999,-75.83333329999999
aquichal,Aquichal(Mexico),23.183332999999998,-99.06666700000001
aquiche,Aquiche(Mexico),21.4,-98.283333
aquichi,Aquichi(Mexico),27.233333000000002,-107.11666699999999
aquichopo,Aquichopo(Mexico),27.083333000000003,-109.566667
aquida,Aquida(Mozambique),-13.143055599999999,36.6358333
aquidaba,Aquidabã(Brazil),-9.033333,-35.25
aquidaba,Aquidabã(Brazil),-6.5,-69.68333299999999
aquidaba,Aquidabã(Brazil),-22.383333,-55.716667
aquidaba,Aquidabã(Brazil),-2.183333,-44.833333
aquidaba,Aquidabã(Brazil),-23.6,-51.85
aquidaba,Aquidabã(Brazil),-27.033333000000002,-49.416667
aquidaba,Aquidabã(Brazil),-10.283333,-37.033333
aquidaban,Aquidaban(Brazil),-6.5,-69.68333299999999
aquidaban,Aquidaban(Brazil),-27.033333000000002,-49.416667
aquidaban,Aquidaban(Brazil),-10.283333,-37.033333
aquidauana,Aquidauana(Brazil),-20.466667,-55.8
aquidavana,Aquidavana(Brazil),-20.466667,-55.8
aquier,Aquier(Haiti),18.4,-73.8
aquihuiquichi,Aquihuiquichi(Mexico),27.366667,-109.45
aquijita,Aquijita(Mexico),27.883333,-101.15
aquijoma,Aquijoma(Mexico),26.35,-109.13333300000001
aquil,Aquil(Guatemala),15.583332999999998,-90.383333
aquila,Aquila(Switzerland),46.503873999999996,8.949169
aquila,Aquila(Italy),42.366667,13.366667000000001
aquila,Aquila(Mexico),18.6,-103.5
aquila,Aquila(Mexico),18.8,-97.31666700000001
aquila degli abruzzi,Aquila degli Abruzzi(Italy),42.366667,13.366667000000001
aquilaia,Aquilaia(Italy),42.833333,13.05
aquilambaya,Aquilambaya(Bolivia (Plurinational State of)),-15.766666699999998,-68.8166667
aquilano,Aquilano(Italy),42.55,13.616667000000001
aquilaria,Aquilaria(Tunisia),37.050021,11.01442
aquilastec,Aquilastec(Mexico),21.016667,-98.75
aquilastepec,Aquilastepec(Mexico),21.016667,-98.75
aquilayoc,Aquilayoc(Peru),-15.669444400000001,-73.62777779999999
aquilea,Aquilea(Italy),43.916667,10.516667
aquileia,Aquiléia(Italy),45.770278000000005,13.368332999999998
aquileja,Aquileja(Italy),45.770278000000005,13.368332999999998
aquiles serdan,Aquiles Serdán(Mexico),18.966667,-90.716667
aquiles serdan,Aquiles Serdán(Mexico),14.930556,-92.513889
aquiles serdan,Aquiles Serdán(Mexico),28.6,-105.88333300000001
aquiles serdan,Aquiles Serdán(Mexico),25.633333,-103.43333299999999
aquiles serdan,Aquiles Serdán(Mexico),19.006944,-103.758333
aquiles serdan,Aquiles Serdan(Mexico),23.933332999999998,-104.583333
aquiles serdan,Aquiles Serdán(Mexico),19.266667,-104.533333
aquiles serdan,Aquiles Serdán(Mexico),19.595833,-99.01527800000001
aquiles serdan,Aquiles Serdán(Mexico),19.866667,-102.55
aquiles serdan,Aquiles Serdán(Mexico),21.366667,-104.88333300000001
aquiles serdan,Aquiles Serdán(Mexico),26.900833000000002,-99.718611
aquiles serdan,Aquiles Serdán(Mexico),16.859167000000003,-97.99583299999999
aquiles serdan,Aquiles Serdán(Mexico),18.633333,-97.419444
aquiles serdan,Aquiles Serdán(Mexico),22.433332999999998,-99.483333
aquiles serdan,Aquiles Serdán(Mexico),32.337778,-114.3175
aquiles serdan,Aquiles Serdán(Mexico),17.783333,-92.283333
aquiles serdan,Aquiles Serdán(Mexico),22.566667000000002,-97.9
aquiles serdan,Aquiles Serdán(Mexico),17.4,-93.708333
aquiles stengel,Aquiles Stengel(Brazil),-26.333333000000003,-51.083333
aquilinia,Aquilinia(Italy),45.6,13.8
aquilino,Aquilino(United States of America),18.257777800000003,-67.11916670000001
aquiliquilao,Aquiliquilao(Philippines),17.75,121.733333
aquiliua,Aquiliüa(Mozambique),-14.9488889,37.141388899999995
aquilla,Aquilla(Peru),-13.108333300000002,-73.8619444
aquilla,Aquilla(United States of America),31.7122222,-88.4138889
aquilla,Aquilla(United States of America),36.94694439999999,-89.9147222
aquilla,Aquilla(United States of America),41.5725,-81.1544444
aquilla,Aquilla(United States of America),31.851388899999996,-97.2177778
aquillahuasi,Aquillahuasi(Peru),-13.65,-72.3166667
aquillahuasi hacienda,Aquillahuasi Hacienda(Peru),-13.65,-72.3166667
aquillayoc,Aquillayoc(Peru),-13.816666699999999,-75.2833333
aquilonia,Aquilónia(Croatia),44.8822222,14.424722199999998
aquilonia,Aquilonia(Italy),41.0,15.483332999999998
aquilpa,Aquilpa(Mexico),17.55,-98.666667
aquilpur,Aquilpur(Pakistan),29.1191,70.401048
aquilue,Aquilué(Spain),42.381223,-0.488907
aquimarco,Aquimarco(Peru),-11.0333333,-75.7
aquimo,Aquimo(Mozambique),-13.695277800000001,36.1797222
aquin,Aquin(Haiti),18.283333300000002,-73.4
aquina,Aquina(Chile),-22.283333,-68.333333
aquina,Aquina(Peru),-14.6138889,-71.8227778
aquincha,Aquinchá(Guinea-Bissau),12.4019444,-15.975833300000001
aquine-mazouz,Aquine-Mazouz(Morocco),31.522879999999997,-8.133336
aquinhua,Aquinhua(Peru),-12.8277778,-75.7794444
aquinit,Aquinit(Philippines),18.0615,120.7474
aquino,Aquino(Switzerland),46.263911,8.825898
aquino,Aquino(Italy),41.5,13.7
aquino,Aquino(Mozambique),-14.122222199999998,40.455555600000004
aquino,Aquino(Philippines),11.8221,122.1088
aquino,Aquino(Philippines),8.6115,123.6938
aquinot,Aquinot(Belgium),50.683333000000005,4.466667
aquio,Aquio(Bolivia (Plurinational State of)),-19.7,-63.716666700000005
aquiperto,Aquiperto(Brazil),-4.716667,-56.55
aquipo,Aquipo(Philippines),9.8897,124.5207
aquira,Aquira(Panama),7.4666667,-80.6333333
aquira,Aquira(Peru),-15.8763889,-71.2175
aquiraz,Aquiraz(Brazil),-3.9,-38.366667
aquisahuali,Aquisahuali(Mexico),27.1,-109.6
aquisimon,Aquisimón(Mexico),21.633333,-99.033333
aquismon,Aquismón(Mexico),21.633333,-99.033333
aquitania,Aquitania(Colombia),5.843837000000001,-74.970596
aquitania,Aquitania(Colombia),5.519722,-72.8875
aquitas,Aquitas(Colombia),7.333432000000001,-75.46906
aquiting,Aquiting(Philippines),11.130556,124.598056
aquituna,Aquituna(Mexico),30.45,-112.066667
aquituni,Aquituni(Mexico),30.45,-112.066667
aquixman,Aquixman(Mexico),21.633333,-99.033333
aquixmon,Aquixmon(Mexico),21.633333,-99.033333
aquixtitla,Aquixtitla(Mexico),20.8,-98.016667
aquixtla,Aquixtla(Mexico),19.8,-97.93333299999999
aquizzao,Aquizzao(Philippines),17.955556,121.880556
aqungdo,Aqungdo(China),30.7,93.2
aqungok,Aqungok(Sudan),9.35,31.433333299999997
aquone,Aquone(United States of America),35.207222200000004,-83.6272222
aquran,Aquran(Iran (Islamic Republic of)),37.4247,47.5256
aquz qanat,Aquz Qanat(Iran (Islamic Republic of)),36.520659,59.500747
aquzi,Aquzi(Iran (Islamic Republic of)),36.955915000000005,49.870219
aqvai,Aqvai(Iran (Islamic Republic of)),33.9407,48.824
aqvarch'ap'ani,Aqvarch'ap'ani(Georgia),42.83694439999999,41.664444399999994
aqvazan,Aqvazan(Iran (Islamic Republic of)),37.4247,47.5256
aqveran,Aqveran(Iran (Islamic Republic of)),39.1929,44.4218
aqverdi,Aqverdi(Iran (Islamic Republic of)),28.5601,55.2069
aqweh,Aqweh(Iran (Islamic Republic of)),35.530145000000005,49.879021
aqya,Aqya(Iran (Islamic Republic of)),37.266667,55.15
aqyar,Aqyar(Iran (Islamic Republic of)),38.6027,45.5143
aqyazi,Aqyazi(Iran (Islamic Republic of)),36.3471,47.6265
aqyer,Aqyer(China),41.082778000000005,79.80833299999999
aqyrap,Aqyrap(Kazakhstan),50.562778,55.181111
aqyrtobe,Aqyrtöbe(Kazakhstan),42.986667,72.11444399999999
aqzevaj,Aqzevaj(Iran (Islamic Republic of)),36.5802,48.9481
aqzhal,Aqzhal(Kazakhstan),47.764444,74.034722
aqzhal,Aqzhal(Kazakhstan),49.218333,81.421944
aqzhar,Aqzhar(Kazakhstan),46.0,77.18333299999999
aqzhar,Aqzhar(Kazakhstan),50.615,63.021667
aqzhar,Aqzhar(Kazakhstan),45.086110999999995,64.075556
aqzhar,Aqzhar(Kazakhstan),47.579722,83.69805600000001
aqzharyq,Aqzharyq(Kazakhstan),48.568611,75.481111
aqzhayyq,Aqzhayyq(Kazakhstan),50.666667,51.583333
aqzhigit,Aqzhigit(Kazakhstan),45.083333,55.61666700000001
aqziarat,Aqziarat(Iran (Islamic Republic of)),34.6348,49.4715
aqziqarq,Aqziqarq(Iran (Islamic Republic of)),35.4584,50.4592
aqzuj,Aqzuj(Iran (Islamic Republic of)),36.5802,48.9481
