wangjiatan,Wangjiatan(China),29.081558,111.105147
wangjiatan,Wangjiatan(China),31.85,110.983333
wangjiatan,Wangjiatan(China),38.611705,111.96850500000001
wangjiatan,Wangjiatan(China),34.193282,108.47143600000001
wangjiatan,Wangjiatan(China),24.892159,102.318841
wangjiatang,Wangjiatang(China),31.519510999999998,119.96734599999999
wangjiatang,Wangjiatang(China),26.407221999999997,111.9675
wangjiatang,Wangjiatang(China),29.957833,114.80153600000001
wangjiatang,Wangjiatang(China),40.902195,122.27573100000001
wangjiatang,Wangjiatang(China),30.928207,121.469619
wangjiatang,Wangjiatang(China),28.673684,104.90848700000001
wangjiatao,Wangjiatao(China),31.575,116.266667
wangjiatian,Wangjiatian(China),29.560897999999998,110.38834399999999
wangjiatian,Wangjiatian(China),29.982338000000002,110.02221200000001
wangjiatou,Wangjiatou(China),30.323415,119.584313
wangjiatu,Wangjiatu(China),29.922327000000003,110.597696
wangjiatuan,Wangjiatuan(China),29.655497999999998,117.01503799999999
wangjiatuanzhuang,Wangjiatuanzhuang(China),36.795248,106.464822
wangjiatun,Wangjiatun(China),45.090298,126.92131699999999
wangjiatun,Wangjiatun(China),45.822009,127.80856100000001
wangjiatun,Wangjiatun(China),39.024167,121.916944
wangjiatun,Wangjiatun(China),30.997978999999997,121.79355
wangjiatun,Wangjiatun(China),28.704171000000002,102.534581
wangjiatuozi,Wangjiatuozi(China),39.912022,123.850974
wangjiawa,Wangjiawa(China),33.126944,118.543056
wangjiawa,Wangjiawa(China),35.315278,110.386944
wangjiawan,Wangjiawan(China),31.2,115.55
wangjiawan,Wangjiawan(China),27.570833,119.880556
wangjiawan,Wangjiawan(China),31.808847999999998,120.65823799999998
wangjiawan,Wangjiawan(China),40.281667,114.889444
wangjiawan,Wangjiawan(China),26.405,111.185278
wangjiawan,Wangjiawan(China),32.175,110.79611100000001
wangjiawan,Wangjiawan(China),30.402677,112.850027
wangjiawan,Wangjiawan(China),33.366053,105.37473100000001
wangjiawan,Wangjiawan(China),35.772799,105.822988
wangjiawan,Wangjiawan(China),39.485402,112.530192
wangjiawan,Wangjiawan(China),33.5125,108.02861100000001
wangjiawan,Wangjiawan(China),24.561526999999998,102.725492
wangjiawan,Wangjiawan(China),29.010885,104.361005
wangjiawancun,Wangjiawancun(China),33.524811,108.010492
wangjiawanwang,Wangjiawanwang(China),36.162298,107.292014
wangjiawawu,Wangjiawawu(China),30.963889,116.775
wangjiawazi,Wangjiawazi(China),40.518722,120.62112900000001
wangjiawazi,Wangjiawazi(China),36.234387,106.27862900000001
wangjiawei,Wangjiawei(China),30.991634,120.540805
wangjiawei,Wangjiawei(China),40.844879999999996,122.45891999999999
wangjiaweizi,Wangjiaweizi(China),32.549167,120.755278
wangjiaweizi,Wangjiaweizi(China),40.021667,121.885278
wangjiawo,Wangjiawo(China),29.249326,111.734001
wangjiawo,Wangjiawo(China),31.033884000000004,112.359908
wangjiawo,Wangjiawo(China),40.843056,121.079722
wangjiawobao,Wangjiawobao(China),41.430689,121.98053200000001
wangjiawolong,Wangjiawolong(China),39.725051,122.93733200000001
wangjiawopeng,Wangjiawopeng(China),41.395833,128.133611
wangjiawopeng,Wangjiawopeng(China),39.603974,121.413453
wangjiawopu,Wangjiawopu(China),40.843056,121.079722
wangjiawu,Wangjiawu(China),29.713070000000002,116.952075
wangjiawu,Wangjiawu(China),29.927778000000004,118.95277800000001
wangjiawu,Wangjiawu(China),28.364107,118.36079299999999
wangjiawuji,Wangjiawuji(China),27.489695,103.161966
wangjiaxia,Wangjiaxia(China),34.171308,120.13821399999999
wangjiaxia,Wangjiaxia(China),35.369475,105.90604599999999
wangjiaxia caozi,Wangjiaxia Caozi(China),36.181369000000004,106.347898
wangjiaxiaba,Wangjiaxiaba(China),32.244085,105.80383700000002
wangjiaxiahe,Wangjiaxiahe(China),33.82285,104.92563100000001
wangjiaxiahe,Wangjiaxiahe(China),36.172222,120.47638899999998
wangjiaxiang,Wangjiaxiang(China),31.665,121.01111100000001
wangjiaxiang,Wangjiaxiang(China),35.390074,100.95106899999999
wangjiaxiang,Wangjiaxiang(China),30.671003000000002,112.72438899999999
wangjiaxiang,Wangjiaxiang(China),31.440846,121.18728
wangjiaxiang,Wangjiaxiang(China),31.200495,104.413886
wangjiaxiangzi,Wangjiaxiangzi(China),30.864337,111.731998
wangjiaxiawu,Wangjiaxiawu(China),30.716666999999998,115.933333
wangjiaxinji,Wangjiaxinji(China),32.2,113.072778
wangjiaxinwu,Wangjiaxinwu(China),30.616667,116.00833300000001
wangjiaxinzhuang,Wangjiaxinzhuang(China),34.923473,104.738079
wangjiaxinzhuang,Wangjiaxinzhuang(China),34.577415,107.407292
wangjiaxu,Wangjiaxu(China),28.538798,115.309091
wangjiaxu xiang,Wangjiaxu Xiang(China),28.538798,115.309091
wangjiaxue,Wangjiaxue(China),30.608605999999998,115.034531
wangjiaya,Wangjiaya(China),30.965676000000002,110.99081000000001
wangjiaya,Wangjiaya(China),33.24832,107.8326
wangjiaya,Wangjiaya(China),32.551851,106.141745
wangjiayan,Wangjiayan(China),31.028953,121.458157
wangjiayan,Wangjiayan(China),27.763996000000002,105.531636
wangjiayang,Wangjiayang(China),27.357221999999997,119.94611100000002
wangjiayangwa,Wangjiayangwa(China),35.045984999999995,105.93177299999999
wangjiayao,Wangjiayao(China),30.829653000000004,112.532528
wangjiayao,Wangjiayao(China),35.079581,105.64173600000001
wangjiayao,Wangjiayao(China),40.00345,123.81760700000001
wangjiayao,Wangjiayao(China),39.470259000000006,112.019476
wangjiayao,Wangjiayao(China),35.003278,109.32688
wangjiayaocun,Wangjiayaocun(China),42.238889,125.22883600000002
wangjiayaoxian,Wangjiayaoxian(China),36.62818,106.29248100000001
wangjiaying,Wangjiaying(China),30.066667,116.58333300000001
wangjiaying,Wangjiaying(China),33.066666999999995,119.516667
wangjiaying,Wangjiaying(China),33.432871999999996,112.968928
wangjiaying,Wangjiaying(China),41.777778000000005,114.799722
wangjiaying,Wangjiaying(China),30.266666999999998,108.7
wangjiaying,Wangjiaying(China),32.999254,107.051231
wangjiaying,Wangjiaying(China),24.87695,102.835571
wangjiaying,Wangjiaying(China),32.328627000000004,106.34239199999999
wangjiaying hougoumen,Wangjiaying Hougoumen(China),41.855049,126.977524
wangjiayingpan,Wangjiayingpan(China),37.748333,116.70638899999999
wangjiayinpo,Wangjiayinpo(China),34.987424,104.446838
wangjiayoufang,Wangjiayoufang(China),45.447539,126.920032
wangjiayu,Wangjiayu(China),29.432972999999997,110.22719199999999
wangjiayu,Wangjiayu(China),40.097287,119.764679
wangjiayu,Wangjiayu(China),36.75,113.13333300000001
wangjiayuan,Wangjiayuan(China),30.146838,118.58591399999999
wangjiayuan,Wangjiayuan(China),28.428565999999996,117.84900400000001
wangjiayuan,Wangjiayuan(China),31.351788,120.406028
wangjiayuan,Wangjiayuan(China),26.542222,111.877778
wangjiayuan,Wangjiayuan(China),29.938617999999998,115.708444
wangjiayuan,Wangjiayuan(China),36.123571999999996,107.39858100000001
wangjiayuan,Wangjiayuan(China),36.675422,106.432249
wangjiayuan,Wangjiayuan(China),36.316666999999995,110.5
wangjiayuan,Wangjiayuan(China),32.757627,106.77478400000001
wangjiayuan,Wangjiayuan(China),32.068965000000006,104.74149200000001
wangjiayuankou,Wangjiayuankou(China),30.251114,112.83995700000001
wangjiayuanqiang,Wangjiayuanqiang(China),31.433333,116.066667
wangjiayuanzi,Wangjiayuanzi(China),31.216666999999998,116.38333300000001
wangjiayuanzi,Wangjiayuanzi(China),26.963055999999998,111.507778
wangjiayuanzi,Wangjiayuanzi(China),29.640703000000002,105.32608799999998
wangjiazao,Wangjiazao(China),32.750467,120.418927
wangjiazha,Wangjiazha(China),29.25945,114.41776899999999
wangjiazha,Wangjiazha(China),30.089921,112.115972
wangjiazhai,Wangjiazhai(China),29.690833,120.420833
wangjiazhai,Wangjiazhai(China),31.536111,121.29055600000001
wangjiazhai,Wangjiazhai(China),28.627778000000003,109.77194399999999
wangjiazhai,Wangjiazhai(China),30.896721000000003,111.63853799999998
wangjiazhai,Wangjiazhai(China),25.575,105.11666699999999
wangjiazhai,Wangjiazhai(China),31.009853999999997,121.66608000000001
wangjiazhai,Wangjiazhai(China),39.175373,111.91294099999999
wangjiazhai,Wangjiazhai(China),37.183056,116.708056
wangjiazhai,Wangjiazhai(China),32.842757,106.735828
wangjiazhai,Wangjiazhai(China),30.170204,106.988024
wangjiazhaishang,Wangjiazhaishang(China),29.187589000000003,109.42139499999999
wangjiazhang,Wangjiazhang(China),36.523346999999994,107.42859299999999
wangjiazhangzi,Wangjiazhangzi(China),40.952013,120.30488999999999
wangjiazhen,Wangjiazhen(China),39.452222,123.09833300000001
wangjiazhongba,Wangjiazhongba(China),30.658303000000004,105.492952
wangjiazhou,Wangjiazhou(China),26.25,116.1
wangjiazhou,Wangjiazhou(China),27.745457000000002,117.466403
wangjiazhou,Wangjiazhou(China),29.758983,115.865954
wangjiazhouzi,Wangjiazhouzi(China),30.670966999999997,111.948769
wangjiazhuang,Wangjiazhuang(China),30.225,118.45
wangjiazhuang,Wangjiazhuang(China),29.989141999999998,119.730804
wangjiazhuang,Wangjiazhuang(China),26.424721999999996,116.33313000000001
wangjiazhuang,Wangjiazhuang(China),31.501824,120.608273
wangjiazhuang,Wangjiazhuang(China),27.988872999999998,118.49408000000001
wangjiazhuang,Wangjiazhuang(China),34.401389,110.488611
wangjiazhuang,Wangjiazhuang(China),37.444167,114.68638899999999
wangjiazhuang,Wangjiazhuang(China),27.180556,109.6475
wangjiazhuang,Wangjiazhuang(China),33.073333,110.04166699999999
wangjiazhuang,Wangjiazhuang(China),33.442894,105.57990500000001
wangjiazhuang,Wangjiazhuang(China),25.359444,110.37111100000001
wangjiazhuang,Wangjiazhuang(China),40.05507,119.855026
wangjiazhuang,Wangjiazhuang(China),36.361543,106.037792
wangjiazhuang,Wangjiazhuang(China),37.279167,112.164722
wangjiazhuang,Wangjiazhuang(China),36.224722,120.405833
wangjiazhuang,Wangjiazhuang(China),33.620215,107.079256
wangjiazhuang,Wangjiazhuang(China),34.071841,107.54010900000002
wangjiazhuang,Wangjiazhuang(China),34.266601,107.73761699999999
wangjiazhuang,Wangjiazhuang(China),24.685295999999997,102.469595
wangjiazhuangzi,Wangjiazhuangzi(China),28.195021,101.791101
wangjiazui,Wangjiazui(China),29.913888,116.56307
wangjiazui,Wangjiazui(China),29.414759000000004,111.934881
wangjiazui,Wangjiazui(China),29.844915999999998,111.93136000000001
wangjiazui,Wangjiazui(China),34.672072,103.55375500000001
wangjiazui,Wangjiazui(China),35.905453,105.327075
wangjiazui,Wangjiazui(China),34.930833,108.53888899999998
wangjiazui,Wangjiazui(China),31.4132,105.93198999999998
wangjiazuizi,Wangjiazuizi(China),31.620534999999997,113.43798999999999
wangjibaizhuang,Wangjibaizhuang(China),33.359072999999995,113.89117900000001
wangjicun,Wangjicun(China),33.929922999999995,113.26696899999999
wangjidian,Wangjidian(China),28.936644,105.767372
wangjie,Wangjie(China),22.7,101.4
wangjieliu,Wangjieliu(China),32.483333,116.108333
wangjiezhuang,Wangjiezhuang(China),39.304321,112.278997
wangjikuang,Wangjikuang(China),31.490555999999998,112.25861100000002
wangjilli,Wangjilli(Korea),36.3292,126.9527
wangjimul,Wangjimul(Korea),37.176389,126.622778
wangjin,Wangjin(China),31.074039000000003,121.098211
wangjin,Wangjin(China),35.732232,111.13310700000001
wangjin,Wangjin(Korea),36.3292,126.9527
wangjindong,Wangjindong(Korea (Democratic People's Republic of)),38.45638889999999,125.48888889999999
wangjing,Wangjing(China),38.666667,114.983333
wangjing,Wangjing(China),40.0,116.46666699999999
wangjing,Wangjing(China),31.255473,121.128378
wangjing,Wangjing(China),37.116667,113.05
wangjing,Wangjing(China),35.633611,115.931389
wangjing,Wangjing(China),23.802702,114.50695800000001
wangjing,Wangjing(China),29.204259999999998,104.90226899999999
wangjing,Wangjing(India),24.6,94.033333
wangjinggang,Wangjinggang(China),38.65,113.21666699999999
wangjingpai,Wangjingpai(China),28.340065000000003,115.55972
wangjingping,Wangjingping(China),23.853709,116.594563
wangjingshan,Wangjingshan(China),21.984791,110.428496
wangjingtun,Wangjingtun(China),35.401111,113.516944
wangjingzhai,Wangjingzhai(China),22.504856,110.75339199999999
wangjingzhou,Wangjingzhou(China),22.740935999999998,114.95375
wangjinkeng,Wangjinkeng(China),30.057303000000005,118.360304
wangjinni,Wangjinni(Korea),36.3292,126.9527
wangjinqiao,Wangjinqiao(China),29.694079,118.130853
wangjintun,Wangjintun(China),45.269125,127.20145500000001
wangjiping,Wangjiping(China),42.713043,128.980605
wangjiri,Wangjiri(Korea),36.8,126.516667
wangjishan,Wangjishan(China),26.014768,118.163358
wangjitang,Wangjitang(China),21.683111,110.787793
wangjiu,Wangjiu(China),23.025967,111.486842
wangjixiang,Wangjixiang(China),33.964086,113.27986000000001
wangjizhen,Wangjizhen(China),33.133333,115.35
wangjizhuang,Wangjizhuang(China),33.505129,113.452731
wangjong,Wangjong(Korea),37.346111,126.991111
wangjongni,Wangjongni(Korea),35.860386,127.25274099999999
wangjongni,Wangjongni(Korea),34.883333,126.85
wangjongni,Wangjongni(Korea),36.8283,126.4577
wangjori,Wangjori(Korea),34.690833000000005,126.443611
wangju,Wangju(Korea),34.772724,127.392633
wangjuan,Wangjuan(China),34.5025,111.795833
wangjuangbu,Wangjuangbu(China),39.435385,113.909016
wangjun,Wangjun(China),37.446667,115.795833
wangjunzhangzi,Wangjunzhangzi(China),40.627881,119.76033799999999
wangjuri,Wangjuri(Korea),34.772724,127.392633
wangka,Wangka(China),30.8,97.6
wangka,Wangka(China),26.838333000000002,107.279444
wangka,Wangka(Indonesia),-8.5056,121.0759
wangka,Wangka(Thailand),15.1,98.466667
wangkah,Wangkah(Indonesia),-7.603611,110.7975
wangkahsiu,Wangkahsiu(China),36.7,98.8
wangkai,Wangkai(Indonesia),-7.84422,113.432933
wangkaimiao,Wangkaimiao(China),44.466667,117.066667
wangkal,Wangkal(Indonesia),-8.4208,115.0494
wangkal,Wangkal(Indonesia),-7.84422,113.432933
wangkal,Wangkal(Indonesia),-8.4406,120.3069
wangkal,Wangkal(Indonesia),-6.086389,107.14027800000001
wangkal 2,Wangkal 2(Indonesia),-6.149166999999999,107.09138899999999
wangkal dua,Wangkal Dua(Indonesia),-6.149166999999999,107.09138899999999
wangkal kidul,Wangkal Kidul(Indonesia),-8.0355,112.7304
wangkal lor,Wangkal Lor(Indonesia),-8.0292,112.7312
wangkalan,Wangkalan(Indonesia),-7.8407,112.3025
wangkalbangkong,Wangkalbangkong(Indonesia),-7.400278,109.081111
wangkaldoyong,Wangkaldoyong(Indonesia),-7.0731,109.3789
wangkaljati,Wangkaljati(Indonesia),-6.232222,107.13333300000001
wangkalkerep,Wangkalkerep(Indonesia),-7.7314,112.2604
wangkalronyok,Wangkalronyok(Indonesia),-7.58,108.4946
wangkalsimbar,Wangkalsimbar(Indonesia),-7.6625,108.6252
wangkan,Wangkan(China),33.017724,106.690532
wangkanapi,Wangkanapi(Indonesia),-5.4618,122.6188
wangkang,Wangkang(China),45.65,126.53333300000001
wangkang,Wangkang(China),32.851110999999996,114.47111100000001
wangkang,Wangkang(China),38.316666999999995,115.7
wangkang,Wangkang(China),30.622783000000002,115.17294
wangkangchen,Wangkangchen(China),32.851110999999996,114.47111100000001
wangkangtien,Wangkangtien(China),32.851110999999996,114.47111100000001
wangkangtsun,Wangkangtsun(China),38.316666999999995,115.7
wangkanhohk,Wangkanhohk(Thailand),17.157404,101.234585
wangkanzhen,Wangkanzhen(China),36.474167,114.120278
wangkao,Wangkao(China),24.583333,111.41666699999999
wangkaohsu,Wangkaohsü(China),24.583333,111.41666699999999
wangkaoliao,Wangkaoliao(Taiwan),24.9833333,121.28333329999998
wangkaolou,Wangkaolou(Taiwan),24.8666667,120.98333329999998
wangkapa,Wangkapa(Myanmar),22.9,96.65
wangkar,Wangkar(China),30.8,97.6
wangkar,Wangkar(Indonesia),-8.5345,120.7076
wangkatawng,Wangkatawng(Myanmar),25.4166667,97.75
wangkawng,Wangkawng(Myanmar),25.9166667,97.0
wangkelang,Wangkelang(Indonesia),-7.1048,109.2762
wangkelang,Wangkelang(Indonesia),-7.0466,108.3389
wangkelang,Wangkelang(Indonesia),-6.3472,106.1196
wangkelang tengah,Wangkelang Tengah(Indonesia),-6.6153,106.0402
wangkelang tonggoh,Wangkelang Tonggoh(Indonesia),-6.6125,106.0464
wangkelanggou,Wangkelanggou(China),37.116667,108.683333
wangkeng,Wangkeng(China),29.724421999999997,118.08124699999999
wangkeng,Wangkeng(China),27.528056,119.87361100000001
wangkeng,Wangkeng(China),26.301419,115.64116999999999
wangkeng,Wangkeng(China),34.852778,116.88888899999999
wangkeng,Wangkeng(China),25.738611,119.198889
wangkeng,Wangkeng(China),35.076111,110.852222
wangkeng,Wangkeng(China),22.098673,110.934925
wangkengcun,Wangkengcun(China),26.181585000000002,115.918838
wangkengcun,Wangkengcun(China),26.994898,117.24363999999998
wangkengkou,Wangkengkou(China),26.775161999999998,117.13006599999999
wangkengmen,Wangkengmen(China),26.604166999999997,119.32777800000001
wangkezhaicun,Wangkezhaicun(China),34.278414,109.138861
wangkhohn,Wangkhohn(Thailand),17.954846,100.862551
wangkia,Wangkia(China),32.240717,120.232795
wangkiang,Wangkiang(China),30.115434999999998,116.68313400000001
wangkianghsien,Wangkianghsien(China),30.115434999999998,116.68313400000001
wangkiatien,Wangkiatien(China),31.392715999999997,113.96674099999998
wangkiawaia,Wangkiawaia(Honduras),15.016666699999998,-83.2833333
wangkiaying,Wangkiaying(China),30.266666999999998,108.7
wangkibila,Wangkibila(Honduras),15.0,-84.9833333
wangkingto,Wangkingto(China),39.185,116.889444
wangkir,Wangkir(Indonesia),-7.837999999999999,113.1359
wangkis kidul,Wangkis Kidul(Indonesia),-7.5125,110.770556
wangkis lor,Wangkis Lor(Indonesia),-7.509722,110.7725
wangkit,Wangkit(Indonesia),-7.7381,112.7275
wangklang,Wangklang(Indonesia),-7.0466,108.3389
wangko,Wangko(Indonesia),-8.5497,120.4207
wangkochuang,Wangkochuang(China),40.019166999999996,117.85138899999998
wangkochuang,Wangkochuang(China),36.267222,120.641667
wangkochwang,Wangkochwang(China),36.267222,120.641667
wangkolangkou,Wangkolangkou(China),37.116667,108.683333
wangkolo,Wangkolo(Indonesia),-4.1485,122.9862
wangkong,Wangkong(China),22.651548000000002,114.20243300000001
wangkongtian,Wangkongtian(China),32.792382,120.69081000000001
wangkot,Wangkot(Indonesia),-7.1827,111.5579
wangkou,Wangkou(China),29.344721999999997,118.002222
wangkou,Wangkou(China),33.80044,119.838897
wangkou,Wangkou(China),33.130291,113.436903
wangkou,Wangkou(China),37.651666999999996,115.27361100000002
wangkou,Wangkou(China),35.316666999999995,118.3
wangkou,Wangkou(China),38.933333000000005,116.733333
wangkou,Wangkou(China),21.855,110.737222
wangkou,Wangkou(China),29.885709999999996,103.599411
wangkouchen,Wangkouchen(China),38.933333000000005,116.733333
wangkouping,Wangkouping(China),29.520398999999998,119.84281200000001
wangku,Wangku(China),39.795593,113.957897
wangkuai,Wangkuai(China),38.770278000000005,114.439167
wangkuaichen,Wangkuaichen(China),38.770278000000005,114.439167
wangkuanchuang,Wangkuanchuang(China),37.015,115.5675
wangkuang,Wangkuang(China),39.916667,118.266667
wangkuanhsu,Wangkuanhsü(China),22.761944,115.036667
wangkuanjen,Wangkuanjen(China),30.269987,122.213618
wangkuanjentun,Wangkuanjentun(China),40.244444,113.64694399999999
wangkuantun,Wangkuantun(China),38.15,116.983333
wangkuantun,Wangkuantun(China),40.244444,113.64694399999999
wangkuanying,Wangkuanying(China),39.916667,118.266667
wangkuatzu,Wangkuatzu(China),37.116667,107.816667
wangkud,Wangkud(Malaysia),6.216667,116.33333300000001
wangkuei,Wangkuei(China),46.833333,126.5
wangkueichen,Wangkueichen(China),46.833333,126.5
wangkueihsien,Wangkueihsien(China),46.833333,126.5
wangkuheo,Wangkuheo(Indonesia),-4.5636,122.7316
wangkui,Wangkui(China),46.833333,126.5
wangkuk,Wangkuk(Indonesia),-7.5205,111.5155
wangkukeng,Wangkukeng(Taiwan),25.033333300000002,121.75
wangkung,Wangkung(China),37.441111,112.833056
wangkung,Wangkung(Indonesia),-8.2874,120.4485
wangkung,Wangkung(Taiwan),23.965,120.34055559999999
wangkungkeng,Wangkungkeng(Taiwan),25.0166667,121.31666670000001
wangkungliao,Wangkungliao(Taiwan),23.923888899999998,120.3811111
wangkungmiao,Wangkungmiao(Taiwan),23.3166667,120.3
wangkungpao,Wangkungpao(China),38.25,106.2
wangkungtan,Wangkungtan(Taiwan),24.1166667,120.76666670000002
wangkungtang,Wangkungtang(Taiwan),24.1166667,120.76666670000002
wangkungtsun,Wangkungtsun(China),37.441111,112.833056
wangkungtsun,Wangkungtsun(Taiwan),22.5166667,120.38333329999999
wangkuo,Wangkuo(China),36.1,112.96666699999999
wangkuohsiang,Wangkuohsiang(China),48.017778,126.3775
wangkutsun,Wangkutsun(Taiwan),25.05,121.76666670000002
wangkutui,Wangkutui(China),35.563611,115.497778
wangkwar,Wangkwar(Uganda),2.4191667000000003,31.794722200000002
wangla,Wangla(China),37.903333,116.67916699999999
wangla,Wangla(India),26.816667,95.016667
wanglaibin,Wanglaibin(China),33.086876000000004,113.817275
wanglaichai,Wanglaichai(Taiwan),23.201666699999997,120.46666670000002
wanglaikeng,Wanglaikeng(Taiwan),23.0833333,120.4
wanglaiyuan,Wanglaiyüan(Taiwan),23.1666667,120.51666670000002
wanglan,Wanglan(Myanmar),26.55,95.6333333
wanglanchuang,Wanglanchuang(China),39.433333000000005,118.016667
wanglanchuangchen,Wanglanchuangchen(China),39.433333000000005,118.016667
wanglang,Wanglang(China),31.242203000000003,121.28511499999999
wanglang,Wanglang(China),32.969842,104.106891
wanglanzhuang,Wanglanzhuang(China),39.433333000000005,118.016667
wanglao,Wanglao(China),18.659612,109.349876
wanglaochuang,Wanglaochuang(China),33.185833,115.942222
wanglaochuang,Wanglaochuang(China),32.899167,113.12611100000001
wanglaogou,Wanglaogou(China),39.632022,112.56886200000001
wanglaohu,Wanglaohu(China),33.415676,113.47828799999999
wanglaojenchi,Wanglaojenchi(China),33.185833,115.942222
wanglaokou,Wanglaokou(China),39.632022,112.56886200000001
wanglaorenji,Wanglaorenji(China),33.185833,115.942222
wanglaoshan,Wanglaoshan(China),26.486876000000002,115.028252
wanglaowu,Wanglaowu(China),31.0,116.483333
wanglaozhuang,Wanglaozhuang(China),31.875,116.4
wanglaozhuang,Wanglaozhuang(China),33.8432,119.438897
wanglaozhuang,Wanglaozhuang(China),32.899167,113.12611100000001
wanglaozhuang,Wanglaozhuang(China),34.536409,109.74528400000001
wanglat,Wanglat(Sudan),9.05,28.4666667
wangle,Wangle(Austria),47.416667,10.816667
wangle,Wangle(Indonesia),-3.0138,119.8367
wangle,Wangle(Philippines),8.475729,117.220394
wangle junction,Wangle Junction(United States of America),36.9775,-80.4675
wangleching,Wangleching(China),37.766667,107.15
wanglejing,Wanglejing(China),37.766667,107.15
wangleweyn,Wangleweyn(Somalia),2.6166667,44.9
wanglezhen,Wanglezhen(China),34.468889000000004,108.306389
wangli,Wangli(China),27.477045,120.523248
wangli,Wangli(China),27.240693,120.015005
wangli,Wangli(China),27.536111,110.99611100000001
wangli,Wangli(China),26.171111,108.40777800000001
wangli,Wangli(China),34.509444,108.692778
wangli,Wangli(China),22.028333,110.98527800000001
wanglian,Wanglian(China),36.982222,122.357222
wangliang,Wangliang(China),34.864444,112.426667
wangliang,Wangliang(China),34.018155,106.86381599999999
wangliangchenchen,Wangliangchenchen(China),28.876389,120.8425
wanglianggou,Wanglianggou(China),33.173715,105.421371
wangliangshe,Wangliangshe(China),32.777884,120.238825
wanglianhewobao,Wanglianhewobao(China),42.627796000000004,123.132682
wangliao,Wangliao(China),35.045833,110.770278
wangliao,Wangliao(China),34.807713,109.231702
wangliao,Wangliao(China),23.368828,112.924283
wangliao,Wangliao(Taiwan),23.0166667,120.25
wangliao zhen,Wangliao Zhen(China),34.807713,109.231702
wangliaochen,Wangliaochen(China),34.807713,109.231702
wangliaotsun,Wangliaotsun(China),35.045833,110.770278
wangliaotsun,Wangliaotsun(Taiwan),23.0166667,120.25
wanglicun,Wanglicun(China),34.509444,108.692778
wanglidong,Wanglidong(China),22.500626,110.80976000000001
wanglieqiao,Wanglieqiao(China),33.091667,115.483333
wanglifan,Wanglifan(China),31.358605999999998,112.617185
wanglihu,Wanglihu(China),33.280556,117.54722199999999
wanglijiatai,Wanglijiatai(China),30.863744,112.773482
wanglik,Wanglik(China),23.172473,114.611935
wanglikhu,Wanglikhü(China),23.028866,113.9534
wanglin,Wanglin(China),28.683640000000004,121.283599
wanglin,Wanglin(China),31.699444,120.098611
wanglin,Wanglin(China),30.199316999999997,115.45226399999999
wanglin,Wanglin(China),29.842565000000004,103.487594
wangling,Wangling(China),29.943552,118.835853
wangling,Wangling(China),25.463798,115.782752
wangling,Wangling(China),27.214722,113.431944
wangling,Wangling(China),30.246398,112.92862
wangling,Wangling(China),33.177012,107.063115
wangling,Wangling(China),23.056503,116.212551
wanglingbao,Wanglingbao(China),22.109195,110.67273200000001
wanglingcun,Wanglingcun(China),33.177012,107.063115
wanglingtou,Wanglingtou(China),27.279940999999997,117.678699
wanglinkeng,Wanglinkeng(China),26.911704999999998,117.473706
wanglinkou,Wanglinkou(China),38.821389,114.3475
wanglintsun,Wanglintsun(China),27.951940000000004,120.292221
wanglinying,Wanglinying(China),31.761111,117.21666699999999
wanglinzhuang,Wanglinzhuang(China),36.301667,120.195278
wanglinzi,Wanglinzi(China),31.393308,112.39015500000001
wanglipu,Wanglipu(China),36.4,113.11666699999999
wanglishan,Wanglishan(China),28.132222,114.190451
wanglitung,Wanglitung(Taiwan),22.0,120.7
wangliu,Wangliu(China),32.845967,120.335959
wangliu,Wangliu(China),32.416667,115.66666699999999
wangliu,Wangliu(China),21.653104000000003,110.50841000000001
wangliuchi,Wangliuchi(China),32.416667,115.66666699999999
wangliucun,Wangliucun(China),37.243333,115.11666699999999
wangliutsi,Wangliutsi(China),32.416667,115.66666699999999
wangliutsun,Wangliutsun(China),37.243333,115.11666699999999
wangliuzi,Wangliuzi(China),34.875,119.03333300000001
wangliwei,Wangliwei(China),22.028333,110.98527800000001
wanglizhuang,Wanglizhuang(China),33.987082,119.662774
wanglo,Wanglo(China),33.967689,113.479704
wanglong,Wanglong(China),31.026626,112.50576699999999
wanglong,Wanglong(China),22.973889,109.03333300000001
wanglong,Wanglong(China),28.525555999999998,105.88
wanglong,Wanglong(China),28.901707000000002,105.843244
wanglong xiangzi,Wanglong Xiangzi(China),31.051581,112.49735
wanglongchang,Wanglongchang(China),28.525555999999998,105.88
wanglongji,Wanglongji(China),34.016667,114.86666699999999
wanglongkeng,Wanglongkeng(China),29.847544,118.52470500000001
wanglongshan,Wanglongshan(China),25.25486,116.013897
wanglongtang,Wanglongtang(China),26.939721999999996,111.56222199999999
wanglongwei,Wanglongwei(China),24.923045000000002,113.434665
wanglou,Wanglou(China),32.5,116.08333300000001
wanglou,Wanglou(China),28.943969,117.265353
wanglou,Wanglou(China),33.596353,119.59133999999999
wanglou,Wanglou(China),33.196389,113.31361100000001
wanglou,Wanglou(China),24.166667,107.3
wanglou,Wanglou(China),20.456613,110.00475700000001
wangloucun,Wangloucun(China),33.068352000000004,113.775728
wanglougang,Wanglougang(China),22.428537,111.071348
wanglougang,Wanglougang(China),18.434358,108.863896
wanglouling,Wanglouling(China),19.568873999999997,110.2333
wanglu,Wanglu(China),35.066666999999995,116.6
wanglu,Wanglu(Indonesia),-7.7269440000000005,110.650833
