l'hermetiere,L'Hermetiere(France),44.85,6.6
l'hermitage,L'Hermitage(France),48.126954,-1.8135259999999997
l'hermitage,L'Hermitage(Guadeloupe),16.4333333,-61.45
l'hermitage,L'Hermitage(Haiti),18.2333333,-72.7833333
l'hermitage,L'Hermitage(Saint Lucia),14.016666699999998,-60.9166667
l'hermitage,L'Hermitage(Réunion),-21.0666667,55.2333333
l'hermitage-les bas,L'Hermitage-les Bas(Réunion),-21.0666667,55.2333333
l'hermitage-lorge,L'Hermitage-Lorge(France),48.330252,-2.828336
l'hermitage-lorges,L'Hermitage-Lorges(France),48.330252,-2.828336
l'hermite,L'Hermite(France),48.767936,3.594035
l'hermite,L'Hermite(Haiti),18.090555600000002,-73.8794444
l'hermitiere,L'Hermitiere(France),48.281876000000004,0.644874
l'hermus,L'Hermus(France),45.255758,4.584523
l'herse,L'Herse(Belgium),50.6,3.983333
l'hervilliers,L'Hervilliers(France),48.062436,2.0820939999999997
l'heure,L'Heure(France),50.124784000000005,1.870943
l'hillil,L'Hillil(Algeria),35.7219444,0.3536111
l'hineliere,L'Hineliere(France),47.989163,-1.386331
l'hivernerie,L'Hivernerie(France),45.214366999999996,1.959179
l'hodie,L'Hodie(France),45.552867,5.849897
l'home-chamondot,L'Home-Chamondot(France),48.587798,0.712386
l'homme d'air,L'Homme d'Air(France),47.85,0.333333
l'hommetiere,L'Hommetiere(France),46.968214,-1.4223780000000001
l'homond,L'Homond(France),44.883333,1.3
l'homond,L'Homond(Haiti),18.65,-74.3166667
l'hopital,L'Hopital(France),43.251624,-0.76893
l'hopital,L'Hopital(France),44.958625,2.295668
l'hopital,L'Hopital(France),46.39322,4.015472
l'hopital,L'Hopital(France),48.327892,-4.24155
l'hopital,L'Hopital(France),47.170195,6.219869999999999
l'hopital,L'Hopital(France),44.390918,3.801392
l'hopital,L'Hopital(France),45.073713,1.9373310000000001
l'hopital,L'Hopital(France),49.163927,6.729207000000001
l'hopital,L'Hopital(France),44.750054,1.7970150000000003
l'hopital,L'Hopital(France),44.764208,6.016807
l'hopital,L'Hopital(France),45.562703000000006,4.491959
l'hopital,L'Hôpital(Haiti),19.7666667,-73.25
l'hopital-bellegarde,L'Hopital-Bellegarde(France),44.035543,2.585968
l'hopital-camfrout,L'Hopital-Camfrout(France),48.327892,-4.24155
l'hopital-d'orion,L'Hopital-d'Orion(France),43.437283,-0.847675
l'hopital-du-grosbois,L'Hopital-du-Grosbois(France),47.170195,6.219869999999999
l'hopital-le-grand,L'Hopital-le-Grand(France),45.592585,4.198551999999999
l'hopital-le-mercier,L'Hopital-le-Mercier(France),46.39322,4.015472
l'hopital-saint-blaise,L'Hopital-Saint-Blaise(France),43.251624,-0.76893
l'hopital-saint-lieffroy,L'Hopital-Saint-Lieffroy(France),47.398986,6.4559120000000005
l'hopital-sous-rochefort,L'Hopital-sous-Rochefort(France),45.774208,3.933014
l'hopitalet,L'Hopitalet(France),45.471609,4.180686
l'hopiteau,L'Hopiteau(France),48.27322,1.598335
l'hopitot,L'Hopitot(France),47.252094,3.234285
l'horizon,L'Horizon(French Guiana),5.133333299999999,-53.65
l'horme,L'Horme(France),45.487062,4.5475
l'hosmes,L'Hosmes(France),48.787413,1.035752
l'hospital,L'Hospital(France),45.407678000000004,3.6024160000000003
l'hospital la grange,L'Hospital la Grange(France),45.073713,1.9373310000000001
l'hospitalet,L'Hospitalet(France),42.589138,1.799311
l'hospitalet,L'Hospitalet(France),44.087851,5.701558
l'hospitalet de llobregat,L'Hospitalet de Llobregat(Spain),41.360861,2.110014
l'hospitalet-du-larzac,L'Hospitalet-du-Larzac(France),43.972618,3.196679
l'hospitalet-pres-l'andorre,L'Hospitalet-pres-l'Andorre(France),42.589138,1.799311
l'hotel provot,L'Hotel Provot(France),48.477476,0.8205129999999999
l'hotellerie,L'Hotellerie(France),49.142016999999996,0.408402
l'hotellerie,L'Hotellerie(France),48.228499,-1.118574
l'hotellerie,L'Hotellerie(France),48.178381,-0.9946889999999999
l'hotellerie-de-flee,L'Hotellerie-de-Flee(France),47.743932,-0.888598
l'houmeau,L'Houmeau(France),46.194112,-1.185166
l'hourcade,L'Hourcade(France),44.782619,-0.545241
l'hubac,L'Hubac(France),44.416667,6.766667
l'huez,L'Huez(France),45.082519,6.058484
l'huis,L'Huis(France),47.332887,4.040382
l'huis barat,L'Huis Barat(France),47.344044,3.9097739999999996
l'huis-au-gru,L'Huis-au-Gru(France),47.332887,4.040382
l'huisserie,L'Huisserie(France),48.024519,-0.7687189999999999
l'ile bouchard,L'Ile Bouchard(France),47.117481,0.42372
l'ile-d'elle,L'Ile-d'Elle(France),46.329874,-0.946792
l'ile-d'olonne,L'Ile-d'Olonne(France),46.560855,-1.7801240000000003
l'ile-rousse,L'Ile-Rousse(France),42.632766,8.940779
l'ile-saint-denis,L'Ile-Saint-Denis(France),48.936658,2.339444
l'ilet,L'Îlet(Guadeloupe),16.283333300000002,-61.5166667
l'ilet,L'Îlet(Haiti),18.5,-74.45
l'ilet,L'Îlet(Haiti),18.2,-72.7833333
l'ilet,L'Îlet(Réunion),-21.3,55.6
l'ilet aux palmistes,L'Îlet aux Palmistes(Réunion),-21.3166667,55.8
l'immaculee,L'Immaculee(France),47.282887,-2.25928
l'immaculee conception,L'Immaculee Conception(France),47.282887,-2.25928
l'infernet,L'Infernet(France),44.316666999999995,6.316667
l'inglin,L'Inglin(Malta),35.909167,14.452222
l'iscle,L'Iscle(France),43.930238,6.6322350000000005
l'isle,L'Isle(Switzerland),46.61909,6.411528
l'isle,L'Isle(France),46.879336,3.082191
l'isle,L'Isle(France),48.433333000000005,-3.4
l'isle,L'Isle(France),46.123027,1.653029
l'isle,L'Isle(France),43.927642999999996,0.728336
l'isle,L'Isle(France),45.666667,0.2
l'isle,L'Isle(France),43.919149,5.050923
l'isle,L'Isle(France),45.053326,5.830958
l'isle-adam,L'Isle-Adam(France),49.107440999999994,2.228181
l'isle-arne,L'Isle-Arne(France),43.610040999999995,0.767825
l'isle-bouchard,L'Isle-Bouchard(France),47.117481,0.42372
l'isle-bouzon,L'Isle-Bouzon(France),43.927642999999996,0.728336
l'isle-d'abeau,L'Isle-d'Abeau(France),45.618126000000004,5.235457
l'isle-d'espagnac,L'Isle-d'Espagnac(France),45.666667,0.2
l'isle-de-noe,L'Isle-de-Noe(France),43.588577,0.414446
l'isle-en-dodon,L'Isle-en-Dodon(France),43.384283,0.8351280000000001
l'isle-jourdain,L'Isle-Jourdain(France),43.612182000000004,1.082188
l'isle-jourdain,L'Isle-Jourdain(France),46.232918,0.685824
l'isle-saint-cast,L'Isle-Saint-Cast(France),48.637451,-2.259089
l'isle-sur-doubs,L'Isle-sur-Doubs(France),47.446293,6.5846350000000005
l'isle-sur-la-sorgue,L'Isle-sur-la-Sorgue(France),43.919149,5.050923
l'isle-sur-le-doubs,L'Isle-sur-le-Doubs(France),47.446293,6.5846350000000005
l'isle-sur-serein,L'Isle-sur-Serein(France),47.588449,4.0045209999999996
l'isle-verte,L'Isle-Verte(Canada),48.016667,-69.333333
l'islet,L'Islet(Guernsey),49.487778000000006,-2.545
l'islet,L'Islet(Haiti),19.0666667,-72.3666667
l'islet,L'Islet(Haiti),18.2,-72.7833333
l'isletville,L'Isletville(Canada),47.116667,-70.333333
l'isola,L'Isola(Italy),39.85,15.883332999999999
l'isola,L'Isola(Italy),43.45,12.9
l'ivrogne,L'Ivrogne(Saint Lucia),13.8,-61.0666667
l'kseb n'tiouanamane,L'Kseb n'Tiouanamane(Morocco),29.455918,-9.432225
l'laborel,L'Laborel(France),44.293034000000006,5.5963769999999995
l'llet,L'llet(Haiti),18.5,-74.45
l'llet,L'llet(Haiti),18.2,-72.7833333
l'louzza,L'louzza(Morocco),30.575861,-9.706625
l'mair bouit,L'Mair Bouit(Morocco),35.163246,-5.9304440000000005
l'mair buit,L'Mair Buit(Morocco),35.163246,-5.9304440000000005
l'mair koal,L'mair Koal(Morocco),35.138674,-5.9283529999999995
l'mak-mel,L'Mak-Mel(Morocco),34.708037,-4.9230279999999995
l'mandzhe,L'mandzhe(Afghanistan),32.841862,69.318596
l'mara,L'mara(Afghanistan),33.301389,69.640556
l'markheyl',L'markheyl'(Afghanistan),33.691111,69.746944
l'markheylu-zavara,L'markheylu-Zavara(Afghanistan),33.660556,69.730278
l'oasis,L'Oasis(Morocco),33.557497999999995,-7.6348970000000005
l'oasis,L'Oasis(Réunion),-21.033333300000002,55.6666667
l'obeissance,L'Obéissance(Haiti),19.45,-72.08333329999999
l'obelisque,L'Obelisque(Belgium),50.383333,5.283333
l'observatoire,L'Observatoire(French Guiana),4.5333333,-53.966666700000005
l'obstancie,L'Obstancie(France),45.842529,3.6087029999999998
l'ocean,L'Ocean(Morocco),34.023122,-6.847872
l'oggaz,L'Oggaz(Algeria),35.5644444,-0.2580556
l'oie,L'Oie(France),47.234475,2.6062819999999998
l'oie,L'Oie(France),46.797977,-1.129526
l'oiseau,L'Oiseau(Haiti),19.5,-71.8666667
l'oiseau,L'Oiseau(Haiti),18.4333333,-72.6833333
l'oiseau,L'Oiseau(Haiti),18.2333333,-73.6333333
l'oiserie,L'Oiserie(France),48.540265000000005,0.959065
l'olive,L'Olive(Belgium),50.466667,4.25
l'olme,L'Olme(France),44.984584999999996,3.9132239999999996
l'olme,L'Olme(France),45.583332,4.05
l'onglee,L'Onglee(France),48.594153000000006,0.7458600000000001
l'onglee,L'Onglee(France),47.95,-1.3
l'opaco,L'Opaco(Italy),43.85,11.366667
l'opes,L'opes(Congo),-4.080556,15.547778
l'opes,L'opes(Zaire),-4.0805556,15.547777800000002
l'opinard,L'Opinard(Haiti),18.896666699999997,-72.2605556
l'orangerie,L'Orangerie(Algeria),35.5833333,-0.8333333
l'orangerie,L'Orangerie(Saint Lucia),13.833333300000001,-60.9166667
l'oratorio,L'Oratorio(Italy),44.683333000000005,9.683333
l'orbrie,L'Orbrie(France),46.490590999999995,-0.786307
l'orche,L'Orche(France),42.966084,9.368628
l'orciere,L'Orciere(France),47.713246999999996,3.2306630000000003
l'oree du bois,L'Oree du Bois(France),48.654879,0.986712
l'oree-des bois,L'Oree-des Bois(France),48.484815000000005,2.749198
l'original,L'Original(Canada),45.616667,-74.68333299999999
l'orignal,L'Orignal(Canada),45.616667,-74.68333299999999
l'orlanda,L'Orlanda(Italy),44.866667,11.216667
l'orlitain,L'Orlitain(Belgium),50.75,3.5
l'orme,L'Orme(France),48.616667,1.9
l'ormeau,L'Ormeau(France),48.483333,0.35
l'ormeau,L'Ormeau(France),48.141687,3.546324
l'ormeau,L'Ormeau(France),48.466445,-4.438663
l'ormenay,L'Ormenay(France),46.787777,2.8008029999999997
l'ormeteau,L'Ormeteau(France),47.069713,1.9741009999999999
l'orriere,L'Orriere(France),47.868678,3.0711169999999997
l'orval,L'Orval(France),49.726714,0.47853599999999996
l'ospedale,L'Ospedale(France),41.652390000000004,9.19433
l'oucea,L'Oucea(France),45.212762,4.130465
l'ouche-mouchand,L'Ouche-Mouchand(France),46.973952000000004,-2.02852
l'oucherie,L'Oucherie(France),47.050237,-0.664169
l'oudeye,L'Oudeye(Mauritania),15.9,-11.45
l'ougasse,L'Ougasse(Algeria),35.5644444,-0.2580556
l'oulja,L'Oulja(Morocco),34.289905,-4.941719
l'ourme,L'Ourme(France),47.809327,-2.054188
l'pine,L'Pine(Haiti),18.35,-73.8
l'sparre,L'Sparre(France),45.303971000000004,-0.934542
l'ubac,L'Ubac(France),44.783333,6.55
l'union,L'Union(France),43.651472,1.483226
l'union,L'Union(Guadeloupe),16.25,-61.5166667
l'union,L'Union(Northern Mariana Islands),-20.505,57.538611100000004
l'union,L'Union(Mauritius),-20.505,57.538611100000004
l'unite,L'Unité(Northern Mariana Islands),-20.2327778,57.667222200000005
l'unite,L'Unité(Mauritius),-20.2327778,57.667222200000005
l'usage,L'Usage(France),46.866548,3.5699980000000004
l'usine,L'Usine(Haiti),18.5166667,-73.5
l'var,L'var(Afghanistan),34.005278000000004,68.71583299999999
l'vara,L'vara(Afghanistan),34.060556,68.533889
l'vara,L'vara(Afghanistan),33.299444,69.670278
l'vara-akhtarzai,L'vara-Akhtarzai(Afghanistan),31.272291999999997,66.40293100000001
l'vara-maya,L'vara-Maya(Afghanistan),34.607924,71.05291
l'varagbargay,L'varagbargay(Afghanistan),31.2575,67.3275
l'varamarkhand,L'varamarkhand(Afghanistan),32.268477000000004,66.55544
l'varashamezay,L'varashamezay(Afghanistan),31.399051,66.718
l'varavul'gay,L'varavul'gay(Afghanistan),31.575596,67.358482
l'varb'yala,L'varb'yala(Afghanistan),32.135517,65.819802
l'varbabarkheyl',L'varbabarkheyl'(Afghanistan),33.886021,68.419777
l'varbabay,L'varbabay(Afghanistan),31.478245,66.84446700000001
l'varbadzhagar,L'varbadzhagar(Afghanistan),32.297435,64.9623
l'varbargay,L'varbargay(Afghanistan),31.37899,67.33085
l'varbum,L'varbum(Afghanistan),33.152638,65.024124
l'varchagnay,L'varchagnay(Afghanistan),32.045734,66.090293
l'varchangazay,L'varchangazay(Afghanistan),31.525603000000004,67.172225
l'vardekhpal',L'vardekhpal'(Afghanistan),32.079184999999995,66.072114
l'varemena,L'varemena(Afghanistan),32.572054,65.759209
l'varga,L'varga(Afghanistan),34.420278,69.931111
l'vargarmab,L'vargarmab(Afghanistan),32.901994,66.533668
l'vargaurgin,L'vargaurgin(Afghanistan),32.967461,65.64606500000001
l'vargay,L'vargay(Afghanistan),32.214687,65.692107
l'vargay,L'vargay(Afghanistan),31.978439,67.002799
l'vargay,L'vargay(Afghanistan),32.925894,66.70948
l'vargaychina,L'vargaychina(Afghanistan),31.721508,67.81191
l'vargir'yan,L'vargir'yan(Afghanistan),32.733622,65.078793
l'varinzhir,L'varinzhir(Afghanistan),31.649054,67.30724000000001
l'varkakrak,L'varkakrak(Afghanistan),32.974291,65.698192
l'varkalay,L'varkalay(Afghanistan),31.179954,66.51576800000001
l'varkalay,L'varkalay(Afghanistan),32.105631,67.70850899999999
l'varkanazi,L'varkanazi(Afghanistan),31.294951,66.442735
l'varkarvaray,L'varkarvaray(Afghanistan),32.249003,66.549459
l'varkaygatu,L'varkaygatu(Afghanistan),32.202847999999996,65.745879
l'varkiblatu,L'varkiblatu(Afghanistan),32.933492,64.988506
l'varkumandi,L'varkumandi(Afghanistan),31.774321999999998,67.010177
l'varkundalan,L'varkundalan(Afghanistan),32.170862,65.92979
l'varlag,L'varlag(Afghanistan),32.790817,66.68266700000001
l'varmalazi,L'varmalazi(Afghanistan),32.177683,64.976381
l'varnaray,L'varnaray(Afghanistan),31.798036,67.68226899999999
l'varoshay,L'varoshay(Afghanistan),32.939311,65.57339
l'varpirsh,L'varpirsh(Afghanistan),31.476378000000004,67.30364200000001
l'varsaidan,L'varsaidan(Afghanistan),31.818040000000003,64.583919
l'varshala,L'varshala(Afghanistan),32.207885,65.808374
l'varshalizar,L'varshalizar(Afghanistan),32.216451,65.92803
l'varsherzay,L'varsherzay(Afghanistan),31.41917,66.70734499999999
l'varsukhbat,L'varsukhbat(Afghanistan),31.521034999999998,65.247068
l'vartalarig,L'vartalarig(Afghanistan),32.327882,64.959176
l'vartangi,L'vartangi(Afghanistan),32.351719,64.347316
l'varvizdan,L'varvizdan(Afghanistan),32.863451,64.882655
l'varzargin,L'varzargin(Afghanistan),32.935285,64.921797
l'vovka,L'vovka(Kazakhstan),53.243056,76.5025
l'vovka,L'vovka(Kazakhstan),52.170556,61.462222
l'vovskiy,L'vovskiy(Kazakhstan),51.036667,66.477778
l'vovskoye,L'vovskoye(Kazakhstan),53.243056,76.5025
l'yaskhankala,L'yaskhankala(Afghanistan),33.963056,69.026667
l'yaskhankarez,L'yaskhankarez(Afghanistan),33.962222,69.0175
l'yazkheyl',L'yazkheyl'(Afghanistan),34.477932,70.022675
l'yepkal'nis,L'yepkal'nis(Lithuania),55.1333333,24.05
