otisina,Otisina(Croatia),44.1927778,15.618333300000002
otiski vrh,Otiski Vrh(Slovenia),46.5738889,15.032777800000002
otista,Otista(Indonesia),-6.983889,106.55611100000002
otistine,Otistine(North Macedonia),41.6755556,21.681388899999998
otistino,Otistino(North Macedonia),41.6755556,21.681388899999998
otisville,Otisville(United States of America),43.1661111,-83.52444440000001
otisville,Otisville(United States of America),45.2469444,-92.76472220000001
otisville,Otisville(United States of America),41.4733333,-74.5388889
otitai,Otitai(Pakistan),34.886967999999996,72.044377
otiti,Otiti(Benin),9.55,1.5
otitino,Otitino(North Macedonia),41.6755556,21.681388899999998
otivar,Otívar(Spain),36.815816,-3.679788
otiwarongo,Otiwarongo(Namibia),-20.45,16.65
otiyamalai,Otiyamalai(Sri Lanka),9.05,80.7
otjahorowara,Otjahorowara(Namibia),-18.5166667,13.8
otjaparakaha,Otjaparakaha(Namibia),-17.8333333,13.116666699999998
otjapitjapi,Otjapitjapi(Namibia),-18.8666667,13.9
otjatjingenge,Otjatjingenge(Namibia),-20.466666699999998,17.7333333
otjendorf,Ötjendorf(Germany),53.683333,10.333333
otjetjekwa,Otjetjekwa(Namibia),-18.783333300000002,14.383333300000002
otjewe,Otjewe(Namibia),-23.5666667,19.533333300000002
otjiauena,Otjiauena(Namibia),-17.8833333,13.933333300000001
otjihaenena,Otjihaenena(Namibia),-22.283333300000002,17.75
otjihase,Otjihase(Namibia),-22.3855556,17.24
otjihende,Otjihende(Namibia),-17.6,12.766666699999998
otjihitwa,Otjihitwa(Namibia),-20.95,18.8166667
otjijandjasemo,Otjijandjasemo(Namibia),-17.4333333,13.266666699999998
otjijere,Otjijere(Namibia),-21.6166667,19.5833333
otjikango,Otjikango(Namibia),-19.6,18.6666667
otjikondavirongo,Otjikondavirongo(Namibia),-18.75,13.5333333
otjikondo,Otjikondo(Namibia),-19.85,15.4666667
otjikongoi,Otjikongoi(Namibia),-18.8833333,14.05
otjikorondo,Otjikorondo(Namibia),-20.9833333,18.9166667
otjikoto,Otjikoto(Namibia),-22.033333300000002,17.2
otjikuina,Otjikuina(Namibia),-17.8833333,13.933333300000001
otjikundua,Otjikundua(Namibia),-22.033333300000002,17.6
otjimanangombe,Otjimanangombe(Namibia),-21.4166667,19.9
otjimbingue,Otjimbingue(Namibia),-22.35,16.1333333
otjimbingwe,Otjimbingwe(Namibia),-22.35,16.1333333
otjimikambo,Otjimikambo(Namibia),-19.7333333,18.5166667
otjimukona,Otjimukona(Namibia),-22.6833333,17.6333333
otjinanwa,Otjinanwa(Namibia),-18.6166667,13.5333333
otjinene,Otjinene(Namibia),-21.1333333,18.7666667
otjinhungwa,Otjinhungwa(Namibia),-17.2666667,12.433333300000001
otjipandjarwa,Otjipandjarwa(Namibia),-23.0166667,19.35
otjipembahi,Otjipembahi(Namibia),-18.0833333,13.583333300000001
otjiperongo,Otjiperongo(Namibia),-20.8333333,15.583333300000001
otjiquena,Otjiquena(Namibia),-17.8833333,13.933333300000001
otjirareni,Otjirareni(Namibia),-18.6333333,13.35
otjiraroni,Otjiraroni(Namibia),-18.6333333,13.35
otjirova,Otjirova(Namibia),-17.8166667,13.25
otjisepa,Otjisepa(Namibia),-20.25,18.3166667
otjiserandu,Otjiserandu(Namibia),-22.15,17.2
otjit,Otjit(Indonesia),-6.149444,106.310833
otjitanda,Otjitanda(Namibia),-17.6166667,12.866666699999998
otjitanga,Otjitanga(Namibia),-17.4,13.483333300000002
otjitati,Otjitati(Namibia),-18.0166667,12.666666699999999
otjitunduwa,Otjitunduwa(Namibia),-18.6166667,14.133333300000002
otjiu,Otjiu(Namibia),-18.25,13.25
otjiunaune,Otjiunaune(Namibia),-17.95,12.4666667
otjiungukwa,Otjiungukwa(Namibia),-23.1166667,19.716666699999998
otjivakuanda,Otjivakuanda(Namibia),-17.1,13.233333300000002
otjivera sud,Otjivera Sud(Namibia),-22.3,17.9333333
otjivero,Otjivero(Namibia),-20.8666667,15.35
otjivero,Otjivero(Namibia),-18.8333333,14.366666699999998
otjivetjombungu,Otjivetjombungu(Namibia),-21.3333333,19.1333333
otjivikango,Otjivikango(Namibia),-18.5,14.366666699999998
otjiwaketambo,Otjiwaketambo(Namibia),-20.966666699999998,18.7
otjiwaneho,Otjiwaneho(Namibia),-21.1833333,19.15
otjiwapeke,Otjiwapeke(Namibia),-20.8333333,15.183333300000001
otjiwarongo,Otjiwarongo(Namibia),-18.0833333,13.083333300000001
otjiwarongo,Otjiwarongo(Namibia),-23.8166667,19.5666667
otjiwarongo,Otjiwarongo(Namibia),-20.45,16.65
otjiwetjombungu,Otjiwetjombungu(Namibia),-21.3333333,19.1333333
otjiyere,Otjiyere(Namibia),-21.6166667,19.5833333
otjohorongo,Otjohorongo(Namibia),-20.9,15.55
otjomatemba,Otjomatemba(Namibia),-18.8666667,13.75
otjombungu,Otjombungu(Namibia),-23.3833333,19.533333300000002
otjomukona,Otjomukona(Namibia),-23.1666667,19.466666699999998
otjomumbonde,Otjomumbonde(Namibia),-18.65,14.15
otjomungwindi,Otjomungwindi(Namibia),-23.45,19.55
otjomupanda,Otjomupanda(Namibia),-20.65,18.033333300000002
otjonana,Otjonana(Namibia),-18.6166667,13.5333333
otjondeka,Otjondeka(Namibia),-18.6166667,14.2166667
otjongava,Otjongava(Namibia),-18.0,13.8
otjongeama,Otjongeama(Namibia),-21.1833333,15.316666699999999
otjongombe,Otjongombe(Namibia),-23.3333333,19.5833333
otjongombe settlement,Otjongombe Settlement(Namibia),-21.9833333,17.1833333
otjongundu,Otjongundu(Namibia),-20.8,15.2166667
otjorongwari,Otjorongwari(Namibia),-18.7666667,13.383333300000002
otjoruharwi,Otjoruharwi(Namibia),-23.2666667,19.466666699999998
otjotopero,Otjotopero(Namibia),-20.75,15.516666699999998
otjouye,Otjouye(Namibia),-18.1833333,13.9666667
otjovakombe,Otjovakombe(Namibia),-23.6,19.283333300000002
otjovasando,Otjovasando(Namibia),-19.2333333,14.483333300000002
otjovasandu,Otjovasandu(Namibia),-19.2333333,14.483333300000002
otjovasondu,Otjovasondu(Namibia),-19.2333333,14.483333300000002
otjovazandu,Otjovazandu(Namibia),-19.2333333,14.483333300000002
otjozondjou,Otjozondjou(Namibia),-20.9166667,15.4666667
otjozongombe,Otjozongombe(Namibia),-18.8333333,13.9666667
otju,Otju(Namibia),-18.25,13.25
otkami,Otkami(Chad),13.066666699999999,18.3
otkaznoye,Otkaznoye(Russian Federation),44.326389,43.860833
otkhari,Otkhari(Georgia),43.2097222,40.5566667
otkheyl,Otkheyl(Afghanistan),34.630349,69.680288
otkhody,Otkhody(Russian Federation),56.193056000000006,32.118333
otkhozhaya matrenka,Otkhozhaya Matrënka(Russian Federation),52.016667,40.15
otkhozheye,Otkhozheye(Russian Federation),52.067114000000004,42.081386
otkhozhiye rukavy,Otkhozhiye Rukavy(Russian Federation),56.1,29.35
otkhvatilovka,Otkhvatilovka(Russian Federation),52.433333,40.7
otkinler,Otkinler(Turkey),36.201343,32.600405
otkormsovkhoz,Otkormsovkhoz(Russian Federation),53.1956,46.7025
otkos,Otkos(Russian Federation),56.091452000000004,32.3741
otkosovo,Otkosovo(Russian Federation),54.810465,20.341738
otkrytoye,Otkrytoye(Ukraine),45.433999,33.833313000000004
otkrytyy,Otkrytyy(Russian Federation),58.3,125.2
otkushi,Otkushi(Russian Federation),58.833332999999996,33.766667
otla,Otla(Mexico),17.695,-97.378889
otlaca,Otlaca(Romania),46.516667,21.3
otlak,Otlak(Turkey),38.328955,42.025582
otlak,Otlak(Turkey),40.484495,40.567426
otlak,Otlak(Turkey),37.485556,43.027778000000005
otlakbasi,Otlakbasi(Turkey),38.839185,43.686246999999995
otlaltepec,Otlaltepec(Mexico),18.3,-97.766667
otlalzintla,Otlalzintla(Mexico),20.8,-98.216667
otlamalacatl,Otlamalacatl(Mexico),20.833333,-98.216667
otlamalacatla,Otlamalacatla(Mexico),20.8,-98.536111
otlamalcatl,Otlamalcatl(Mexico),20.833333,-98.216667
otlamaxalco,Otlamaxalco(Mexico),18.3,-97.06666700000001
otlamaxco,Otlamaxco(Mexico),18.3,-97.06666700000001
otlatlan,Otlatlán(Mexico),19.85,-97.93333299999999
otlatzintla,Otlatzintla(Mexico),20.8,-98.216667
otlayo,Otlayo(Mexico),17.95,-98.366667
otlerud,Otlerud(Norway),60.61666700000001,10.883333
otlet,Otlet(Russian Federation),52.800936,35.392749
otley,Otley(United Kingdom of Great Britain and Northern Ireland),53.9,-1.6833330000000002
otley,Otley(United Kingdom of Great Britain and Northern Ireland),52.15,1.233333
otley,Otley(Saint Kitts and Nevis),17.3,-62.7666667
otley,Otley(United States of America),41.4588889,-93.0355556
otlica,Otlica(Slovenia),45.9272222,13.9086111
otlingen,Ötlingen(Germany),47.622096,7.625928999999999
otlivnyy,Otlivnyy(Russian Federation),44.816666999999995,147.55
otlja,Otlja(North Macedonia),42.14388889999999,21.5877778
otllak,Otllak(Albania),40.743888899999995,19.9352778
otllaku,Otllaku(Albania),40.743888899999995,19.9352778
otloczyn,Otloczyn(Poland),52.90829,18.724659
otlom,Otlom(Russian Federation),57.5507,46.5018
otlovici,Otlovici(Bosnia and Herzegovina),44.5213889,17.3030556
otlowko,Otlowko(Poland),53.669279,18.960895999999998
otlowo,Otlowo(Poland),53.666667000000004,18.966667
otlu,Otlu(Turkey),37.65,39.583333
otlu,Otlu(Turkey),37.761666999999996,41.068056
otlu,Otlu(Turkey),40.697334999999995,31.327835999999998
otlubahce,Otlubahçe(Turkey),39.310279,39.300585
otlubal,Otlubal(Turkey),37.648053000000004,43.664187
otlubayir,Otlubayir(Turkey),39.735027,43.202828000000004
otluca,Otluca(Turkey),38.116163,39.123028000000005
otluca,Otluca(Turkey),39.590556,42.881389
otluca,Otluca(Turkey),38.186677,39.669677
otluca,Otluca(Turkey),40.601659999999995,41.108437
otluca,Otluca(Turkey),36.337815,32.669946
otluca,Otluca(Turkey),38.689223999999996,43.384499
otluca,Otluca(Turkey),37.606334000000004,43.69024
otluca,Otluca(Turkey),38.021383,41.248323
otluk,Otluk(Cyprus),35.3666667,34.029166700000005
otluk,Otluk(Turkey),38.446667,29.958889000000003
otluk,Otluk(Turkey),38.182778000000006,40.9025
otluk,Otluk(Turkey),39.637944,39.913298
otluk,Otluk(Turkey),41.171234000000005,36.646733000000005
otluk,Otluk(Turkey),39.59843,36.188221999999996
otluk,Otluk(Turkey),37.031031,40.381805
otluk,Otluk(Turkey),38.109609999999996,42.171973
otluk,Otluk(Turkey),37.301276,35.511886
otlukalan,Otlukalan(Turkey),37.210204,38.655066999999995
otlukaya,Otlukaya(Turkey),39.031782,39.745895000000004
otlukbasi,Otlukbasi(Turkey),38.839185,43.686246999999995
otlukbeli,Otlukbeli(Turkey),39.97396,40.023717
otlukbeli,Otlukbeli(Turkey),40.004779,39.891318
otlukbelikomlari,Otlukbelikomlari(Turkey),39.996463,39.980652
otlukdere,Otlukdere(Turkey),40.338,27.069903000000004
otlukdere koyu,Otlukdere Köyü(Turkey),40.338,27.069903000000004
otlukilise,Otlukilise(Turkey),38.870913,37.30495
otlukilise koyu,Otlukilise Köyü(Turkey),38.870913,37.30495
otluoglu,Otluoglu(Turkey),40.8204,31.128456
otlutepe,Otlutepe(Turkey),40.261953999999996,41.946634
otluyazi,Otluyazi(Turkey),38.908770000000004,42.427676
otma,Otma(Yemen),14.65,43.9333333
otman k'oy,Otman K'oy(Bulgaria),41.6166667,25.3666667
otmanaalan,Otmanaalan(Turkey),40.111810999999996,37.282794
otmanalan,Otmanalan(Turkey),40.111810999999996,37.282794
otmanalan koyu,Otmanalan Köyü(Turkey),40.111810999999996,37.282794
otmanka,Otmanka(Czechia),48.875787,14.462639999999999
otmanlar,Otmanlar(Turkey),37.037177,28.932178000000004
otmanli,Otmanlí(Greece),41.0166667,25.3666667
otmanli,Otmanli(Turkey),41.866667,34.616667
otmanli,Otmanli(Turkey),40.953610999999995,27.234167
otmanlii,Otmanlii(Bulgaria),42.3833333,26.616666700000003
otmannshausen,Ötmannshausen(Germany),51.133333,9.966667
otmanoba,Otmanoba(Azerbaijan),40.092092,47.903131
otmanovici,Otmanovici(Bosnia and Herzegovina),43.978055600000005,19.3861111
otmarine,Otmarine(Russian Federation),71.783333,82.833333
otmarlar,Otmarlar(Turkey),37.037177,28.932178000000004
otmarov,Otmarov(Czechia),49.100789,16.674651
otmarov,Otmarov(Czechia),49.279123999999996,16.26351
otmenen,Otmenen(Finland),62.36666700000001,30.733333000000002
otmet,Otmet(Poland),50.483638,17.975310999999998
otmetchikovo,Otmetchikovo(Russian Federation),58.8193,40.84936
otmetka,Otmetka(Russian Federation),53.533333,140.866667
otmetnikovo,Otmetnikovo(Russian Federation),58.8193,40.84936
otmianowo,Otmianowo(Poland),52.477222999999995,18.905062
otmice,Otmice(Czechia),49.866667,13.95
otmice,Otmice(Poland),50.558327,18.148986999999998
otmich,Otmich(Russian Federation),56.852332999999994,35.672022
otmichi,Otmichi(Russian Federation),56.852332999999994,35.672022
otminovo,Otminovo(Belarus),53.8,25.7
otmishchevo,Otmishchevo(Russian Federation),57.898208,39.464698
otmuchow,Otmuchow(Poland),50.468498,17.171864000000003
otnaes,Otnæs(Norway),63.13333299999999,8.5
otnaes,Otnæs(Norway),62.033333,5.483333
otnamugol,Otnamugol(Korea),37.09,127.32722199999999
otnapitiya,Otnapitiya(Sri Lanka),7.2166667,80.25
otnas,Otnäs(Finland),60.189443999999995,24.835832999999997
otnas,Otnäs(Norway),62.033333,5.483333
otnes,Otnes(Norway),63.13333299999999,8.5
otnes,Otnes(Norway),62.033333,5.483333
otnice,Otnice(Czechia),49.08741,16.813773
otnoga,Otnoga(Russian Federation),55.217222,65.528889
otnoshka,Otnoshka(Russian Federation),57.3743,92.7032
otnosok,Otnosok(Russian Federation),54.096389,33.853889
otnosovo,Otnosovo(Russian Federation),55.211921,34.14528
otnozhka,Otnozhka(Russian Federation),51.196944,43.185278000000004
otnurok,Otnurok(Russian Federation),54.0482,58.3295
otnyanka,Otnyanka(Belarus),53.85,30.016666700000002
oto,Oto(Spain),42.598879,-0.125814
oto,Oto(Greece),35.533333299999995,27.15
oto,Oto(Japan),33.883333,133.066667
oto,Oto(Japan),36.5,138.783333
oto,Oto(Nigeria),6.4725,3.384722
oto,Oto(Nigeria),7.023743,7.598694999999999
oto,Oto(United States of America),42.283888899999994,-95.89277779999999
oto,Oto(United States of America),36.858611100000005,-93.4547222
oto kelanly,Oto Kelanly(Azerbaijan),40.430833,47.107778
oto-oto,Oto-oto(Indonesia),-7.4752,111.5201
oto-owu,Oto-Owu(Nigeria),6.550013,3.195753
otoangan,Otoangan(Cameroon),3.6833332999999997,11.883333300000002
otoase,Otoase(Ghana),5.85,-0.41666670000000006
otoasi,Otoasi(Ghana),5.85,-0.41666670000000006
otoau,Otoau(Indonesia),-8.6469,121.6499
otoba,Otoba(Russian Federation),46.533333,141.816667
otobaiya,Otobaiya(Georgia),42.48305560000001,41.6277778
otobaya,Otobaya(Georgia),42.48305560000001,41.6277778
otobaye ii,Otobaye II(Nigeria),6.1215150000000005,6.081803
otobayo,Otobayo(Nigeria),6.1215150000000005,6.081803
otobe,Otobe(Japan),41.967778,140.138056
otobe,Otobe(Japan),39.766667,141.98333300000002
otobe,Otobe(Japan),34.7,136.51666699999998
otobecho,Otobecho(Japan),34.7,136.51666699999998
otobetsu,Otobetsu(Japan),42.883333,143.925833
otobi,Otobi(Nigeria),7.1095,8.0887
otobiadzi,Otobiadzi(Ghana),5.366666700000001,-0.9166667
otobiri,Otobiri(Nigeria),4.652304,7.160050999999999
otobo,Otobo(Nigeria),6.02343,8.204167
otobora,Otobora(Congo),-1.75,28.866667
otobora,Otobora(Zaire),-1.75,28.866666700000003
otoboti,Otoboti(Indonesia),-8.6375,121.8286
otoc,Otoc(Philippines),13.783332999999999,122.733333
otoc,Otoc(Philippines),11.601389,125.030833
otoca,Otoca(Peru),-14.483333300000002,-74.7
otocac,Otocac(Croatia),44.8694444,15.2375
otocak,Otocak(Bosnia and Herzegovina),45.076944399999995,17.9822222
otocco achana,Otocco Achana(Peru),-14.250833300000002,-73.72916670000001
otoce,Otoce(Slovenia),46.311944399999994,14.233333300000002
otocec,Otocec(Slovenia),45.8675,15.273333300000001
otocek,Otocek(Slovenia),45.8675,15.273333300000001
otochevo,Otochevo(Russian Federation),55.915447,46.878806
otochi,Otochi(Japan),33.7,133.883333
otochi,Otochi(Nigeria),7.25,7.3
otochin dugang,Otochin Dugang(Mongolia),48.45,100.2833333
otochin-dugan,Otochin-Dugan(Mongolia),48.45,100.2833333
otocici,Otocici(Montenegro),42.256389,18.988056
otococha,Otococha(Peru),-15.287777800000002,-73.3594444
otocuao,Otocuao(Venezuela (Bolivarian Republic of)),9.273333300000001,-66.22277779999999
otoczna,Otoczna(Poland),52.332440999999996,17.699554
otocznia,Otocznia(Poland),52.988468999999995,19.608064000000002
otocznia nowa,Otocznia Nowa(Poland),53.092068000000005,20.396151
otocznia stara,Otocznia Stara(Poland),53.08549,20.386675
otoczyn,Otoczyn(Poland),53.701581000000004,19.069788
otod,Otod(Philippines),11.3991,124.536
otod,Otod(Philippines),12.036667,123.301111
otod,Otod(Philippines),12.297144,122.65091100000001
otod,Otod(Philippines),10.5761,122.8845
otodo,Otodo(Japan),44.07,141.670556
otodokko,Otodokko(Japan),44.07,141.670556
otodoko,Otodoko(Japan),44.07,141.670556
otodresz,Ötödrész(Hungary),47.616667,20.233333
otodreszidulo,Otodreszidulo(Hungary),47.616667,20.233333
otodresziszolo,Otodresziszolo(Hungary),47.616667,20.233333
otodum,Otodum(Ghana),5.1666667,-1.65
otoduma,Otoduma(Nigeria),6.933333,6.683333
otoe,Otoe(Japan),43.7,142.083333
otoe,Otoe(United States of America),40.72361110000001,-96.1166667
otoe,Otoe(United States of America),36.383888899999995,-97.1830556
otoebokke,Otoebokke(Japan),43.7,142.083333
otoehokke,Otoehokke(Japan),43.7,142.083333
otofima,Otofima(Namibia),-17.4,16.8333333
otofuke,Otofuke(Japan),42.991667,143.200278
otog,Otog(China),39.093333,107.98583300000001
otog qi,Otog Qi(China),39.093333,107.98583300000001
otog qianqi,Otog Qianqi(China),38.366667,107.5
otoge,Otoge(Japan),37.75,139.98333300000002
otogedu,Otogedu(Indonesia),-8.5507,121.8432
otogo,Otogo(Congo),-1.8586111,14.8713889
otogo ollibi,Otogo Ollibi(Congo),-0.6333333000000001,15.183333300000001
otogongge,Otogongge(Indonesia),-8.5413,121.8397
otogun,Otogun(Nigeria),6.596489,4.302274
otogun,Otogun(Nigeria),4.496442,7.43249
otogurt,Otogurt(Russian Federation),57.885239,52.650608
otohama,Otohama(Japan),34.916667,139.933333
otohara,Otohara(Japan),35.533333,136.533333
otoineppu,Otoineppu(Japan),44.633333,142.933333
otoja,Otoja(Nigeria),7.216667,8.533333
otok,Otok(Bosnia and Herzegovina),43.0597222,17.6772222
otok,Otok(Croatia),42.9944444,17.4933333
otok,Otok(Croatia),46.330555600000004,16.582777800000002
otok,Otok(Croatia),45.2386111,15.254722199999998
otok,Otok(Croatia),43.6913889,16.7383333
otok,Otok(Croatia),45.146666700000004,18.8838889
otok,Otok(Poland),51.235849,15.528027
otok,Otok(Poland),51.770808,18.902488
otok,Otok(Poland),53.09984300000001,21.562597
otok,Otok(Poland),50.750067,17.830185
otok,Otok(Poland),53.979763,15.210582
otok,Otok(Slovenia),45.6166667,15.3
otok na dobri,Otok na Dobri(Croatia),45.33,15.2761111
otok ostarijski,Otok Ostarijski(Croatia),45.2386111,15.254722199999998
otok staje,Otok Staje(Croatia),43.695,16.783333300000002
otok trn,Otok Trn(Croatia),43.0011111,17.4883333
otoka,Otoka(Bosnia and Herzegovina),44.96,16.1791667
otoka,Otoka(Nigeria),5.31302,6.289204
otoka,Otoka(Russian Federation),58.107392000000004,30.946871999999995
otoka,Otoka(Russian Federation),57.8124,36.0831
otoka grabinska,Otoka Grabinska(Poland),50.533333,21.516667
otokero,Otokero(Angola),-17.116667,14.933333
otoki,Otoki(Poland),50.426023,17.645119
otokia,Otokia(New Zealand),-45.95,170.2
otoko,Otoko(Congo),-4.6,24.5
otoko,Otoko(Congo),-0.4,24.116667
otoko,Otoko(Congo),-0.4975,16.110277800000002
otoko,Otoko(New Zealand),-38.4,177.666667
otoko,Otoko(Zaire),-4.6,24.5
otoko,Otoko(Zaire),-0.4,24.1166667
otokochi,Otokochi(China),39.093333,107.98583300000001
otokodi,Otokodi(Congo),-3.45,23.15
otokodi,Otokodi(Zaire),-3.45,23.15
otokolopiri,Otokolopiri(Nigeria),4.333049,6.3763760000000005
otokomiao,Otokomiao(China),39.093333,107.98583300000001
otokotu,Otokotu(Nigeria),5.477068,6.043629
otokoukro,Otokoukro(Côte d'Ivoire),7.619942,-4.875223
otokoyama,Otokoyama(Japan),34.083333,133.883333
otokpotu,Otokpotu(Nigeria),4.834144,6.270343
otokpotua,Otokpotua(Nigeria),4.834144,6.270343
otokrom,Otokrom(Ghana),6.55,-2.1666667
otokrom,Otokrom(Ghana),5.5333333,-1.1666667
otokutu,Otokutu(Nigeria),5.548547,5.834786
otol,Otol(Philippines),18.5194,120.6984
otol,Otol(Philippines),17.616667,120.38333300000001
otol goli,Otol Goli(Iran (Islamic Republic of)),38.0283,46.3585
otola,Otola(Benin),8.15,1.65
otola,Otola(Poland),50.514695,19.797373
otola dziadowki,Otola Dziadowki(Poland),50.5,19.833333
otola kowale,Otola Kowale(Poland),50.5,19.8
otole,Otole(Indonesia),-3.666667,122.266667
otole,Otole(Poland),53.673865,20.811559
otoleke,Otoleke(Indonesia),-8.7044,121.8202
otolez,Otolez(Bosnia and Herzegovina),43.4733333,17.8705556
otolice,Otolice(Poland),52.110242,19.892822
otolice bielawy,Otolice Bielawy(Poland),52.1,19.883333
otolice dziadownia,Otolice Dziadownia(Poland),52.1,19.883333
otolice marcew,Otolice Marcew(Poland),52.116924,19.89096
otolice podbielnia,Otolice Podbielnia(Poland),52.110144,19.894247
otolice stara wies,Otolice Stara Wies(Poland),52.116667,19.883333
otolisht,Otolisht(Albania),41.1566667,20.397222199999998
otolo,Otolo(Nigeria),5.9844919999999995,6.941449
otologbene,Otologbene(Nigeria),4.682353,5.793897
otolokpo,Otolokpo(Nigeria),6.213318,6.299537
otolou,Otolou(Burkina Faso),11.016666699999998,-2.2666667
otolovo,Otolovo(Russian Federation),56.891389000000004,32.202222
otolu,Otolu(Nigeria),6.389691,4.19148
otoma,Otoma(Papua New Guinea),-6.3166667,143.1333333
otomae,Otomae(Russian Federation),50.183333000000005,155.65
otomani,Otomani(Romania),47.433333000000005,22.233333
otomanu,Otomanu(Indonesia),-9.6426,120.2158
otomari,Otomari(Japan),45.005556,142.524444
otomari,Otomari(Japan),36.966667,137.05
otomari,Otomari(Japan),31.016666999999998,130.683333
otomari,Otomari(Japan),33.116667,131.833333
otomari,Otomari(Japan),26.633333,128.23333300000002
otomari,Otomari(Russian Federation),46.632768,142.781296
otomari-ku,Otomari-ku(Japan),33.116667,131.833333
otombamba,Otombamba(Indonesia),-8.8335,121.68299999999999
otome,Otome(Japan),33.566666999999995,131.35
otome,Otome(Uganda),1.85,33.7666667
otomeshe,Otomeshe(Congo),-2.85,22.4
otomeshe,Otomeshe(Zaire),-2.85,22.4
otomi,Otomi(Japan),35.540833,135.500833
otomiang,Otomiang(Equatorial Guinea),1.2333333,9.05
otomin,Otomin(Poland),54.319618000000006,18.512479000000003
otomis,Otomis(Croatia),44.221388899999994,15.499166699999998
otomo,Otomo(Japan),36.083333,138.76666699999998
otomo,Otomo(Japan),34.866667,132.783333
otomo,Otomo(Japan),38.983333,141.716667
otomo,Otomo(Nigeria),5.003813,7.578028
otomogbene,Otomogbene(Nigeria),5.532879,5.599432
otomomachi,Otomomachi(Japan),39.266667,141.416667
otomonarobe,Otomonarobe(Papua New Guinea),-6.2166667,145.3833333
otomonorobe,Otomonorobe(Papua New Guinea),-6.2166667,145.3833333
otompa,Ótompa(Hungary),46.583333,20.5
otompahat,Ótompahát(Hungary),46.583333,20.5
otomu,Otomu(Zambia),-14.516666699999998,31.633333299999997
oton,Otón(Ecuador),-0.0333333,-78.2333333
oton,Oton(Croatia),44.0980556,16.1041667
oton,Oton(Croatia),43.9391667,15.5886111
oton,Oton(Nigeria),4.983267,8.446034
oton,Oton(Nigeria),7.816667,4.783333
oton,Oton(Philippines),10.693056,122.473611
oton,Oton(Philippines),11.1214,119.5016
oton llano,Otón Llano(Ecuador),-0.0333333,-78.2666667
oton town,Oton Town(Philippines),10.693056,122.473611
otonashi,Otonashi(Japan),38.155556,140.692222
otonbaterentie,Otonbaterentie(Nigeria),5.805812,5.126747
otoncito,Otoncito(Ecuador),-0.0166667,-78.2333333
otonde,Otonde(Equatorial Guinea),1.9333333,9.816666699999999
otondo,Otondo(Equatorial Guinea),1.9333333,9.816666699999999
otondyang,Otondyang(Equatorial Guinea),1.2333333,9.05
otonel,Otonel(Spain),39.283333,-0.85
otones,Otones(Spain),41.135581,-4.055782
otones de benjumea,Otones de Benjumea(Spain),41.135581,-4.055782
otonets,Otonets(Russian Federation),57.0737,32.4048
otonfiewegbene,Otonfiewegbene(Nigeria),4.53345,5.709069
otong,Otong(Equatorial Guinea),1.6,10.333333300000001
otong mbong,Otong Mbong(Cameroon),2.6666667,12.85
otonga,Otonga(New Zealand),-35.533333,174.316667
otongo,Otongo(Mexico),20.972222,-98.75
otonkhoy,Otonkhoy(Russian Federation),52.9456,105.0881
otono,Otono(Ecuador),-1.95,-79.66666670000001
otonovice,Otonovice(Czechia),49.439757,17.18714
otonserga,Otonserga(Equatorial Guinea),1.3333333,9.616666699999998
otontepec,Otontepec(Mexico),20.183332999999998,-98.266667
otooe,Otooe(Japan),34.7,136.51666699999998
otopau,Otopau(Indonesia),-8.7407,121.9091
otopeni,Otopeni(Romania),44.55,26.066667000000002
otopeni-de-jos,Otopeni-de-Jos(Romania),44.55,26.083333
otopeni-de-sus,Otopeni-de-Sus(Romania),44.55,26.066667000000002
otopenii de jos,Otopenii de Jos(Romania),44.55,26.083333
otopenii de sus,Otopenii de Sus(Romania),44.55,26.066667000000002
otopin,Otopin(Venezuela (Bolivarian Republic of)),7.684722200000001,-71.3344444
otopkovo,Otopkovo(Russian Federation),59.760659999999994,54.404295
otopokwamikrom,Otopokwamikrom(Ghana),5.85,-0.2833333
otopongo,Otopongo(Peru),-10.616666699999998,-77.7
otopongo hacienda,Otopongo Hacienda(Peru),-10.616666699999998,-77.7
otopuin,Otopuín(Venezuela (Bolivarian Republic of)),8.138888900000001,-71.3175
otopuke,Otopuke(Japan),42.991667,143.200278
otopum,Otopúm(Venezuela (Bolivarian Republic of)),7.684722200000001,-71.3344444
otopun,Otopún(Venezuela (Bolivarian Republic of)),7.684722200000001,-71.3344444
otopun,Otopún(Venezuela (Bolivarian Republic of)),8.138888900000001,-71.3175
otopur,Otopur(Afghanistan),34.44451,68.079164
otoqoero,Otoqoero(Angola),-16.933332999999998,15.55
otoque occidente,Otoque Occidente(Panama),8.6,-79.6166667
otoque oriente,Otoque Oriente(Panama),8.6,-79.6
otoquero,Otoquero(Angola),-16.933332999999998,15.55
otor,Otor(Belarus),52.9555556,30.9108333
otor,Otor(Indonesia),-9.599,119.766
otor,Otor(Russian Federation),64.233333,141.45
otor udu,Otor Udu(Nigeria),5.452724,5.869573
otor-edo,Otor-Edo(Nigeria),5.469664,5.905224
otora,Otora(Peru),-17.0113889,-70.8533333
otorabad,Otorabad(Iran (Islamic Republic of)),37.175457,58.354780000000005
otoraja,Otoraja(Indonesia),-8.580606,121.68843000000001
otorhogba,Otorhogba(Nigeria),5.607638,6.115954
otori,Otori(Japan),38.8,140.98333300000002
