ostrogoshsk,Ostrogoshsk(Russian Federation),50.866398,39.075615
ostrogovitsy,Ostrogovitsy(Russian Federation),59.38715500000001,29.084923
ostrogozhsk,Ostrogozhsk(Russian Federation),50.866398,39.075615
ostrogozhskoye,Ostrogozhskoye(Russian Federation),54.92916700000001,22.581389
ostrogubovo,Ostrogubovo(Russian Federation),54.099363000000004,35.132328
ostroh,Ostroh(Czechia),50.131812,12.283333
ostroh,Ostroh(Ukraine),50.329419,26.514252000000003
ostrohe,Ostrohe(Germany),54.216667,9.15
ostrojcevo,Ostrojcevo(Serbia),45.890833,20.164167000000003
ostrokaptsi,Ostrokaptsi(Bulgaria),43.725,22.685833300000002
ostrokapzi,Ostrokapzi(Bulgaria),43.725,22.685833300000002
ostrokollen,Ostrokollen(Poland),53.719092,22.425088
ostrokollen kreis lyck,Ostrokollen Kreis Lyck(Poland),53.719092,22.425088
ostrokonye,Ostrokonye(Russian Federation),59.853889,42.041389
ostrokovka,Ostrokovka(Ukraine),47.255869,35.899101
ostroleka,Ostroleka(Poland),51.174969,19.133224
ostroleka,Ostroleka(Poland),53.086206000000004,21.575663
ostroleka,Ostroleka(Poland),50.625338,21.693623000000002
ostroleka malszyce,Ostroleka Malszyce(Poland),51.966667,19.783333
ostroleka stroniewice,Ostroleka Stroniewice(Poland),51.983333,19.8
ostrolenka,Ostrolenka(Poland),53.086206000000004,21.575663
ostrolenka,Ostrolenka(Russian Federation),53.682221999999996,59.7275
ostrolenka,Ostrolenka(Russian Federation),53.915833,38.49
ostrolenskiy,Ostrolenskiy(Russian Federation),53.682221999999996,59.7275
ostrolesie,Ostrolesie(Poland),52.589329000000006,16.514753
ostrolovsky ujezd,Ostrolovsky Ujezd(Czechia),48.881228,14.600701999999998
ostroluchye,Ostroluchye(Russian Federation),53.0235,40.3927
ostroluchye,Ostroluchye(Ukraine),50.42405,31.278453999999996
ostroluki,Ostroluki(Russian Federation),55.680493999999996,32.5689
ostrom,Ostrom(United States of America),39.069444399999995,-121.51055559999999
ostromec,Ostromec(Czechia),49.612079,12.960707000000001
ostromechevo,Ostromechevo(Belarus),52.2666667,23.5833333
ostromechkrulevski,OstromechKrulevski(Belarus),52.283333299999995,24.466666699999998
ostromecko,Ostromecko(Poland),53.146873,18.208535
ostromeczyn,Ostromeczyn(Poland),52.270005,22.843718
ostromer,Ostromer(Czechia),50.372778000000004,15.548815
ostromesko,Ostromesko(Poland),53.010752000000004,15.639384
ostromice,Ostromice(Poland),53.81886,14.761332000000001
ostromichi,Ostromichi(Belarus),52.283333299999995,24.466666699999998
ostromy,Ostromy(Russian Federation),57.54968100000001,31.565552
ostromysovka,Ostromysovka(Russian Federation),47.25,143.01666699999998
ostronosovo,Ostronosovo(Russian Federation),57.991701,40.153363
ostronsaari,Ostronsaari(Finland),62.5,31.15
ostropa,Ostropa(Poland),50.284119,18.592323
ostroplastikovo,Ostroplastikovo(Russian Federation),54.196252,41.370146000000005
ostropol,Ostropol(Ukraine),49.808240999999995,27.559071999999997
ostropole,Ostropole(Poland),53.717163,16.42649
ostropyatovo,Ostropyatovo(Russian Federation),55.6313,70.4033
ostropyaty,Ostropyaty(Russian Federation),56.87834300000001,28.557253999999997
ostrorog,Ostrorog(Poland),52.62743199999999,16.45477
ostrorog,Ostrorog(Poland),53.550875,16.395678
ostros,Ostros(Montenegro),42.077222,19.318333
ostroschken,Ostroschken(Poland),54.243338,18.464002
ostroshanka,Ostroshanka(Belarus),51.9833333,28.55
ostroshitski gorodok,Ostroshitski Gorodok(Belarus),54.0666667,27.7
ostroshitskiy gorodok,Ostroshitskiy Gorodok(Belarus),54.0666667,27.7
ostroshitsy,Ostroshitsy(Belarus),54.1166667,27.75
ostroshno,Ostroshno(Russian Federation),56.17100000000001,30.5675
ostroshski,Ostroshski(Russian Federation),51.706129,39.274953000000004
ostrosi,Ostrosi(Ukraine),50.316944,35.603056
ostrosinci,Ostrosinci(Croatia),45.430833299999996,18.2052778
ostrosko,Ostrosko(Poland),51.999140999999995,18.76724
ostrosnik,Ostrosnik(Bosnia and Herzegovina),43.8077778,18.606666699999998
ostroszowice,Ostroszowice(Poland),50.640906,16.640207
ostroukhi,Ostroukhi(Russian Federation),55.972778000000005,33.716944
ostroukhov,Ostroukhov(Russian Federation),49.766667,42.466667
ostroukhovka,Ostroukhovka(Russian Federation),52.019079,41.39703
ostroukhovo,Ostroukhovo(Russian Federation),50.6806,38.2249
ostroukhovo,Ostroukhovo(Russian Federation),54.4158,39.0911
ostroukhovo,Ostroukhovo(Russian Federation),52.019079,41.39703
ostroukhovo,Ostroukhovo(Russian Federation),49.7769,42.4438
ostroukhovskiy,Ostroukhovskiy(Russian Federation),49.7769,42.4438
ostroukhovskoi,Ostroukhovskoi(Russian Federation),49.7769,42.4438
ostroumovka,Ostroumovka(Russian Federation),53.6483,51.9452
ostroushki,Ostroushki(Ukraine),52.003221,33.354306
ostrov,Ostrov(Bulgaria),43.6666667,24.1333333
ostrov,Ostrov(Belarus),51.9166667,26.2166667
ostrov,Ostrov(Belarus),53.0166667,29.766666700000002
ostrov,Ostrov(Belarus),53.2666667,25.033333300000002
ostrov,Ostrov(Belarus),53.6075,32.0952778
ostrov,Ostrov(Belarus),53.15,28.366666700000003
ostrov,Ostrov(Belarus),55.1333333,28.133333299999997
ostrov,Ostrov(Czechia),48.674246999999994,14.289222
ostrov,Ostrov(Czechia),49.372616,16.279645000000002
ostrov,Ostrov(Czechia),50.307349,12.94792
ostrov,Ostrov(Czechia),50.33448,15.64305
ostrov,Ostrov(Czechia),49.928503000000006,16.542289999999998
ostrov,Ostrov(Czechia),49.699923,13.043345
ostrov,Ostrov(Czechia),49.611812,14.015128
ostrov,Ostrov(Czechia),50.804928000000004,14.048060999999999
ostrov,Ostrov(Poland),51.649762,17.808934
ostrov,Ostrov(Romania),45.516667,22.85
ostrov,Ostrov(Romania),44.933333000000005,28.15
ostrov,Ostrov(Romania),44.283333,24.316667000000002
ostrov,Ostrov(Romania),44.116667,27.366667
ostrov,Ostrov(Russian Federation),50.924444,128.428889
ostrov,Ostrov(Russian Federation),61.882428000000004,48.419377000000004
ostrov,Ostrov(Russian Federation),53.567218999999994,33.697781
ostrov,Ostrov(Russian Federation),56.898143000000005,42.620538
ostrov,Ostrov(Russian Federation),53.821456999999995,34.777561999999996
ostrov,Ostrov(Russian Federation),61.966667,33.183333000000005
ostrov,Ostrov(Russian Federation),58.201475,49.942095
ostrov,Ostrov(Russian Federation),64.05,46.983333
ostrov,Ostrov(Russian Federation),59.266110999999995,30.040833000000003
ostrov,Ostrov(Russian Federation),55.586836,37.84494
ostrov,Ostrov(Russian Federation),55.386663,46.10925
ostrov,Ostrov(Russian Federation),57.213142000000005,30.939991
ostrov,Ostrov(Russian Federation),52.300565,37.180605
ostrov,Ostrov(Russian Federation),57.343949,28.353680999999998
ostrov,Ostrov(Russian Federation),53.6425,41.346944
ostrov,Ostrov(Russian Federation),54.672035,32.234875
ostrov,Ostrov(Russian Federation),56.116111,32.973889
ostrov,Ostrov(Russian Federation),55.685288,40.468593
ostrov,Ostrov(Russian Federation),48.727459,43.205413
ostrov,Ostrov(Russian Federation),58.680271999999995,37.820806
ostrov,Ostrov(Russian Federation),57.297714,40.359593
ostrov,Ostrov(Russian Federation),58.183333,56.5
ostrov,Ostrov(Russian Federation),51.3546,110.4629
ostrov,Ostrov(Slovakia),48.716666700000005,22.1666667
ostrov,Ostrov(Slovakia),48.5833333,17.85
ostrov,Ostrov(Ukraine),49.161153000000006,24.625317000000003
ostrov,Ostrov(Ukraine),49.677753,30.385597999999998
ostrov,Ostrov(Ukraine),49.410472999999996,23.960148999999998
ostrov,Ostrov(Ukraine),50.333925,25.215321
ostrov,Ostrov(Ukraine),49.491849,25.588744000000002
ostrov,Ostrov(Ukraine),50.766667,29.166666999999997
ostrov belov,Ostrov Belov(Russian Federation),58.00166,28.021031
ostrov bolshaya doroga,Ostrov Bolshaya Doroga(Russian Federation),61.816667,36.866667
ostrov bratskaya protoka,Ostrov Bratskaya Protoka(Russian Federation),53.9146,102.0915
ostrov chechen,Ostrov Chechen(Russian Federation),43.961149,47.642699
ostrov kharlov,Ostrov Kharlov(Russian Federation),68.810386,37.332189
ostrov lisiy,Ostrov Lisiy(Russian Federation),57.585857999999995,34.405471
ostrov nad ohri,Ostrov nad Ohri(Czechia),50.307349,12.94792
ostrov nad oslavou,Ostrov nad Oslavou(Czechia),49.488503,15.988367000000002
ostrov u bezdruzic,Ostrov u Bezdruzic(Czechia),49.899286,13.043576
ostrov u macochy,Ostrov u Macochy(Czechia),49.382024,16.763693
ostrov u stribra,Ostrov u Stribra(Czechia),49.699923,13.043345
ostrov yuryev,Ostrov Yuryev(Belarus),54.716666700000005,30.6666667
ostrov zalit,Ostrov Zalit(Russian Federation),58.012811,28.069803000000004
ostrov zalita,Ostrov Zalita(Russian Federation),58.012811,28.069803000000004
ostrov zelenyy,Ostrov Zelënyy(Russian Federation),48.793578000000004,44.691755
ostrov-mazovetskiy,Ostrov-Mazovetskiy(Poland),52.803342,21.895544
ostrov-zarechye,Ostrov-Zarechye(Russian Federation),61.814443000000004,36.877339
ostrova,Ostrova(Estonia),57.781388899999996,27.436111100000005
ostrova,Ostrova(Serbia),45.8025,20.125833
ostrova,Ostrova(Russian Federation),64.5731,40.4529
ostrova,Ostrova(Russian Federation),54.163824,35.553143
ostrova,Ostrova(Russian Federation),54.5575,64.337778
ostrova,Ostrova(Russian Federation),57.3743,31.2483
ostrova,Ostrova(Russian Federation),57.832584,29.671657
ostrova,Ostrova(Russian Federation),55.4817,32.1405
ostrova,Ostrova(Russian Federation),55.685288,40.468593
ostrova,Ostrova(Russian Federation),59.583332999999996,35.866667
ostrovacice,Ostrovacice(Czechia),49.210865999999996,16.410866
ostrovanky,Ostrovanky(Czechia),49.042896999999996,17.080176
ostrovany,Ostrovany(Slovakia),49.0666667,21.1166667
ostrovce,Ostrovce(Czechia),49.789553000000005,12.887411
ostrovchane,Ostrovchane(Ukraine),48.599717,26.570940999999998
ostrovchany,Ostrovchany(Ukraine),48.599717,26.570940999999998
ostrovche,Ostrovche(Bulgaria),43.4333333,26.5
ostrovchik,Ostrovchik(Ukraine),49.29166,25.626783
ostrovchik polny,Ostrovchik Polny(Ukraine),49.896003,24.72489
ostrovchitsy,Ostrovchitsy(Belarus),52.6833333,29.5333333
ostrovec,Ostrovec(Czechia),49.332544,15.259070999999999
ostrovec,Ostrovec(Czechia),49.917891,13.725889000000002
ostrovel,Ostrovel(Romania),45.5,22.85
ostroveni,Ostroveni(Romania),43.8,23.9
ostroveni,Ostroveni(Romania),44.916667,24.266667
ostrovenii,Ostrovenii(Romania),44.916667,24.266667
ostrovenka,Ostrovenka(Russian Federation),53.7425,33.3025
ostrovenok,Ostrovënok(Russian Federation),58.607055,32.996472999999995
ostroverkhi,Ostroverkhi(Ukraine),50.175,36.113333000000004
ostroverkhovka,Ostroverkhovka(Ukraine),49.798353999999996,36.170173
ostrovet,Ostrovet(Bulgaria),41.4,25.3833333
ostrovets,Ostrovets(Bulgaria),41.4,25.3833333
ostrovets,Ostrovets(Belarus),54.6133333,25.958888899999998
ostrovets,Ostrovets(Poland),50.939932,21.387944
ostrovets,Ostrovets(Russian Federation),58.407104000000004,27.702340999999997
ostrovets,Ostrovets(Ukraine),48.597019,30.519481
ostrovets,Ostrovets(Ukraine),48.644925,25.29553
ostrovets,Ostrovets(Ukraine),49.29166,25.626783
ostroviany,Ostroviany(Slovakia),49.0666667,21.1166667
ostrovica,Ostrovica(Bosnia and Herzegovina),44.5586111,16.0733333
ostrovica,Ostrovica(Croatia),44.561111100000005,15.453055599999999
ostrovica,Ostrovica(Croatia),45.3330556,14.593333300000001
ostrovica,Ostrovica(Croatia),43.9588889,15.7936111
ostrovica,Ostrovica(Serbia),42.625556,21.988889
ostrovica-mahala,Ostrovica-Mahala(Serbia),42.290278,21.567222
ostrovice,Ostrovice(Croatia),45.3330556,14.593333300000001
ostroviche,Ostroviche(Belarus),52.1666667,26.366666700000003
ostrovichi,Ostrovichi(Belarus),52.1666667,26.366666700000003
ostrovichnoye,Ostrovichnoye(Russian Federation),63.4884,40.739000000000004
ostrovicke-lisane,Ostrovicke-Lisane(Croatia),43.968611100000004,15.774166699999999
ostrovino,Ostrovino(Russian Federation),56.881687,43.704576
ostrovishche,Ostrovishche(Russian Federation),58.561595,30.477107
ostrovishchi,Ostrovishchi(Russian Federation),55.931298,39.045826
ostrovitsa,Ostrovitsa(Bulgaria),41.6166667,25.4333333
ostrovity,Ostrovity(Belarus),53.783333299999995,28.3
ostrovka,Ostrovka(Kazakhstan),52.15,70.1
ostrovka,Ostrovka(Kazakhstan),54.640556000000004,66.95666700000001
ostrovka,Ostrovka(Russian Federation),56.376999999999995,86.95100000000001
ostrovka,Ostrovka(Russian Federation),54.847778000000005,65.04777800000001
ostrovka,Ostrovka(Russian Federation),52.2,40.6
ostrovka,Ostrovka(Russian Federation),54.9879,73.3373
ostrovka,Ostrovka(Russian Federation),53.3,54.25
ostrovka,Ostrovka(Russian Federation),53.801226,41.405084
ostrovka,Ostrovka(Russian Federation),54.2003,50.5782
ostrovka,Ostrovka(Russian Federation),53.624779000000004,41.656244
ostrovka,Ostrovka(Russian Federation),55.18444399999999,53.370833
ostrovka,Ostrovka(Ukraine),47.971567,34.268694
ostrovka,Ostrovka(Ukraine),49.75,26.283333000000002
ostrovka,Ostrovka(Ukraine),45.233333,33.466667
ostrovka,Ostrovka(Ukraine),46.718369,31.711143
ostrovka,Ostrovka(Ukraine),47.466667,30.5
ostrovki,Ostrovki(Belarus),52.0833333,30.9166667
ostrovki,Ostrovki(Belarus),53.5,26.366666700000003
ostrovki,Ostrovki(Belarus),53.4336111,30.5675
ostrovki,Ostrovki(Belarus),52.85,27.4
ostrovki,Ostrovki(Belarus),55.4333333,30.65
ostrovki,Ostrovki(Russian Federation),63.1,40.15
ostrovki,Ostrovki(Russian Federation),54.37194399999999,21.438333
ostrovki,Ostrovki(Russian Federation),55.5347,93.86399999999999
ostrovki,Ostrovki(Russian Federation),59.808611,30.834721999999996
ostrovki,Ostrovki(Russian Federation),52.905053,37.926756
ostrovki,Ostrovki(Russian Federation),57.3951,30.7796
ostrovki,Ostrovki(Russian Federation),56.533316000000006,29.793521999999996
ostrovki,Ostrovki(Russian Federation),54.5096,40.5518
ostrovki,Ostrovki(Russian Federation),54.844014,34.532078000000006
ostrovki,Ostrovki(Russian Federation),54.2669,38.4781
ostrovki,Ostrovki(Russian Federation),56.80935,33.410016
ostrovki,Ostrovki(Russian Federation),59.566667,37.633333
ostrovki,Ostrovki(Russian Federation),51.4254,40.925
ostrovki,Ostrovki(Russian Federation),58.5,39.133333
ostrovki,Ostrovki(Russian Federation),52.066666999999995,115.983333
ostrovki,Ostrovki(Ukraine),51.266667,23.883333
ostrovki-zarechye,Ostrovki-Zarechye(Russian Federation),52.9375,38.027
ostrovkino,Ostrovkino(Russian Federation),54.966667,32.1
ostrovlevo,Ostrovlevo(Russian Federation),56.899176000000004,34.167421999999995
ostrovlyane,Ostrovlyane(Belarus),55.3166667,29.05
ostrovlyany,Ostrovlyany(Belarus),52.2,24.3333333
ostrovmysovka,Ostrovmysovka(Russian Federation),47.25,143.01666699999998
ostrovnaya,Ostrovnaya(Russian Federation),53.533333,126.96666699999999
ostrovnaya,Ostrovnaya(Russian Federation),56.733332999999995,90.533333
ostrovnaya,Ostrovnaya(Russian Federation),56.348856999999995,72.146015
ostrovnaya,Ostrovnaya(Russian Federation),57.8649,61.1514
ostrovnaya,Ostrovnaya(Russian Federation),53.25444399999999,159.56888899999998
ostrovno,Ostrovno(Belarus),55.1333333,29.883333299999997
ostrovno,Ostrovno(Russian Federation),58.633515,29.323588
ostrovno,Ostrovno(Russian Federation),58.334737,34.997985
ostrovno,Ostrovno(Russian Federation),56.148973,29.059186999999998
ostrovno,Ostrovno(Russian Federation),58.016667000000005,34.966667
ostrovnoe,Ostrovnoe(Russian Federation),68.133333,164.2
ostrovnoj,Ostrovnoj(Russian Federation),43.766667,146.616667
ostrovnovo,Ostrovnovo(Russian Federation),58.45,51.633333
ostrovnoy,Ostrovnoy(Kazakhstan),51.286667,70.905
ostrovnoy,Ostrovnoy(Russian Federation),54.3704,125.7859
ostrovnoy,Ostrovnoy(Russian Federation),60.8702,75.328
ostrovnoy,Ostrovnoy(Russian Federation),68.05305600000001,39.513056
ostrovnoy,Ostrovnoy(Russian Federation),51.654756,55.92722
ostrovnoy,Ostrovnoy(Russian Federation),45.807778000000006,135.298333
ostrovnoya,Ostrovnoya(Russian Federation),60.8702,75.328
ostrovnoye,Ostrovnoye(Kazakhstan),51.286667,70.905
ostrovnoye,Ostrovnoye(Russian Federation),52.6958,81.73
ostrovnoye,Ostrovnoye(Russian Federation),50.333333,130.8
ostrovnoye,Ostrovnoye(Russian Federation),68.133333,164.2
ostrovnoye,Ostrovnoye(Russian Federation),55.13683399999999,21.659887
ostrovnoye,Ostrovnoye(Russian Federation),55.215278000000005,66.78277800000001
ostrovnoye,Ostrovnoye(Russian Federation),51.654756,55.92722
ostrovnoye,Ostrovnoye(Russian Federation),56.9669,61.2449
ostrovnoye,Ostrovnoye(Russian Federation),53.25444399999999,159.56888899999998
ostrovnoye,Ostrovnoye(Russian Federation),43.766667,146.616667
ostrovnoye,Ostrovnoye(Ukraine),45.761771,29.153469
ostrovnya,Ostrovnya(Russian Federation),53.7425,33.3025
ostrovnya,Ostrovnya(Russian Federation),57.4716,32.2672
ostrovnya,Ostrovnya(Russian Federation),58.8283,28.0586
ostrovo,Ostrovo(Bulgaria),43.6666667,24.1333333
ostrovo,Ostrovo(Bulgaria),43.6833333,26.6
ostrovo,Ostrovo(Belarus),52.283333299999995,24.2333333
ostrovo,Ostrovo(Belarus),53.2666667,25.033333300000002
ostrovo,Ostrovo(Belarus),54.4166667,29.0833333
ostrovo,Ostrovo(Greece),40.8,21.8333333
ostrovo,Ostrovo(Croatia),45.3405556,18.789722199999996
ostrovo,Ostrovo(Serbia),44.707221999999994,21.110278
ostrovo,Ostrovo(Russian Federation),55.682252000000005,38.869189
ostrovo,Ostrovo(Russian Federation),55.4817,32.1405
ostrovo,Ostrovo(Russian Federation),57.036389,36.513889
ostrovok,Ostrovok(Belarus),53.233611100000005,31.892222200000003
ostrovok,Ostrovok(Belarus),53.15,27.25
ostrovok,Ostrovok(Russian Federation),57.092229,40.326196
ostrovok,Ostrovok(Russian Federation),59.788486,33.265042
ostrovok,Ostrovok(Russian Federation),52.102746999999994,38.598413
ostrovok,Ostrovok(Russian Federation),57.716131000000004,30.864658000000002
ostrovok,Ostrovok(Russian Federation),50.925556,58.968889000000004
ostrovok,Ostrovok(Russian Federation),57.201613,34.43967
ostrovok,Ostrovok(Ukraine),51.705549,24.868121
ostrovon,Óstrovon(Greece),40.8,21.8333333
ostrovos,Ostrovós(Greece),39.8675,21.465555600000002
ostrovshchina,Ostrovshchina(Belarus),53.7333333,29.9166667
ostrovshchina,Ostrovshchina(Belarus),55.5,28.4
ostrovshchina,Ostrovshchina(Russian Federation),56.5341,30.8421
ostrovshchina,Ostrovshchina(Russian Federation),54.666667000000004,33.366667
ostrovsk,Ostrovsk(Russian Federation),52.6196,35.0393
ostrovsk,Ostrovsk(Ukraine),51.705872,25.774693
ostrovskaya,Ostrovskaya(Russian Federation),53.6701,103.39200000000001
ostrovskaya,Ostrovskaya(Russian Federation),63.283333,47.966667
ostrovskaya,Ostrovskaya(Russian Federation),52.9375,38.027
ostrovskaya,Ostrovskaya(Russian Federation),56.348856999999995,72.146015
ostrovskaya,Ostrovskaya(Russian Federation),50.443946999999994,44.445896999999995
ostrovskaya,Ostrovskaya(Russian Federation),60.216439,38.506346
ostrovskaya ploshchadka,Ostrovskaya Ploshchadka(Russian Federation),53.7963,87.1489
ostrovskaya shchel,Ostrovskaya Shchel(Russian Federation),44.275,39.293056
ostrovske,Ostrovske(Ukraine),45.74232,34.066066
ostrovskiy,Ostrovskiy(Kazakhstan),53.05,78.06666700000001
ostrovskiy,Ostrovskiy(Russian Federation),55.36666700000001,60.666667000000004
ostrovskiy,Ostrovskiy(Russian Federation),54.783333,85.56666700000001
ostrovskiy,Ostrovskiy(Russian Federation),53.816667,82.333333
ostrovskiy,Ostrovskiy(Russian Federation),46.433333000000005,143.383333
ostrovskiy,Ostrovskiy(Russian Federation),52.933333,51.0
ostrovskiy,Ostrovskiy(Russian Federation),53.61581700000001,41.563571
ostrovskiy,Ostrovskiy(Russian Federation),55.18444399999999,53.370833
ostrovskiy,Ostrovskiy(Russian Federation),54.016484999999996,37.045735
ostrovskiy,Ostrovskiy(Russian Federation),48.526629,42.942347999999996
ostrovskiy,Ostrovskiy(Ukraine),47.967751,35.852536
ostrovskiye,Ostrovskiye(Belarus),55.4333333,30.65
ostrovskiye yurty,Ostrovskiye Yurty(Russian Federation),56.981944999999996,64.882465
ostrovskoe,Ostrovskoe(Russian Federation),52.6196,35.0393
ostrovskogo,Ostrovskogo(Russian Federation),51.572222,42.375833
ostrovskogo,Ostrovskogo(Ukraine),49.292142,37.927611999999996
ostrovskoy,Ostrovskoy(Russian Federation),53.821456999999995,34.777561999999996
ostrovskoy,Ostrovskoy(Russian Federation),48.526629,42.942347999999996
ostrovskoye,Ostrovskoye(Russian Federation),50.333333,130.8
ostrovskoye,Ostrovskoye(Russian Federation),54.648141,20.863311
ostrovskoye,Ostrovskoye(Russian Federation),53.7963,87.1489
ostrovskoye,Ostrovskoye(Russian Federation),58.45,51.633333
ostrovskoye,Ostrovskoye(Russian Federation),57.805744,42.243316
ostrovskoye,Ostrovskoye(Russian Federation),52.9375,38.027
ostrovskoye,Ostrovskoye(Russian Federation),55.880584,45.147793
ostrovskoye,Ostrovskoye(Russian Federation),58.8,34.9
ostrovskoye,Ostrovskoye(Ukraine),45.669143,33.808014
ostrovtse,Ostrovtse(Ukraine),51.370598,26.057104000000002
ostrovtse,Ostrovtse(Ukraine),51.289361,25.922767
ostrovtsy,Ostrovtsy(Belarus),53.9261111,31.465555600000005
ostrovtsy,Ostrovtsy(Russian Federation),53.9,55.3
ostrovtsy,Ostrovtsy(Russian Federation),55.5875,38.005556
ostrovtsy,Ostrovtsy(Russian Federation),58.803812,32.820729
ostrovtsy,Ostrovtsy(Russian Federation),52.81680600000001,44.448279
ostrovtsy,Ostrovtsy(Russian Federation),58.407104000000004,27.702340999999997
ostrovu,Ostrovu(Romania),44.283333,24.316667000000002
ostrovu,Ostrovu(Romania),44.333333,26.783333000000002
ostrovu,Ostrovu(Romania),45.216667,25.866667
ostrovu azaclau,Ostrovu Azaclau(Romania),45.45,28.05
ostrovu corbului,Ostrovu Corbului(Romania),44.518611,22.723333
ostrovu mare,Ostrovu Mare(Romania),44.379444,22.512778
ostrovu mic,Ostrovu Mic(Romania),45.483333,22.816667000000002
ostrovu tataru,Ostrovu Tataru(Romania),45.416667,29.283333000000002
ostrovu-babina,Ostrovu-Babina(Romania),45.416667,29.283333000000002
ostrovu-cerneafca,Ostrovu-Cerneafca(Romania),45.416667,29.283333000000002
ostrovul,Ostrovul(Romania),44.283333,24.316667000000002
ostrovul corbului,Ostrovul Corbului(Romania),44.518611,22.723333
ostrovul-mare,Ostrovul-Mare(Romania),44.379444,22.512778
ostrovy,Ostrovy(Belarus),51.95,30.566666700000003
ostrovy,Ostrovy(Belarus),53.46972220000001,31.650277799999998
ostrovy,Ostrovy(Belarus),53.6166667,27.85
ostrovy,Ostrovy(Belarus),54.9166667,29.5
ostrovy,Ostrovy(Russian Federation),56.679115,30.583988
ostrovy,Ostrovy(Russian Federation),55.4625,32.917778000000006
ostrovy,Ostrovy(Ukraine),51.44151,28.498587
ostrovyanskiy,Ostrovyanskiy(Russian Federation),46.7619,42.213
ostrovye,Ostrovye(Ukraine),51.555304,23.793060999999998
ostrow,Ostrow(Bulgaria),43.6666667,24.1333333
ostrow,Ostrów(Belarus),51.9166667,26.2166667
ostrow,Ostrów(Belarus),54.5166667,27.9166667
ostrow,Ostrów(Belarus),55.1333333,28.133333299999997
ostrow,Ostrow(Czechia),49.382024,16.763693
ostrow,Ostrow(Poland),53.17045600000001,19.551115
ostrow,Ostrow(Poland),51.303756,19.919601
ostrow,Ostrow(Poland),50.936278,23.453639000000003
ostrow,Ostrow(Poland),52.425069,15.117276
ostrow,Ostrow(Poland),50.016935,20.882394
ostrow,Ostrow(Poland),51.748052,21.400004
ostrow,Ostrow(Poland),49.791244,22.724196
ostrow,Ostrow(Poland),53.71934399999999,23.263417
ostrow,Ostrow(Poland),50.648768,19.282101
ostrow,Ostrow(Poland),50.319522,20.672969000000002
ostrow,Ostrow(Poland),53.816667,22.066667000000002
ostrow,Ostrow(Poland),51.649762,17.808934
ostrow,Ostrów(Ukraine),50.39046,24.165907999999998
ostrow,Ostrów(Ukraine),50.333925,25.215321
ostrow kaliski,Ostrow Kaliski(Poland),51.546387,18.205214
ostrow kania,Ostrow Kania(Poland),52.207646999999994,21.443235
ostrow krolewski,Ostrow Krolewski(Poland),50.02215,20.490264
ostrow krupski,Ostrow Krupski(Poland),51.032976,23.273964000000003
ostrow lubelski,Ostrow Lubelski(Poland),51.496571,22.856735
ostrow mazowiecka,Ostrow Mazowiecka(Poland),52.803342,21.895544
ostrow mazowiecki,Ostrow Mazowiecki(Poland),52.803342,21.895544
ostrow nowy,Ostrow Nowy(Poland),53.241861,23.659934
ostrow pieckowski,Ostrow Pieckowski(Poland),53.771152,21.346206
ostrow podlaski,Ostrow Podlaski(Poland),51.496571,22.856735
ostrow polnocny,Ostrow Polnocny(Poland),53.270887,23.672782
ostrow poludniowy,Ostrow Poludniowy(Poland),53.250904000000006,23.684525
ostrow swiecki,Ostrow Swiecki(Poland),53.398562,18.514074
ostrow szlachecki,Ostrow Szlachecki(Poland),50.032919,20.488298999999998
ostrow warcki,Ostrow Warcki(Poland),51.817818,18.651239
ostrow wartski,Ostrow Wartski(Poland),51.817818,18.651239
ostrow wielkopolski,Ostrow Wielkopolski(Poland),51.649762,17.808934
ostrowas,Ostrowas(Poland),51.604759,17.474757
ostrowas,Ostrowas(Poland),52.832542000000004,18.690510999999997
ostrowasy,Ostrowasy(Poland),51.604759,17.474757
ostrowasy,Ostrowasy(Poland),53.782655000000005,16.368768
ostrowaz,Ostrowaz(Poland),52.415239,18.237331
ostrowce,Ostrowce(Poland),52.804649,17.848429
ostrowce,Ostrowce(Poland),50.337235,20.869618
ostrowe,Ostrowe(Poland),50.133333,22.583333
ostrowek,Ostrowek(Poland),53.34421700000001,17.613909
ostrowek,Ostrowek(Poland),51.336483,18.620272
ostrowek,Ostrowek(Poland),51.266667,22.98911
ostrowek,Ostrowek(Poland),51.766667,21.866667
ostrowek,Ostrowek(Poland),53.284639,23.700603
ostrowek,Ostrowek(Poland),51.884995,18.594882000000002
ostrowek-kolacze,Ostrowek-Kolacze(Poland),51.45,23.35
ostrowez,Ostrowez(Bulgaria),41.4,25.3833333
ostrowice,Ostrowice(Poland),52.36659,22.476004
ostrowice,Ostrowice(Poland),53.638663,15.974879999999999
ostrowicze,Ostrowicze(Belarus),52.1666667,26.366666700000003
ostrowiec,Ostrowiec(Belarus),54.6133333,25.958888899999998
ostrowiec,Ostrowiec(Poland),53.11666700000001,17.45
ostrowiec,Ostrowiec(Poland),52.928925,15.751048
ostrowiec,Ostrowiec(Poland),52.033333,20.266667
ostrowiec,Ostrowiec(Poland),50.146453,23.13695
ostrowiec,Ostrowiec(Poland),50.939932,21.387944
ostrowiec,Ostrowiec(Poland),51.326492,18.03784
ostrowiec,Ostrowiec(Poland),52.812318999999995,14.781642000000002
ostrowiec swietokrzyski,Ostrowiec Swietokrzyski(Poland),50.939932,21.387944
