uzunkol',Uzunkol'(Kazakhstan),54.461943999999995,70.73138900000001
uzunkopru,Uzunköprü(Turkey),41.265975,26.688496
uzunkoru,Uzunkoru(Turkey),38.193994,39.023934999999994
uzunkoy,Uzunköy(Cyprus),35.075,33.7666667
uzunkoy,Uzunköy(Turkey),37.916722,38.104271999999995
uzunkoy,Uzunköy(Turkey),41.014326000000004,40.464636
uzunkoy,Uzunköy(Turkey),40.316666999999995,35.716667
uzunkoy,Uzunköy(Turkey),37.30265,40.863657
uzunkoyu,Uzunkoyu(Turkey),38.284151,26.559951
uzunkuduk,Uzunkuduk(Uzbekistan),41.1,63.2
uzunkuduk,Uzunkuduk(Uzbekistan),40.55,67.1833333
uzunkul'skiy,Uzunkul'skiy(Kazakhstan),51.500833,69.393056
uzunkuleva,Uzunkuleva(Russian Federation),53.939443999999995,58.816111
uzunkum,Uzunkum(Turkey),37.816666999999995,27.533333000000002
uzunkuyu,Uzunkuyu(Turkey),37.626414000000004,37.705661
uzunkuyu,Uzunkuyu(Turkey),38.284151,26.559951
uzunkuyu,Uzunkuyu(Turkey),37.544764,33.139287
uzunkuyu,Uzunkuyu(Turkey),37.488056,35.4725
uzunkuyu koyu,Uzunkuyu Köyü(Turkey),37.626414000000004,37.705661
uzunkuyu koyu,Uzunkuyu Köyü(Turkey),37.488056,35.4725
uzunkuyu yaylasi,Uzunkuyu Yaylasi(Turkey),38.874666,33.03505
uzunlar,Uzunlar(Armenia),41.0538889,44.611388899999994
uzunlar,Uzunlar(Bulgaria),43.3833333,26.85
uzunlar,Uzunlar(Romania),44.05,28.4
uzunlar,Uzunlar(Syrian Arab Republic),36.9,40.9166667
uzunlar,Uzunlar(Turkey),36.727101,31.64358
uzunlar,Uzunlar(Turkey),37.95,28.2
uzunlar,Uzunlar(Turkey),38.415,40.455833
uzunlar,Uzunlar(Turkey),38.916667,27.3
uzunlar,Uzunlar(Turkey),40.164502,33.157006
uzunlar,Uzunlar(Turkey),39.810134999999995,33.71423
uzunlar,Uzunlar(Turkey),41.540434999999995,32.413525
uzunlar,Uzunlar(Turkey),41.268589,32.312213
uzunlar,Uzunlar(Ukraine),45.123889,36.130833
uzunlarova,Uzunlarova(Russian Federation),54.51845,56.947991
uzunlarovo,Uzunlarovo(Russian Federation),54.51845,56.947991
uzunlu,Uzunlu(Turkey),41.166667,36.95
uzunlu,Uzunlu(Turkey),39.258889,35.397778
uzunlu,Uzunlu(Turkey),36.767778,37.221389
uzunmahmut,Uzunmahmut(Turkey),40.8022,37.755848
uzunmesa,Uzunmesa(Azerbaijan),41.355962,48.365636
uzunmese,Uzunmese(Cyprus),34.975,32.4875
uzunmesha,Uzunmesha(Azerbaijan),41.355962,48.365636
uzunmusa,Uzunmusa(Turkey),40.961362,37.770727
uzuno,Uzuno(Japan),39.75,141.683333
uzunoba,Uzunoba(Armenia),40.0608333,44.0952778
uzunoba,Uzunoba(Azerbaijan),40.234444,47.486667
uzunoba,Uzunoba(Azerbaijan),41.571141,48.815630999999996
uzunoba,Uzunoba(Turkey),40.751127000000004,35.728072999999995
uzunoba,Uzunoba(Turkey),38.675961,39.651183
uzunoglu,Uzunoglu(Turkey),40.984449,33.300343
uzunoluk,Uzunoluk(Turkey),41.366003000000006,33.885526
uzunomer,Uzunömer(Turkey),37.767981,38.178965999999996
uzunotar,Uzunotar(Russian Federation),43.206493,46.693003000000004
uzunova,Uzunova(Turkey),38.229873,39.778472
uzunova,Uzunova(Turkey),38.675961,39.651183
uzunova,Uzunova(Turkey),41.083333,42.483333
uzunova koyu,Uzunova Köyü(Turkey),38.229873,39.778472
uzunovicevo,Uzunovicevo(Serbia),45.979444,19.986110999999998
uzunovici,Uzunovici(Bosnia and Herzegovina),44.6152778,19.007777800000003
uzunovka,Uzunovka(Russian Federation),54.353857999999995,38.862768
uzunovo,Uzunovo(Bulgaria),41.8333333,25.1
uzunovo,Uzunovo(Russian Federation),54.538577000000004,38.617338000000004
uzunovo,Uzunovo(Russian Federation),57.753375,36.819693
uzunovska makhala,Uzunovska Makhala(Bulgaria),41.8333333,25.1
uzunoz,Uzunöz(Turkey),39.616667,42.6
uzunoz,Uzunöz(Turkey),36.538176,32.204257
uzunoz,Uzunöz(Turkey),39.866667,29.183333
uzunoz,Uzunöz(Turkey),41.770586,33.71632
uzunoz,Uzunöz(Turkey),41.578392,35.067254
uzunoz,Uzunöz(Turkey),40.257432,35.55117
uzunoz,Uzunöz(Turkey),40.363694,31.422548
uzunpara,Uzunpara(Turkey),40.735594,37.575817
uzunpare,Uzunpare(Turkey),40.735594,37.575817
uzunpazar,Uzunpazar(Turkey),39.275317,40.645178
uzunpinar,Uzunpinar(Turkey),38.38,30.677221999999997
uzunpinar,Uzunpinar(Turkey),37.5,29.083333000000003
uzunpinar,Uzunpinar(Turkey),38.970494,36.895891
uzunpinar,Uzunpinar(Turkey),39.437663,34.326642
uzunpinar,Uzunpinar(Turkey),38.980833000000004,30.075
uzunpinar,Uzunpinar(Turkey),38.506068,37.086397999999996
uzunpinar,Uzunpinar(Turkey),39.546242,38.129863
uzunpinar,Uzunpinar(Turkey),37.666667,39.333333
uzunpinar koy,Uzunpinar Koy(Turkey),39.437663,34.326642
uzunpinar koyu,Uzunpinar Koyu(Turkey),38.970494,36.895891
uzunpinar koyu,Uzunpinar Koyu(Turkey),38.506068,37.086397999999996
uzunpinar koyu,Uzunpinar Koyu(Turkey),37.666667,39.333333
uzunpinarkoy,Uzunpinarkoy(Turkey),37.5,29.083333000000003
uzunqazmalar,Uzunqazmalar(Azerbaijan),41.5122,46.425595
uzunsaban,Uzunsaban(Turkey),41.400152,32.753315
uzunsavat,Uzunsavat(Turkey),39.045246999999996,40.334608
uzunsay,Uzunsay(China),37.0,78.8
uzunseyho mezraasi,Uzunseyho Mezraasi(Turkey),38.921396,37.516133
uzunseyhu,Uzunseyhu(Turkey),38.921396,37.516133
uzunsirt,Uzunsirt(Turkey),37.466852,44.388560999999996
uzunsogut,Uzunsogut(Turkey),37.398668,36.777159999999995
uzunta,Uzunta(Georgia),42.4141667,43.3427778
uzuntal,Uzuntal(Russian Federation),49.983333,89.1
uzuntala,Uzuntala(Armenia),40.974444399999996,45.2519444
uzuntala,Uzuntala(Azerbaijan),41.333333,46.85
uzuntala,Uzuntala(Azerbaijan),41.615556,46.451667
uzuntala,Uzuntala(Georgia),41.8602778,46.1511111
uzuntam,Uzuntam(Kazakhstan),43.633333,79.7
uzuntapa,Uzuntapa(Azerbaijan),39.217222,48.606944
uzuntarla,Uzuntarla(Turkey),38.709769,39.077009999999994
uzuntarla,Uzuntarla(Turkey),40.737419,30.154767
uzuntarla,Uzuntarla(Turkey),40.596247999999996,40.18036
uzuntarla,Uzuntarla(Turkey),39.166667,39.65
uzuntarla,Uzuntarla(Turkey),37.285014000000004,44.575123
uzuntas,Uzuntas(Turkey),38.087201,42.572643
uzuntas,Uzuntas(Turkey),38.085586,38.798013
uzuntekne,Uzuntekne(Turkey),38.15,43.1
uzuntemur,Uzuntemur(Turkey),39.929854999999996,38.041994
uzuntepe,Uzuntepe(Turkey),37.602365,38.484628
uzuntepe,Uzuntepe(Turkey),39.755164,37.085685999999995
uzuntepeovasi,Uzuntepeovasi(Turkey),38.005788,37.209069
uzuntsi,Uzuntsi(Bulgaria),41.533333299999995,24.966666699999998
uzuntsy,Uzuntsy(Russian Federation),53.9441,87.6087
uzunu,Uzunu(Bulgaria),42.8333333,25.533333300000002
uzunu,Uzunu(Romania),44.145278000000005,25.966389000000003
uzunul,Uzunul(Romania),44.145278000000005,25.966389000000003
uzunveli,Uzunveli(Turkey),39.589197,43.232543
uzunyar,Uzunyar(Turkey),38.362101,41.819842
uzunyayla,Uzunyayla(Turkey),40.072061,41.131812
uzunyazi,Uzunyazi(Turkey),39.45598,44.342519
uzunyazi,Uzunyazi(Turkey),40.791981,35.440585999999996
uzunyazi,Uzunyazi(Turkey),38.142303000000005,41.578072999999996
uzunyol,Uzunyol(Turkey),38.385197,41.808529
uzunyol,Uzunyol(Turkey),41.88108,33.262959
uzunyol,Uzunyol(Turkey),36.804167,38.983889000000005
uzunyol,Uzunyol(Turkey),39.313736999999996,44.039999
uzunyurt,Uzunyurt(Turkey),41.156282,34.531763
uzunyurt,Uzunyurt(Turkey),36.4825,29.114167
uzunzaim,Uzunzaim(Turkey),40.748166999999995,43.243623
uzunzhul,Uzunzhul(Russian Federation),53.459444,90.288333
uzunziyaret,Uzunziyaret(Turkey),37.619161,39.599281
uzuozeriai,Uzuozeriai(Lithuania),55.8166667,23.6833333
uzuozeriu,Uzuozeriu(Lithuania),55.8166667,23.6833333
uzupe,Uzupe(Lithuania),55.4833333,24.0166667
uzuperkasis,Uzuperkasis(Lithuania),54.35,24.85
uzupes,Uzupes(Lithuania),55.4833333,24.0166667
uzupiai,Uzupiai(Lithuania),54.35,24.1
uzupiai,Uzupiai(Lithuania),55.75,21.8333333
uzupis,Uzupis(Lithuania),55.6,26.5
uzupiti,Uzupiti(Bulgaria),43.0,25.4333333
uzupiu,Uzupiu(Lithuania),54.35,24.1
uzur darreh,Uzur Darreh(Iran (Islamic Republic of)),36.6965,45.7708
uzuraisciai,Uzuraisciai(Lithuania),55.4166667,24.45
uzuraisciu,Uzuraisciu(Lithuania),55.4166667,24.45
uzurburun,Uzurburun(Turkey),38.625609000000004,27.245009000000003
uzury,Uzury(Russian Federation),53.326111,107.744722
uzusaliai,Uzusaliai(Lithuania),54.9833333,24.2
uzusalio,Uzusalio(Lithuania),54.9833333,24.2
uzusalis,Uzusalis(Lithuania),54.9833333,24.2
uzusaliu,Uzusaliu(Lithuania),54.9833333,24.2
uzusieniai,Uzusieniai(Lithuania),54.6333333,25.2333333
uzusiliai,Uzusiliai(Lithuania),56.293055599999995,24.745
uzusiliai,Uzusiliai(Lithuania),54.966666700000005,24.9166667
uzusiliu,Uzusiliu(Lithuania),56.293055599999995,24.745
uzusiliu,Uzusiliu(Lithuania),54.966666700000005,24.9166667
uzuto,Uzuto(Japan),34.55,133.116667
uzutrakis,Uzutrakis(Lithuania),54.6666667,24.95
uzuwa,Uzuwa(Nigeria),7.3212,8.4474
uzvajociai,Uzvajociai(Lithuania),55.1333333,22.6833333
uzvalde,Uzvalde(Latvia),55.95,27.0333333
uzvalkiai,Uzvalkiai(Lithuania),55.4,24.15
uzvalkiu,Uzvalkiu(Lithuania),55.4,24.15
uzvalkiu-babiliai,Uzvalkiu-Babiliai(Lithuania),55.3833333,24.1166667
uzvarmis,Uzvarmis(Lithuania),55.7666667,22.7333333
uzvay,Uzvay(Tajikistan),38.3291667,71.2530556
uzvece,Uzvece(Serbia),44.880278000000004,19.6025
uzvedare,Uzvedare(Lithuania),55.9333333,22.533333300000002
uzvejai,Uzvejai(Lithuania),55.25,22.4166667
uzvencio,Uzvencio(Lithuania),55.78027779999999,22.6547222
uzvente,Uzvente(Lithuania),56.216666700000005,22.5166667
uzventis,Uzventis(Lithuania),55.78027779999999,22.6547222
uzvermene,Uzvermene(Lithuania),55.4166667,24.25
uzviziai,Uzviziai(Lithuania),55.75,23.1666667
uzvolgye,Uzvolgye(Romania),46.283333,25.866667
uzwenty,Uzwenty(Lithuania),55.78027779999999,22.6547222
uzwil,Uzwil(Switzerland),47.438134000000005,9.139218
uzy,Uzy(France),47.429883000000004,3.822021
uzy-kazvo,Uzy-Kazvo(Russian Federation),61.524735,32.438732
uzy-tamak,Uzy-Tamak(Russian Federation),54.370181,53.418344
uzya,Uzya(Russian Federation),52.97401800000001,56.058659999999996
uzyak,Uzyak(Kazakhstan),46.566666999999995,60.8
uzyak,Uzyak(Russian Federation),47.118944,39.338915
uzyak,Uzyak(Russian Federation),55.866184999999994,50.273345
uzyak-bash,Uzyak-Bash(Russian Federation),53.6799,58.2442
uzyan,Uzyan(Russian Federation),52.35,58.61666700000001
uzyanbash,Uzyanbash(Russian Federation),53.6799,58.2442
uzyar,Uzyar(Russian Federation),56.49559,54.769921
uzybash,Uzybash(Russian Federation),54.683333,55.11666700000001
uzyk,Uzyk(Poland),51.3,19.516667
uzyn,Uzyn(Ukraine),48.984702,24.813474
uzyn,Uzyn(Ukraine),49.826188,30.414873999999998
uzyn-kul,Uzyn-Kul(Russian Federation),53.45,54.683333
uzyn-tortba,Uzyn-Tortba(Kazakhstan),49.816666999999995,63.9
uzynagash,Uzynagash(Kazakhstan),54.324167,64.30166700000001
uzynaghash,Uzynaghash(Kazakhstan),43.221667,76.308611
uzynaghash,Uzynaghash(Kazakhstan),54.324167,64.30166700000001
uzynaral,Uzynaral(Kazakhstan),46.6,49.133333
uzynaral,Uzynaral(Kazakhstan),46.666667,75.5
uzynbidaik,Uzynbidaik(Kazakhstan),50.566666999999995,69.75
uzynbulak,Uzynbulak(Kazakhstan),43.158889,79.01055600000001
uzynbulak,Uzynbulak(Kazakhstan),41.701389,69.26
uzynbulak,Uzynbulak(Kazakhstan),50.808889,74.262222
uzynbulak,Uzynbulak(Kazakhstan),45.833333,82.166667
uzynbulakskiy,Uzynbulakskiy(Kazakhstan),48.629166999999995,82.36805600000001
uzynbulaq,Uzynbulaq(Kazakhstan),43.158889,79.01055600000001
uzynbulaq,Uzynbulaq(Kazakhstan),50.808889,74.262222
uzynkair,Uzynkair(Kazakhstan),44.7,61.316667
uzynkamys,Uzynkamys(Kazakhstan),53.803056000000005,75.390556
uzynkarasu,Uzynkarasu(Kazakhstan),50.468889000000004,64.25805600000001
uzynkoga,Uzynkoga(Kazakhstan),50.4025,64.626111
uzynkol,Uzynköl(Kazakhstan),54.461943999999995,70.73138900000001
uzynkol',Uzynkol'(Kazakhstan),50.8,70.333333
uzynkol',Uzynkol'(Kazakhstan),50.083333,60.9
uzynkol',Uzynkol'(Kazakhstan),49.383333,47.0
uzynkol',Uzynkol'(Kazakhstan),52.983332999999995,64.06666700000001
uzynkol',Uzynkol'(Kazakhstan),53.275,66.670556
uzynkol'skiy,Uzynkol'skiy(Kazakhstan),54.461943999999995,70.73138900000001
uzynkuduk,Uzynkuduk(Uzbekistan),40.55,67.1833333
uzynkul',Uzynkul'(Kazakhstan),54.666667000000004,70.1
uzyntokay,Uzyntokay(Turkmenistan),38.4166667,56.6166667
uzytamak,Uzytamak(Russian Federation),54.653631999999995,55.591058
uzyukovo,Uzyukovo(Russian Federation),53.6397,49.6897
uzyum,Uzyum(Turkey),38.005363,42.723186
uzyum-bulak,Uzyum-Bulak(Uzbekistan),39.6166667,67.5333333
uzyumlyukend,Uzyumlyukend(Azerbaijan),41.195564000000005,46.695233
uzyun agachinskiy,Uzyun Agachinskiy(Kazakhstan),54.324167,64.30166700000001
uzyunkazmalar,Uzyunkazmalar(Azerbaijan),41.5122,46.425595
uzzadan,Uzzadan(Philippines),16.9762,120.5254
uzzano,Uzzano(Italy),43.9,10.7
uzzartele,Uzzartele(Lithuania),55.4333333,24.2
uzzhan,Uzzhan(Russian Federation),51.316111,86.141111
uzzo,Uzzo(Italy),43.983333,10.916667
