glazunovka,Glazunovka(Russian Federation),52.066666999999995,43.016667
glazunovka,Glazunovka(Russian Federation),58.813658999999994,60.957522999999995
glazunovka,Glazunovka(Ukraine),49.409545,36.627140999999995
glazunovo,Glazunovo(Russian Federation),56.987931,42.626942
glazunovo,Glazunovo(Russian Federation),58.603496,42.618987
glazunovo,Glazunovo(Russian Federation),52.427347999999995,36.341478
glazunovo,Glazunovo(Russian Federation),55.853784999999995,30.872451
glazunovo,Glazunovo(Russian Federation),56.67833100000001,34.630314
glazunovo,Glazunovo(Russian Federation),56.5,66.533333
glazunovo,Glazunovo(Russian Federation),58.2272,57.128
glazunovskaya,Glazunovskaya(Russian Federation),49.81,42.8443
glazunovskiy,Glazunovskiy(Kazakhstan),52.90805600000001,63.790556
glazunovskiy,Glazunovskiy(Russian Federation),54.3225,59.913889000000005
glazuny,Glazuny(Russian Federation),57.42013000000001,28.200409000000004
glazuny,Glazuny(Russian Federation),56.727633,34.487517
glazuta,Glazuta(Slovenia),45.6625,14.684166699999999
glazy,Glazy(Poland),52.583332999999996,15.3
glazynino,Glazynino(Russian Federation),55.666667000000004,37.301111
glazyrino,Glazyrino(Russian Federation),56.9,49.316666999999995
glazyryata,Glazyryata(Russian Federation),59.211110999999995,50.939167
glda,Glda(Poland),53.73741999999999,16.798544
gldani,Gldani(Georgia),41.82194439999999,44.8291667
gle,Gle(Indonesia),5.4267,95.5873
gle putoh,Gle Putoh(Indonesia),4.482,95.8815
gle seblah,Gle Seblah(Indonesia),4.3542,96.0912
gleanings,Gleanings(United States of America),37.5583333,-85.53388890000001
gleann an phreachain,Gleann an Phréacháin(Ireland),52.0438889,-8.4247222
gleann beithe,Gleann Beithe(Ireland),52.0580556,-9.937777800000001
gleann cholm cille,Gleann Cholm Cille(Ireland),54.7,-8.7166667
gleann crithigh,Gleann Críthigh(Ireland),53.19472220000001,-6.3061111
gleann domhain,Gleann Domhain(Ireland),54.9694444,-7.9583333
gleann fhaidhle,Gleann Fhaidhle(Ireland),52.96222220000001,-6.1458333
gleann maghair,Gleann Maghair(Ireland),51.915833299999996,-8.3997222
gleann na madadh,Gleann na Madadh(Ireland),53.6,-8.55
gleannuir,Gleannúir(Ireland),52.1866667,-8.3575
gleason,Gleason(United States of America),35.110833299999996,-92.5158333
gleason,Gleason(United States of America),41.6336111,-76.93222220000001
gleason,Gleason(United States of America),36.2136111,-88.6125
gleason,Gleason(United States of America),45.3088889,-89.49638890000001
gleason,Gleason(United States of America),41.0083333,-104.8736111
gleasondale,Gleasondale(United States of America),42.406111100000004,-71.52722220000001
gleasondale station,Gleasondale Station(United States of America),42.3958333,-71.5238889
gleasons mill,Gleasons Mill(United States of America),44.460555600000006,-74.9486111
gleasonton,Gleasonton(United States of America),41.3541667,-77.7033333
gleaston,Gleaston(United Kingdom of Great Britain and Northern Ireland),54.11666700000001,-3.1333330000000004
gleatons mobile home park,Gleatons Mobile Home Park(United States of America),38.661944399999996,-77.2911111
gleba,Gleba(Poland),53.202189000000004,21.367048
gleba 4,Gleba 4(Brazil),-23.9549,-50.9311
gleba brauna,Gleba Braúna(Brazil),-14.666667000000002,-56.95
gleba capem,Gleba Capem(Brazil),-13.5,-55.1
gleba finch,Gleba Finch(Brazil),-23.02691,-43.478501
gleba i,Gleba I(Brazil),-23.333729,-46.638687
gleba ii,Gleba II(Brazil),-23.333121,-46.62723
gleba primeiro,Gleba Primeiro(Brazil),-23.333729,-46.638687
gleba quatro,Gleba Quatro(Brazil),-23.9549,-50.9311
gleba rio ferro,Gleba Rio Ferro(Brazil),-12.466667,-54.8
gleba segunda,Gleba Segunda(Brazil),-23.333121,-46.62723
glebauskai,Glebauskai(Lithuania),55.466666700000005,24.3
glebce,Glebce(Poland),49.623542,18.881976
glebe,Glebe(Antigua and Barbuda),17.033333300000002,-61.8666667
glebe,Glebe(Australia),-33.866667,151.183333
glebe farm,Glebe Farm(Jamaica),18.033333300000002,-76.8166667
glebe heights,Glebe Heights(United States of America),38.9272222,-76.5427778
glebe land,Glebe Land(Barbados),13.166666699999999,-59.4833333
glebe mills,Glebe Mills(United States of America),37.425277799999996,-79.9325
glebe point,Glebe Point(United States of America),37.3158333,-77.47916670000001
glebe villa,Glebe Villa(United States of America),38.7972222,-76.1058333
glebeg,Glebeg(Indonesia),-6.7778,111.3817
glebeg,Glebeg(Indonesia),-8.0377,113.3099
glebeg,Glebeg(Indonesia),-6.136389,106.493333
glebek,Glebek(Indonesia),-7.4858,111.4613
glebeki,Glebeki(Russian Federation),58.069926,37.215426
glebeni,Glebeni(Russian Federation),57.806000000000004,36.6375
glebeni,Glebeni(Russian Federation),57.8425,37.4978
glebenki,Glebenki(Russian Federation),58.3898,36.1339
glebezdovo,Glebezdovo(Russian Federation),58.032015,35.527465
glebiec,Glebiec(Poland),49.623542,18.881976
glebinow,Glebinow(Poland),50.464847,17.271752
glebisko,Glebisko(Poland),54.1842,20.10515
glebitzsch,Glebitzsch(Germany),51.6,12.2
glebkovichi,Glebkovichi(Belarus),53.9166667,27.85
glebnitsi,Glebnitsi(Bulgaria),42.4333333,26.25
glebo,Glebo(Liberia),6.5108333,-9.506666699999998
glebo-borisovskiy,Glebo-Borisovskiy(Russian Federation),44.878333000000005,40.923056
glebobli,Glebobli(Liberia),5.9166667,-9.883333300000002
glebock,Glebock(Poland),54.378381999999995,20.274704
glebockie,Glebockie(Poland),52.4,18.35
glebockie drugie,Glebockie Drugie(Poland),52.4,18.366667
glebockie pierwsze,Glebockie Pierwsze(Poland),52.4,18.35
glebocko,Glebocko(Poland),52.587382999999996,17.0635
glebocz,Glebocz(Poland),52.954403000000006,22.041457
glebocz wielki,Glebocz Wielki(Poland),52.954403000000006,22.041457
gleboczany,Gleboczany(Belarus),54.4166667,27.5
gleboczek,Gleboczek(Poland),52.692427,17.809584
gleboczek,Gleboczek(Poland),52.565332999999995,22.487146
gleboczek,Gleboczek(Poland),52.572688,17.106089
gleboczek,Gleboczek(Poland),53.575338,16.076913
gleboczek maly,Gleboczek Maly(Poland),52.683333,17.816667000000002
gleboczek wielki,Gleboczek Wielki(Poland),52.7,17.816667000000002
gleboczyca,Gleboczyca(Poland),52.344941,21.651885999999998
gleboczyce,Gleboczyce(Poland),52.344941,21.651885999999998
gleboczyzna,Gleboczyzna(Poland),53.605426,23.106216
glebodji,Glébodji(Benin),6.5666667,2.3
gleboka,Gleboka(Belarus),52.3166667,24.0833333
gleboka,Gleboka(Poland),50.519921000000004,17.060565
gleboka,Gleboka(Poland),52.006345,15.673256
gleboka,Gleboka(Poland),50.131781,20.151241
gleboka,Gleboka(Poland),53.028676000000004,19.741371
gleboka,Gleboka(Poland),49.716962,21.318379999999998
gleboka,Gleboka(Ukraine),49.533333,22.983333
gleboka droga,Gleboka Droga(Poland),51.256808,20.569132
gleboki brod,Gleboki Brod(Poland),53.979478,23.291648000000002
gleboki row,Gleboki Row(Poland),54.187523,23.038216000000002
glebokie,Glebokie(Belarus),55.1333333,27.683333299999997
glebokie,Glebokie(Poland),52.644346,18.439667
glebokie,Glebokie(Poland),51.288812,23.096551
glebokie,Glebokie(Poland),52.122582,15.194479000000001
glebokie,Glebokie(Poland),49.466164,20.700372
glebokie,Glebokie(Poland),49.543433,21.908672
glebokie,Glebokie(Poland),54.3,18.6
glebokie,Glebokie(Poland),52.182392,18.862434
glebokie,Glebokie(Poland),53.216667,15.616667000000001
glebov,Glebov(Ukraine),48.917508000000005,27.156979999999997
glebov,Glebov(Ukraine),49.346785,25.978907
glebov khutor,Glebov Khutor(Ukraine),51.95,31.15
glebova,Glebova(Russian Federation),47.256944,134.362222
glebova,Glebova(Russian Federation),55.661976,38.927189
glebova,Glebova(Russian Federation),57.40088299999999,33.075883000000005
glebova,Glebova(Russian Federation),56.42337,41.45968
glebova gora,Glebova Gora(Russian Federation),59.14335,33.277187
glebova gorka,Glebova Gorka(Russian Federation),58.62416700000001,29.034167
glebova rudnya,Glebova Rudnya(Belarus),52.9833333,29.183333299999997
glebova-baranovka,Glebova-Baranovka(Russian Federation),52.933333,37.766667
gleboveki,Gleboveki(Lithuania),55.466666700000005,24.3
gleboviche,Gleboviche(Belarus),53.3833333,23.8333333
glebovichi,Glebovichi(Belarus),53.3833333,23.8333333
glebovka,Glebovka(Kazakhstan),52.220278,67.53027800000001
glebovka,Glebovka(Kazakhstan),52.221944,61.49166700000001
glebovka,Glebovka(Russian Federation),53.468848,35.300202
glebovka,Glebovka(Russian Federation),47.256944,134.362222
glebovka,Glebovka(Russian Federation),44.709722,37.642842
glebovka,Glebovka(Russian Federation),52.856916000000005,38.381538
glebovka,Glebovka(Russian Federation),55.724557,72.900649
glebovka,Glebovka(Russian Federation),53.236000000000004,43.176716
glebovka,Glebovka(Russian Federation),53.5346,40.9696
glebovka,Glebovka(Russian Federation),52.090286,43.152359999999994
glebovka,Glebovka(Russian Federation),55.7516,42.083
glebovka,Glebovka(Ukraine),50.793512,30.363483000000002
glebovka,Glebovka(Ukraine),48.05,35.766667
glebovo,Glebovo(Russian Federation),54.418535,36.884558
glebovo,Glebovo(Russian Federation),47.256944,134.362222
glebovo,Glebovo(Russian Federation),57.928222999999996,41.698163
glebovo,Glebovo(Russian Federation),51.4643,35.7757
glebovo,Glebovo(Russian Federation),59.183333,30.566667
glebovo,Glebovo(Russian Federation),54.738112,37.718429
glebovo,Glebovo(Russian Federation),55.783333,42.633333
glebovo,Glebovo(Russian Federation),57.90805600000001,33.174721999999996
glebovo,Glebovo(Russian Federation),52.476741000000004,36.208166
glebovo,Glebovo(Russian Federation),54.142078000000005,41.175568
glebovo,Glebovo(Russian Federation),55.201255,34.451692
glebovo,Glebovo(Russian Federation),53.31139,37.419187
glebovo,Glebovo(Russian Federation),56.283879000000006,35.301288
glebovo,Glebovo(Russian Federation),55.6397,41.5666
glebovo,Glebovo(Russian Federation),59.650833,40.575833
glebovo,Glebovo(Russian Federation),56.65,38.7
glebovo,Glebovo(Russian Federation),60.38333299999999,56.333332999999996
glebovo-baranovka,Glebovo-Baranovka(Russian Federation),52.933333,37.766667
glebovo-durnovo,Glebovo-Durnovo(Russian Federation),53.31139,37.419187
glebovo-gartung,Glebovo-Gartung(Russian Federation),52.933333,37.766667
glebovo-gavshteter,Glebovo-Gavshteter(Russian Federation),53.318321,37.417808
glebovo-gorodishche,Glebovo-Gorodishche(Russian Federation),54.6357,39.2508
glebovo-govshteter,Glebovo-Govshteter(Russian Federation),53.318321,37.417808
glebovo-leninka,Glebovo-Leninka(Russian Federation),52.933333,37.783333
glebovo-mosolovka,Glebovo-Mosolovka(Russian Federation),52.933333,37.8
glebovo-vyglyadovka,Glebovo-Vyglyadovka(Russian Federation),52.95,37.8
glebovo-znamenka,Glebovo-Znamenka(Russian Federation),52.95,37.766667
glebovshchina,Glebovshchina(Russian Federation),52.0988,35.9839
glebovshchina,Glebovshchina(Russian Federation),57.662969999999994,32.515482
glebovskiy,Glebovskiy(Russian Federation),52.498484999999995,36.221914
glebovskiy,Glebovskiy(Ukraine),48.0,35.75
glebovskoye,Glebovskoye(Russian Federation),58.419470999999994,41.361086
glebovskoye,Glebovskoye(Russian Federation),44.709722,37.642842
glebovskoye,Glebovskoye(Russian Federation),56.40766800000001,40.499735
glebovskoye,Glebovskoye(Russian Federation),59.9486,38.6521
glebovskoye,Glebovskoye(Russian Federation),56.65,38.7
glebowice,Glebowice(Poland),51.447858000000004,16.738092
glebowice,Glebowice(Poland),49.943726,19.334336999999998
glebrue,Glebrue(Indonesia),5.2025,95.2887
glebskoye,Glebskoye(Russian Federation),56.0066,40.3629
glebtsevo,Glebtsevo(Russian Federation),57.649574,34.968552
glebuvka,Glebuvka(Ukraine),48.801047,24.459124
glebychevo,Glebychevo(Russian Federation),60.452903000000006,28.721394
glecenska maala,Glecenska Maala(North Macedonia),42.2911111,21.929444399999998
glecot,Glecot(Indonesia),5.5144,95.8364
glecut,Glecut(Indonesia),5.2183,96.2662
gledachevo,Gledachevo(Bulgaria),42.2666667,26.0166667
gledachovo,Gledachovo(Bulgaria),42.2666667,26.0166667
gledag,Gledag(Indonesia),-7.951111,110.57416699999999
gledagan,Gledagan(Indonesia),-7.856111,110.81
gledangang,Gledangang(Indonesia),5.2206,96.9198
gledatschowo,Gledatschowo(Bulgaria),42.2666667,26.0166667
gledatsi,Gledatsi(Bulgaria),42.9166667,25.2666667
gledatsite,Gledatsite(Bulgaria),42.9166667,25.2666667
gledeberg,Gledeberg(Germany),52.88333299999999,10.866667
gledece,Gledece(Serbia),44.194444,19.391111
gledeg,Gledeg(Indonesia),-7.631667,110.63083300000001
gledegan,Gledegan(Indonesia),-7.698889,110.49888899999999
gledegan,Gledegan(Indonesia),-7.2078,111.7091
gledek,Gledek(Indonesia),-7.521944,110.26055600000001
gledeny,Gledeny(Romania),46.966667,24.716667
gledevci,Gledevci(Bosnia and Herzegovina),42.9925,18.0108333
gledhow,Gledhow(South Africa),-29.367690000000003,31.287913
gledhow mill,Gledhow Mill(South Africa),-29.367690000000003,31.287913
gledic,Gledic(Serbia),43.824166999999996,20.876944
gledica,Gledica(Serbia),43.436944,20.229167
gledin,Gledin(Romania),46.966667,24.716667
gledinovac,Gledinovac(Bosnia and Herzegovina),43.8241667,18.5405556
gledjica,Gledjica(Serbia),43.436944,20.229167
gledjong,Gledjong(Indonesia),5.0803,95.3156
gledka,Gledka(Bulgaria),41.6166667,25.3833333
gledok,Gledok(Indonesia),-7.525,110.66666699999999
gledok,Gledok(Indonesia),-8.1891,111.4306
gledongan,Gledongan(Indonesia),-7.764722,110.412778
gledowo,Gledowo(Poland),53.658599,17.405648
gledstone hills,Gledstone Hills(United States of America),33.529444399999996,-84.5625
gledug,Gledug(Indonesia),-7.9879,111.8958
gledy,Gledy(Poland),53.875028,20.106369
gledyanovo,Gledyanovo(Russian Federation),57.4262,62.9514
gledzhova,Gledzhova(Bulgaria),42.3166667,23.9166667
gledzhova makhala,Gledzhova Makhala(Bulgaria),42.3166667,23.9166667
gledzianow,Gledzianow(Poland),52.140944,19.328193
gledzianowek,Gledzianowek(Poland),52.130407,19.343872
gleebruk,Gleebruk(Indonesia),5.2943,95.2541
gleed,Gleed(United States of America),46.658333299999995,-120.6122222
gleedsville,Gleedsville(United States of America),39.0491667,-77.605
gleekloh,Gleekloh(Liberia),5.3405556,-9.484444400000001
gleenmoor,Gleenmoor(South Africa),-31.2,26.466666999999998
gleeputoh,Gleeputoh(Indonesia),5.2113,96.8485
glees,Glees(Germany),50.433333000000005,7.25
gleesen,Gleesen(Germany),52.45,7.3333330000000005
gleeson,Gleeson(United States of America),31.733888899999997,-109.82916670000002
glefe,Gléfé(Togo),7.5666667,1.1333333
glegarun,Glegarun(Indonesia),-8.3321,112.7495
glegbe,Glégbé(Togo),6.95,1.1333333
gleger lor,Gleger Lor(Indonesia),-6.7518,110.7536
gleget,Gleget(Indonesia),-6.7567,110.7504
glegisapunggung,Glegisapunggung(Indonesia),5.2091,96.3063
glegot,Glegot(Indonesia),-8.6266,116.1731
glegouine,Glégouiné(Côte d'Ivoire),7.252316,-7.529636
glehjih,Glehjih(Liberia),6.7791667,-9.0480556
glehn,Glehn(Germany),50.6,6.6
glei,Glei(Cameroon),12.483333300000002,14.733333300000002
glei,Gleï(Togo),7.3166667,1.1666667
gleibat boukine,Gleïbât Boukine(Mauritania),15.7,-9.083333300000001
gleiberg,Gleiberg(Germany),50.616667,8.633333
gleichamberg,Gleichamberg(Germany),50.383333,10.6
gleichen,Gleichen(Canada),50.866667,-113.05
gleichen,Gleichen(Germany),51.183333000000005,9.316667
gleichenbach,Gleichenbach(Austria),47.55,16.3
gleichenberg,Gleichenberg(Austria),46.875556,15.908610999999999
gleichenberg dorf,Gleichenberg Dorf(Austria),46.883333,15.9
gleichenstein,Gleichenstein(Germany),51.3,10.216667
gleicherwiesen,Gleicherwiesen(Germany),50.366667,10.633333
gleidingen,Gleidingen(Germany),52.283333,9.833333
gleidorf,Gleidorf(Germany),51.166667,8.3
gleidzi,Gleidzi(Latvia),56.6833333,27.383333299999997
gleidzy,Gleidzy(Latvia),56.6833333,27.383333299999997
gleierbruck,Gleierbrück(Germany),51.116667,8.133333
gleierbrucke,Gleierbrücke(Germany),51.116667,8.133333
gleima,Gleima(Germany),50.533333,11.533333
gleimen,Gleimen(Czechia),50.724525,14.15215
gleimenhain,Gleimenhain(Germany),50.816666999999995,9.116667
gleimershausen,Gleimershausen(Germany),50.55,10.316667
gleiming,Gleiming(Austria),47.4,13.6
glein,Glein(Austria),46.816666999999995,14.916667000000002
glein,Glein(Austria),47.233333,14.933333
glein,Glein(Norway),66.15,12.616667
gleina,Gleina(Germany),51.233333,13.25
gleina,Gleina(Germany),51.05,12.183333
gleina,Gleina(Germany),50.933333000000005,11.983333
gleinach,Gleinach(Austria),46.533333,14.333332999999998
gleinitz,Gleinitz(Poland),50.85967,16.83824
gleink,Gleink(Austria),48.066666999999995,14.416667000000002
gleinkerau,Gleinkerau(Austria),47.7,14.333332999999998
gleins,Gleins(Austria),47.166667,11.4
gleinstatten,Gleinstatten(Austria),46.753611,15.369722
gleinz,Gleinz(Austria),46.8,15.266667000000002
gleiritsch,Gleiritsch(Germany),49.5,12.333333
gleisberg,Gleisberg(Germany),51.083333,13.233332999999998
gleisdorf,Gleisdorf(Austria),47.1,15.716667000000001
gleisenau,Gleisenau(Germany),49.983333,10.7
gleisenhof,Gleisenhof(Germany),49.633333,11.166667
gleisgarben,Gleisgarben(Poland),54.304899,22.144138
gleisgraben,Gleisgraben(Poland),54.304899,22.144138
gleishorbach,Gleishorbach(Germany),49.123056,8.004444
gleismuthhausen,Gleismuthhausen(Germany),50.25,10.75
gleiss,Gleiss(Austria),48.016667,14.75
gleissenbach,Gleißenbach(Germany),48.65,12.083333
gleissenberg,Gleißenberg(Germany),49.316666999999995,12.733333
gleissenthal,Gleißenthal(Germany),49.8,12.133333
gleisweiler,Gleisweiler(Germany),49.242222,8.069444
gleiszellen,Gleiszellen(Germany),49.129721999999994,8.006111
gleiszellen-gleishorbach,Gleiszellen-Gleishorbach(Germany),49.126111,8.005833
gleiwitz,Gleiwitz(Poland),50.297612,18.676582999999997
gleixhe,Gleixhe(Belgium),50.616667,5.4
gleize,Gleizé(France),45.990823999999996,4.7007080000000006
gleizendorf,Gleizendorf(Germany),49.35,10.716667
gleizolles,Gleizolles(France),44.483333,6.766667
glejai,Glejai(Indonesia),5.38,95.4886
glejbjaerg,Glejbjærg(Denmark),55.559437,8.82541
glejbjerg,Glejbjerg(Denmark),55.559437,8.82541
glejbjerg stationsby,Glejbjerg Stationsby(Denmark),55.566667,8.833333
glejeneng,Glejeneng(Indonesia),5.3946,95.5269
glejeueng,Glejeueng(Indonesia),5.3946,95.5269
glejongdarat,Glejongdarat(Indonesia),5.0803,95.3156
glek-e elgah,Glek-e Elgah(Afghanistan),37.354014,70.664457
glek-i-elga,Glek-i-Elga(Afghanistan),37.354014,70.664457
glekape,Glekape(Indonesia),5.6269,95.1492
gleke,Gleke(Liberia),5.2166667,-8.1166667
gleke,Gleke(Liberia),5.058611099999999,-8.0988889
glekmashor,Glekmashor(Russian Federation),57.3668,49.8175
glekope,Glèkopé(Togo),6.7166667,0.8333333
glekove,Glèkové(Togo),6.75,0.8166667
glekove,Glékové(Togo),6.7166667,0.8333333
glelmar,Glelmar(Romania),45.9,23.233333
glem,Glem(Cameroon),12.0333333,14.683333300000001
glem,Glem(Slovenia),45.487777799999996,13.784444400000002
glembochino,Glembochino(Russian Federation),56.187575,28.378495
glemboka,Glemboka(Ukraine),49.533333,22.983333
glemboke,Glemboke(Ukraine),48.821908,24.42118
glembur,Glembur(Indonesia),-7.0444,112.9641
glemendong,Glemendong(Indonesia),5.1757,96.3774
glemeundong,Glemeundong(Indonesia),5.1757,96.3774
glemham,Glemham(United Kingdom of Great Britain and Northern Ireland),52.2,1.433333
glemieniec,Glemieniec(Poland),49.723851,19.155566
glemkau,Glemkau(Czechia),50.280668,17.672007
glemmen,Glemmen(Norway),59.216667,10.95
glemminge,Glemminge(Norway),59.216667,10.95
glemminge,Glemminge(Sweden),55.45,14.016667000000002
glemminge tagarp,Glemminge Tågarp(Sweden),55.45,14.05
glemmingebro,Glemmingebro(Sweden),55.45,14.016667000000002
glemont forest,Glemont Forest(United States of America),39.055833299999996,-77.05888890000001
glempang,Glempang(Indonesia),5.3545,95.8451
glempang,Glempang(Indonesia),-7.416111,109.244444
glempang kulon,Glempang Kulon(Indonesia),-7.3625,109.14333300000001
glempang tengah,Glempang Tengah(Indonesia),-7.579722,109.16611100000001
glempang wetan,Glempang Wetan(Indonesia),-7.364167,109.147222
glempangpasir,Glempangpasir(Indonesia),-7.68,109.19333300000001
glempangpasir wetan,Glempangpasir Wetan(Indonesia),-7.680833,109.21138899999998
glempeng,Glempeng(Indonesia),-8.062222,110.456111
glems,Glems(Germany),48.5,9.316667
glemsford,Glemsford(United Kingdom of Great Britain and Northern Ireland),52.1,0.666667
glemyazovo,Glemyazovo(Ukraine),49.816666999999995,31.35
glemzeno,Glemzeno(Russian Federation),56.867045999999995,27.761765000000004
glemzina,Glemzina(Russian Federation),56.867045999999995,27.761765000000004
glen,Glen(Ireland),53.8333333,-7.4333333
glen,Glen(Ireland),55.0491667,-7.670555599999999
glen,Glen(Ireland),54.1166667,-7.123888900000001
glen,Glen(Ireland),54.103888899999994,-8.1766667
glen,Glen(United States of America),39.046111100000005,-77.21638890000001
glen,Glen(United States of America),46.41861110000001,-93.515
glen,Glen(United States of America),45.4766667,-112.6897222
glen,Glen(United States of America),42.6075,-103.58333329999999
glen,Glen(United States of America),44.11,-71.1830556
glen,Glen(United States of America),42.8941667,-74.345
glen,Glen(United States of America),35.3597222,-85.9169444
glen,Glen(United States of America),38.3941667,-81.2427778
glen acres,Glen Acres(United States of America),47.4758333,-122.4452778
glen adelaide,Glen Adelaide(South Africa),-31.734196,27.149693
glen afton,Glen Afton(New Zealand),-37.616667,175.033333
glen alden,Glen Alden(United States of America),38.8472222,-77.35888890000001
glen alfa,Glen Alfa(South Africa),-31.911939,25.513139000000002
glen alice,Glen Alice(Australia),-33.05,150.216667
glen alice,Glen Alice(United States of America),35.805833299999996,-84.7405556
glen allan,Glen Allan(United States of America),33.023888899999996,-91.03
glen allen,Glen Allen(United States of America),33.915,-87.7416667
glen allen,Glen Allen(United States of America),37.665833299999996,-77.5066667
glen allen,Glen Allen(South Africa),-29.616667,22.566667000000002
glen alphen,Glen Alphen(South Africa),-31.364542999999998,28.157018
glen alpin,Glen Alpin(United States of America),40.7541667,-74.5266667
glen alpine,Glen Alpine(United States of America),35.728888899999994,-81.7794444
glen alpine,Glen Alpine(United States of America),36.4866667,-82.59388890000001
glen alta,Glen Alta(United States of America),32.3066667,-84.65138890000001
glen alum,Glen Alum(United States of America),37.5847222,-81.9930556
glen alum junction,Glen Alum Junction(United States of America),37.542777799999996,-81.9955556
glen alvie,Glen Alvie(Australia),-38.516667,145.7
glen ambrose,Glen Ambrose(South Africa),-33.216667,26.383333
glen anna,Glen Anna(United States of America),35.8413889,-80.09222220000001
glen anne,Glen Anne(United Kingdom of Great Britain and Northern Ireland),54.233332999999995,-6.483333
glen arbor,Glen Arbor(United States of America),37.0744444,-122.0811111
glen arbor,Glen Arbor(United States of America),44.8975,-85.98527779999999
glen arden,Glen Arden(United States of America),32.47361110000001,-84.9169444
glen arden,Glen Arden(United States of America),35.9533333,-84.07777779999999
glen arm,Glen Arm(United States of America),39.4533333,-76.49472220000001
glen ashton farms,Glen Ashton Farms(United States of America),40.103333299999996,-74.91638890000002
glen aubin,Glen Aubin(United States of America),34.341111100000006,-90.6105556
glen aubrey,Glen Aubrey(United States of America),42.2586111,-76.00972220000001
glen austin,Glen Austin(South Africa),-25.966667,28.15
glen avice,Glen Avice(South Africa),-30.789665000000003,28.190224
glen avon,Glen Avon(United States of America),34.0116667,-117.4838889
glen avon,Glen Avon(United States of America),40.3461111,-88.5925
glen avon,Glen Avon(United States of America),45.084166700000004,-122.4875
glen avon,Glen Avon(South Africa),-29.145584999999997,30.5336
glen avon,Glen Avon(South Africa),-28.998496999999997,27.040404
glen ayre,Glen Ayre(United States of America),39.47361110000001,-87.2958333
glen ayre,Glen Ayre(United States of America),36.063055600000006,-82.1166667
glen bain,Glen Bain(South Africa),-30.047034999999997,30.008224
glen barry,Glen Barry(United Kingdom of Great Britain and Northern Ireland),57.566667,-2.733333
glen berne estates,Glen Berne Estates(United States of America),39.716666700000005,-75.6333333
glen bridge,Glen Bridge(Ireland),52.8211111,-9.2308333
glen bridge,Glen Bridge(Ireland),52.4275,-9.246666699999999
glen brook,Glen Brook(United States of America),39.27638889999999,-76.8488889
glen buell,Glen Buell(Canada),44.633333,-75.85
glen burke,Glen Burke(United States of America),37.148611100000004,-81.8291667
glen burnie,Glen Burnie(United States of America),39.1625,-76.625
glen burnie heights,Glen Burnie Heights(United States of America),39.158333299999995,-76.6336111
glen burnie park,Glen Burnie Park(United States of America),39.143055600000004,-76.63888890000001
glen cameron estates,Glen Cameron Estates(United States of America),39.2538889,-77.3433333
glen campbell,Glen Campbell(United States of America),40.8208333,-78.82722220000001
glen canyon trailer park,Glen Canyon Trailer Park(United States of America),33.538888899999996,-112.1133333
glen carbon,Glen Carbon(United States of America),33.2041667,-86.95833329999999
glen carbon,Glen Carbon(United States of America),38.7483333,-89.9830556
glen carbon,Glen Carbon(United States of America),40.715,-76.31138890000001
glen carbon crossing,Glen Carbon Crossing(United States of America),38.7522222,-89.95527779999999
glen castle,Glen Castle(United States of America),42.1788889,-75.9069444
glen cave,Glen Cave(South Africa),-31.35,26.5
glen cedar city,Glen Cedar City(United States of America),40.008055600000006,-74.2397222
glen city,Glen City(United States of America),33.5775,-86.2841667
glen cliff,Glen Cliff(United States of America),40.3163889,-87.24888890000001
glen cliff,Glen Cliff(South Africa),-32.829337,26.148398
glen comfort,Glen Comfort(United States of America),40.3936111,-105.4397222
glen court,Glen Court(United States of America),39.1444444,-76.8125
glen court,Glen Court(United States of America),36.60611110000001,-79.86527779999999
glen cove,Glen Cove(United States of America),38.8758333,-105.07222220000001
glen cove,Glen Cove(United States of America),44.1336111,-69.0947222
glen cove,Glen Cove(United States of America),38.957222200000004,-77.0975
glen cove,Glen Cove(United States of America),39.8833333,-74.1430556
glen cove,Glen Cove(United States of America),40.8622222,-73.63416670000001
glen cove,Glen Cove(United States of America),36.1680556,-76.07222220000001
glen cove,Glen Cove(United States of America),31.8658333,-99.63722220000001
glen cove,Glen Cove(United States of America),37.3188889,-80.0166667
glen cove,Glen Cove(United States of America),48.091944399999996,-122.8047222
glen cove estates,Glen Cove Estates(United States of America),39.2027778,-76.74861109999999
glen cove landing,Glen Cove Landing(United States of America),40.862777799999996,-73.6544444
glen creek,Glen Creek(Australia),-36.45,146.95
glen crouse,Glen Crouse(United States of America),37.4333333,-96.6166667
glen daniel,Glen Daniel(United States of America),37.7788889,-81.33722220000001
glen davis,Glen Davis(Australia),-33.116667,150.283333
glen dean,Glen Dean(United States of America),37.6533333,-86.5411111
glen dirk,Glen Dirk(South Africa),-33.994329,18.443512
glen donald,Glen Donald(South Africa),-26.612016999999998,27.989228000000004
glen easton,Glen Easton(United States of America),39.8333333,-80.6483333
glen ebon,Glen Ebon(United States of America),39.404166700000005,-82.1908333
glen echo,Glen Echo(United States of America),40.6986111,-105.5847222
glen echo,Glen Echo(United States of America),38.968888899999996,-77.14277779999999
glen echo,Glen Echo(United States of America),40.0044444,-83.7969444
glen echo,Glen Echo(United States of America),45.3866667,-122.60416670000001
glen echo,Glen Echo(United States of America),38.85,-78.2247222
glen echo,Glen Echo(South Africa),-30.5,30.533333000000002
glen echo heights,Glen Echo Heights(United States of America),38.9583333,-77.12611109999999
