zeljici,Zeljici(Bosnia and Herzegovina),44.71194439999999,17.8852778
zeljici,Zeljici(Serbia),44.385,19.410833
zeljine,Zeljine(Serbia),43.656110999999996,19.885556
zeljino,Zeljino(North Macedonia),41.980277799999996,21.064166699999998
zeljke,Zeljke(Bosnia and Herzegovina),44.1697222,17.428333300000002
zeljkina glavica,Zeljkina Glavica(Bosnia and Herzegovina),43.408055600000004,17.565
zeljkovica glavica,Zeljkovica Glavica(Bosnia and Herzegovina),44.5683333,17.181666699999997
zeljkovici,Zeljkovici(Bosnia and Herzegovina),44.2638889,16.8855556
zeljne,Zeljne(Slovenia),45.6586111,14.8863889
zeljova,Zeljova(Bosnia and Herzegovina),44.3761111,18.452222199999998
zeljusa,Zeljusa(Bosnia and Herzegovina),43.4297222,17.8719444
zeljusa,Zeljusa(Serbia),43.0125,22.721110999999997
zeljuvino,Zeljuvino(North Macedonia),42.2277778,22.0011111
zelk,Zelk(Belgium),50.966667,5.1
zelk,Zelk(Turkey),38.290777,40.888977000000004
zelkalis,Zelkalis(Latvia),57.2333333,25.6
zelkeh,Zelkeh(Iran (Islamic Republic of)),35.4022,46.2174
zelki,Zelki(Belarus),55.6166667,28.2833333
zelki,Zelki(Poland),54.340605000000004,17.065064000000003
zelki,Zelki(Poland),53.888794,22.097788
zelki dabrowe,Zelki Dabrowe(Poland),52.825838,21.05211
zelking,Zelking(Austria),48.183333000000005,15.25
zelko,Zelko(Austria),46.783333,15.333332999999998
zelkovice,Zelkovice(Czechia),50.327769,15.749459
zelkovice,Zelkovice(Czechia),49.87816,14.03856
zelkow,Zelkow(Poland),50.160188,19.798967
zelkow,Zelkow(Poland),52.141441,22.184938
zelkowko,Zelkowko(Poland),54.341770999999994,17.095067999999998
zelkowo,Zelkowo(Poland),54.591453,17.210544
zelkunai,Zelkunai(Lithuania),54.533333299999995,24.3333333
zell,Zell(Austria),46.472221999999995,14.388889
zell,Zell(Austria),47.95,14.783332999999999
zell,Zell(Austria),47.866667,13.516667000000002
zell,Zell(Austria),47.233333,11.883333
zell,Zell(Switzerland),47.136727,7.924948
zell,Zell(Switzerland),47.447432,8.823153
zell,Zell(Germany),48.7,8.066667
zell,Zell(Germany),49.966667,10.566667
zell,Zell(Germany),49.675,8.649167
zell,Zell(Germany),49.649167,8.139722
zell,Zell(United States of America),37.9525,-90.14277779999999
zell,Zell(United States of America),44.896944399999995,-98.7280556
zell am andelsbach,Zell am Andelsbach(Germany),47.966667,9.25
zell am harmersbach,Zell am Harmersbach(Germany),48.35,8.066667
zell am main,Zell am Main(Germany),49.81,9.869722
zell am moos,Zell am Moos(Austria),47.9,13.316667
zell am neckar,Zell am Neckar(Germany),48.733333,9.366667
zell am pettenfirst,Zell am Pettenfirst(Austria),48.066666999999995,13.583332999999998
zell am see,Zell am See(Austria),47.316666999999995,12.783333
zell am ziller,Zell am Ziller(Austria),47.233333,11.883333
zell an der pram,Zell an der Pram(Austria),48.316666999999995,13.616667000000001
zell an der rot,Zell an der Rot(Germany),48.016667,10.033333
zell an der speck,Zell an der Speck(Germany),48.8,11.2
zell an der ybbs,Zell an der Ybbs(Austria),47.95,14.783332999999999
zell bei der pfarr,Zell bei der Pfarr(Austria),46.472221999999995,14.388889
zell bei zellhof,Zell bei Zellhof(Austria),48.35,14.666667000000002
zell im wiesental,Zell im Wiesental(Germany),47.7,7.85
zell in the pinzgau,Zell in the Pinzgau(Austria),47.316666999999995,12.783333
zell in zillerthal,Zell in Zillerthal(Austria),47.233333,11.883333
zell unter aichelberg,Zell unter Aichelberg(Germany),48.65,9.566667
zell-koschuta,Zell-Koschuta(Austria),46.45,14.383332999999999
zell-weierbach,Zell-Weierbach(Germany),48.466667,7.983333
zella,Zella(Germany),50.866667,9.25
zella,Zella(Germany),51.066666999999995,13.266667000000002
zella,Zella(Germany),50.666667,10.116667
zella,Zella(Libya),28.55,17.5833333
zella,Zella(Tunisia),35.504721999999994,11.062222
zella,Zella(United States of America),28.5627778,-98.7927778
zella-mehlis,Zella-Mehlis(Germany),50.65,10.65
zellach,Zellach(Austria),46.866667,14.85
zellaq,Zellaq(Bahrain),26.0475,50.486388899999994
zellaqiyate,Zellâqiyâte(Syrian Arab Republic),35.2666667,36.6
zellbach,Zellbach(Austria),46.716667,14.8
zellberg,Zellberg(Austria),47.233333,11.85
zellberg,Zellberg(Germany),52.383333,10.533333
zellbergeben,Zellbergeben(Austria),47.233333,11.883333
zellberger,Zellberger(Austria),47.15,11.983333
zelle,Zelle(Belgium),51.166667,4.766667
zelle,Zelle(Germany),50.6,12.716667
zellenberg,Zellenberg(France),48.168898999999996,7.320105
zellendorf,Zellendorf(Germany),51.9,13.066667
zeller schweinegg,Zeller Schweinegg(Germany),47.616667,10.566667
zeller see,Zeller See(Germany),47.716667,8.983333
zelleracker,Zelleracker(Germany),48.333333,8.466667
zellerberg,Zellerberg(Germany),47.933333000000005,10.633333
zellerhof,Zellerhof(Germany),48.0,9.65
zelleria,Zelleria(United States of America),32.9636111,-90.3494444
zellerndorf,Zellerndorf(Austria),48.683333000000005,15.95
zellerreit,Zellerreit(Germany),48.033333,12.133333
zellers,Zellers(Germany),47.533333,9.966667
zellershub,Zellershub(Germany),48.2,12.033333
zellewitz,Zellewitz(Germany),51.65,11.733333
zellhausen,Zellhausen(Germany),48.416667,11.766667
zellhausen,Zellhausen(Germany),50.016667,8.983333
zellhof,Zellhof(Austria),47.983333,13.1
zellhub,Zellhub(Germany),48.416667,12.783333
zellice,Zellice(Turkey),40.579503,42.706384
zellick,Zellick(Belgium),50.883333,4.266667
zellidja-boubker,Zellidja-Boubker(Morocco),34.473690999999995,-1.7295
zellija-boubeker,Zellija-Boubeker(Morocco),34.473690999999995,-1.7295
zellik,Zellik(Belgium),50.883333,4.266667
zellin,Zellin(Poland),52.736957,14.379710000000001
zellina,Zellina(Italy),45.833333,13.181389000000001
zellingen,Zellingen(Germany),49.897778,9.817222000000001
zelliyeh,Zelliyeh(Iran (Islamic Republic of)),30.6408,49.0735
zelliyeh-ye pa'in,Zelliyeh-ye Pa'in(Iran (Islamic Republic of)),30.6417,49.0591
zelliyye,Zelliyye(Iran (Islamic Republic of)),30.6417,49.0591
zello,Zello(Syrian Arab Republic),35.1833333,35.9833333
zellobee,Zellobee(United States of America),32.296111100000005,-84.6205556
zellotfarre,Zellotfarre(Austria),46.472221999999995,14.388889
zellruglingen,Zellrüglingen(Germany),49.366667,10.616667
zellschen,Zellschen(Germany),51.1,12.0
zellsee,Zellsee(Germany),47.866667,11.05
zellwies,Zellwies(Germany),47.8,11.466667
zellwiller,Zellwiller(France),48.397537,7.4995009999999995
zellwood,Zellwood(United States of America),28.730833299999997,-81.6013889
zelm,Zelm(Belgium),51.2,5.0833330000000005
zelma,Zelma(United States of America),38.9338889,-86.3019444
zelman,Zelman(Russian Federation),50.776503999999996,46.050855
zelmanovce,Zelmanovce(Slovakia),49.1166667,21.4333333
zelmenai,Zelmenai(Lithuania),55.216666700000005,23.2333333
zelmeni,Zelmeni(Latvia),56.451666700000004,23.351944399999997
zelmeni,Zelmeni(Latvia),56.8,26.75
zelmi,Zélmi(Greece),39.0016667,21.2416667
zelnava,Zelnava(Czechia),48.811494,13.967463
zelnoye,Zelnoye(Ukraine),48.461092,33.424692
zelo,Zelo(Congo),-3.6166669999999996,25.883333
zelo,Zelo(Italy),45.05,11.4
zelo,Zelo(Zaire),-3.6166667,25.8833333
zelo buon persico,Zelo Buon Persico(Italy),45.4,9.416667
zelo i,Zelo I(Congo),-4.9166669999999995,25.416667
zelo i,Zelo I(Zaire),-4.9166667,25.4166667
zelo ii,Zelo II(Congo),-4.866667,25.466667
zelo ii,Zelo II(Zaire),-4.866666700000001,25.466666699999998
zelobikha,Zelobikha(Russian Federation),59.88333299999999,56.25
zelogo,Zélogo(Burkina Faso),10.9666667,-0.8833333000000001
zelolak,Zelolak(Tajikistan),38.4236111,70.15611109999999
zelomici,Zelomici(Bosnia and Herzegovina),43.548055600000005,18.325277800000002
zelona,Zelona(Ukraine),49.311499,26.101387
zelona olkhovetska,Zelona Olkhovetska(Ukraine),48.583333,26.2
zelong,Zelong(China),34.214292,102.95320600000001
zelong pishang,Zelong Pishang(China),28.867284,109.929105
zelongping,Zelongping(China),28.955587,109.99345100000001
zelongtong,Zelongtong(China),30.883967,100.650191
zelouan,Zelouan(Morocco),35.07313,-2.942302
zelouane,Zelouane(Morocco),35.07313,-2.942302
zelougou,Zélougou(Burkina Faso),11.133333300000002,-0.6333333000000001
zelova,Zélova(Greece),39.6916667,20.7858333
zelovce,Zelovce(Slovakia),48.1333333,19.3666667
zelovice,Zelovice(Czechia),48.983333,16.383333
zelovo,Zëlovo(Belarus),52.25,24.8166667
zelovo,Zelovo(Croatia),43.7519444,16.5511111
zelovon,Zélovon(Greece),40.7666667,21.2
zelow,Zelow(Poland),51.464387,19.21997
zelowek,Zelowek(Poland),51.48522,19.239074
zelowice,Zelowice(Poland),50.725986999999996,16.908860999999998
zelpuszta,Zélpuszta(Hungary),46.884714,16.689472
zelqi,Zelqi(Iran (Islamic Republic of)),30.2127,50.096000000000004
zelsach,Zelsach(Austria),46.855,13.47
zelse,Zelse(Slovenia),45.7986111,14.3283333
zelsheim,Zelsheim(France),48.29807,7.641342
zelsuos,Zelsuos(Lithuania),54.4333333,23.4
zelsva,Zelsva(Lithuania),54.4333333,23.4
zelt,Zelt(Netherlands),51.527161,5.181458
zeltaleja,Zeltaleja(Latvia),57.1833333,26.866666700000003
zelte,Zelte(Belgium),51.15,2.816667
zelten,Zelten(Latvia),56.55,27.9
zelten,Zelten(Libya),32.95,11.866666699999998
zeltendorf,Zeltendorf(Germany),49.183333000000005,12.85
zelterje,Zelterje(Slovakia),48.4166667,20.05
zelting,Zelting(Austria),46.716667,16.033333
zeltingen,Zeltingen(Germany),49.95,7.016667
zeltingen-rachtig,Zeltingen-Rachtig(Germany),49.95,7.016667
zeltini,Zeltini(Latvia),57.3666667,26.766666700000002
zeltini,Zeltini(Latvia),56.55,27.2833333
zeltini,Zeltini(Latvia),56.8833333,24.375
zeltini,Zeltini(Latvia),57.45,26.0
zeltiski,Zeltiski(Latvia),55.783333299999995,26.3333333
zelts,Zelts(Ukraine),46.655699,29.967225
zeltsberg,Zeltsberg(Austria),47.965833,12.901944
zeltsch,Zeltsch(Czechia),49.34655,17.096312
zeltschach,Zeltschach(Austria),46.966667,14.433333
zeltschin,Zeltschin(Czechia),50.325117,14.438735000000001
zeltsy,Zeltsy(Russian Federation),56.800273,28.206476000000002
zeltsy,Zeltsy(Ukraine),46.655699,29.967225
zeltweg,Zeltweg(Austria),47.183333000000005,14.75
zeluan,Zeluán(Spain),43.590872999999995,-5.9141379999999995
zeluan,Zeluán(Morocco),35.07313,-2.942302
zeluaz,Zeluaz(Libya),27.566666700000003,14.266666699999998
zelubli,Zelubli(Liberia),5.8127778,-9.9463889
zelucq,Zelucq(France),50.510046,1.6926439999999998
zelumici,Zelumici(Bosnia and Herzegovina),43.548055600000005,18.325277800000002
zeluo,Zeluo(China),22.603979000000002,111.99741200000001
zeluvine,Zeluvine(North Macedonia),42.2277778,22.0011111
zelva,Zelva(Belarus),53.15027779999999,24.8144444
zelva,Zelva(Lithuania),55.216666700000005,25.1
zelviai,Zelviai(Lithuania),56.0,21.1666667
zelviai,Zelviai(Lithuania),55.7666667,22.6666667
zelvice,Zelvice(Czechia),49.466055,13.629152
zelvino,Zelvino(Russian Federation),49.7515,129.4011
zelvinou,Zelvinou(Albania),39.951111100000006,20.097777800000003
zelvji,Zelvji(Latvia),56.216666700000005,26.75
zelvos,Zelvos(Lithuania),55.216666700000005,25.1
zelvy,Zelvy(Russian Federation),59.990821999999994,56.310917
zelvyany,Zelvyany(Belarus),53.4,24.533333300000002
zelwa,Zelwa(Belarus),53.15027779999999,24.8144444
zelwa,Zelwa(Poland),54.026219999999995,23.451447
zelwagi,Zelwagi(Poland),53.801531000000004,21.493647
zelyenyy lug,Zelyenyy Lug(Russian Federation),55.594567000000005,31.650904999999998
zelyevo,Zelyevo(Russian Federation),56.672883,43.185439
zelz,Zelz(Germany),49.266667,12.766667
zelz,Zelz(Germany),51.616667,14.75
zelz,Zelz(Poland),51.620882,14.767406
zelz-bahren,Zelz-Bahren(Germany),51.616667,14.75
zelzaq,Zelzaq(Bahrain),26.0475,50.486388899999994
zelzate,Zelzate(Belgium),51.2,3.816667
zelzela,Zelzela(Afghanistan),33.456666999999996,68.36361099999999
zelzelah,Zelzelah(Afghanistan),33.456666999999996,68.36361099999999
zelzelat,Zelzelat(Afghanistan),34.160605,64.15519599999999
zelzeleh,Zelzeleh(Afghanistan),33.456666999999996,68.36361099999999
zelzeleh sanj,Zelzeleh Sanj(Iran (Islamic Republic of)),32.8925,52.3313
zelzyany,Zelzyany(Belarus),53.4,24.533333300000002
zem harum,Zem Harum(Iran (Islamic Republic of)),26.394167,59.79305600000001
zem koruna,Zem Koruna(Pakistan),34.126701000000004,71.43536
zem-zaimka,Zem-Zaimka(Russian Federation),55.173642,76.61828
zema-osiauri,Zema-Osiauri(Georgia),42.000555600000006,43.625
zemabawk,Zemabawk(India),23.75,92.75
zemach,Zemach(Algeria),35.35055560000001,3.3652778
zemaheh,Zemaheh(Iran (Islamic Republic of)),36.158499,56.083723
zemaia,Zemaia(Algeria),36.2158333,1.7494444
zemaicia kalvarija,Zemaicia Kalvarija(Lithuania),56.1166667,22.0166667
zemaiciu kalvarija,Zemaiciu Kalvarija(Lithuania),56.1166667,22.0166667
zemaiciu naumiestis,Zemaiciu Naumiestis(Lithuania),55.3591667,21.702222199999998
zemailia,Zemaïlia(Algeria),36.2530556,5.6141667
zemaitaiciai,Zemaitaiciai(Lithuania),55.1166667,23.45
zemaiteliai,Zemaiteliai(Lithuania),55.9,24.8333333
zemaiteliai,Zemaiteliai(Lithuania),54.55,25.5833333
zemaitkiemiai,Zemaitkiemiai(Lithuania),55.4183333,21.458888899999998
zemaitkiemio,Zemaitkiemio(Lithuania),54.5666667,23.966666699999998
zemaitkiemio,Zemaitkiemio(Lithuania),54.2666667,23.45
zemaitkiemio,Zemaitkiemio(Lithuania),55.3,24.966666699999998
zemaitkiemis,Zemaitkiemis(Lithuania),54.5666667,23.966666699999998
zemaitkiemis,Zemaitkiemis(Lithuania),54.2666667,23.45
zemaitkiemis,Zemaitkiemis(Lithuania),55.3,24.966666699999998
zemaitkiemis,Zemaitkiemis(Lithuania),55.2286111,21.6894444
zemal,Zemal(Jordan),32.51636,35.737344
zemala,Zemala(Algeria),36.2158333,1.7494444
zemalapala,Zemalapala(Zimbabwe),-19.4333333,27.55
zemale,Zemale(Lithuania),56.2666667,22.1666667
zemalenai,Zemalenai(Lithuania),55.966666700000005,22.6
zemales,Zemales(Lithuania),56.2666667,22.1666667
zemaliye,Zemaliye(Jordan),32.50238,35.601562
zemamra,Zemamra(Morocco),31.9,-7.1
zemamra,Zemamra(Morocco),32.625339000000004,-8.702074
zemamra,Zemamra(Morocco),34.47857,-4.526775
zeman,Zeman(Serbia),43.186667,20.817778
zeman,Zeman(United States of America),39.1152778,-76.6066667
zemanda,Zemanda(Zimbabwe),-19.45,27.516666700000002
zemandana,Zemandana(Zimbabwe),-19.4333333,27.516666700000002
zemane,Zémâne(Syrian Arab Republic),35.9833333,37.4
zemanhane,Zemanhane(Mozambique),-23.2708333,33.533055600000004
zemania,Zemania(Slovakia),48.75,17.6
zemanica,Zemanica(Bosnia and Herzegovina),43.8780556,18.5205556
zemanica,Zemanica(Serbia),43.186667,20.817778
zemantiskiai,Zemantiskiai(Lithuania),55.5,24.05
zemantiskiai,Zemantiskiai(Lithuania),55.9,23.85
zemathwe,Zemathwe(Myanmar),16.9016667,97.4355556
zemathwe-ywagale,Zemathwe-ywagale(Myanmar),16.9072222,97.44722220000001
zematy,Zematy(Russian Federation),57.684081000000006,51.23043
zemayik,Zemayik(Turkey),38.186677,39.669677
zemba,Zemba(Angola),-10.331565,17.024595
zemba,Zemba(Angola),-7.762181,15.636666
zemba,Zemba(Angola),-6.483333,14.683333
zemba,Zemba(Angola),-8.103750999999999,14.626364
zemba,Zemba(Congo),-5.8333330000000005,19.333333
zemba,Zemba(Zambia),-13.566666699999999,23.0833333
zemba,Zemba(Zambia),-13.983333300000002,32.3
zemba,Zemba(Zaire),-5.8333333,19.3333333
zemba monene,Zemba Monene(Congo),-5.8333330000000005,19.333333
zemba monene,Zemba Monene(Zaire),-5.8333333,19.3333333
zemba-kakese,Zemba-Kakese(Congo),-6.066667,18.916667
zemba-kakese,Zemba-Kakese(Zaire),-6.0666667,18.9166667
zemba-munene,Zemba-Munene(Congo),-5.9,18.95
zemba-munene,Zemba-Munene(Zaire),-5.9,18.95
zembak,Zembak(Albania),40.694166700000004,20.876666699999998
zembe,Zembe(Angola),-9.31713,14.674075
zembe,Zembe(Congo),3.15,18.783333
zembe,Zembé(Cameroon),4.45,12.9
zembe,Zembe(Malawi),-12.6,33.4
zembe,Zembe(Mozambique),-18.2666667,35.0833333
zembe,Zembe(Mozambique),-19.0116667,33.125
zembe,Zembe(Zaire),3.15,18.783333300000002
zembe tchecosso,Zembé Tchécosso(Congo),-4.7383333,12.1888889
zembel,Zembel(Nigeria),7.016667,8.8
zembene,Zembene(Mozambique),-23.895277800000002,32.9322222
zemberovce,Zemberovce(Slovakia),48.2666667,18.75
zembeshi,Zembeshi(Zambia),-13.483333300000002,28.883333299999997
zembi,Zembi(Zambia),-14.183333300000001,31.983333299999998
zembi-zanza,Zembi-Zanza(Gabon),-3.5,10.833333300000001
zembin,Zembin(Belarus),54.3666667,28.2166667
zembishta,Zembishta(Albania),41.1355556,19.6552778
zemblak,Zëmblak(Albania),40.694166700000004,20.876666699999998
zemblaku,Zëmblaku(Albania),40.694166700000004,20.876666699999998
zemblan,Zemblan(Albania),40.3441667,19.852777800000002
zembo,Zembo(Angola),-6.647256,15.065616
zembo,Zembo(Angola),-10.266667,18.466667
zembo,Zembo(Mozambique),-20.195277800000003,32.90555560000001
zemborzyce,Zemborzyce(Poland),51.191181,22.496294
zemborzyce dolne,Zemborzyce Dolne(Poland),51.183333000000005,22.466667
zemborzyce koscielne,Zemborzyce Koscielne(Poland),51.15,22.5
zemborzyn,Zemborzyn(Poland),51.052475,21.733999
zembowitz,Zembowitz(Poland),50.761544,18.344823
zembrano,Zembrano(Colombia),4.371389,-76.14694399999999
zembren',Zembren'(Moldova),46.836944,28.8475
zembreni,Zembreni(Moldova),46.836944,28.8475
zembreny,Zembreny(Moldova),46.836944,28.8475
zembreny,Zembreny(Russian Federation),42.875,132.580556
zembrino,Zembrino(Russian Federation),42.875,132.580556
zembrow,Zembrow(Poland),52.526741,22.307648
zembrus mokry grunt,Zembrus Mokry Grunt(Poland),53.279680000000006,20.646238
zembry,Zembry(Poland),52.04385,22.523083
zembrza,Zembrza(Poland),50.25,21.933332999999998
zembrze,Zembrze(Poland),53.295374,19.659757
zembrzus,Zembrzus(Poland),53.283333,20.633333
zembrzus mokry grunt,Zembrzus Mokry Grunt(Poland),53.279680000000006,20.646238
zembrzus wielki,Zembrzus Wielki(Poland),53.023522,20.682253
zembrzyce,Zembrzyce(Poland),49.773943,19.600626000000002
zembschen,Zembschen(Germany),51.15,12.1
zembue,Zembue(Angola),-10.266667,18.466667
zemca,Zemça(Albania),40.944166700000004,20.5205556
zemce,Zëmçë(Albania),40.944166700000004,20.5205556
zemdasam,Zêmdasam(China),33.05,101.516667
zeme,Zeme(Ethiopia),9.916667,37.716667
zeme,Zeme(Italy),45.2,8.666667
zeme,Zémé(Niger),13.9666667,1.5166667
zemechy,Zemechy(Czechia),50.230215,14.266310999999998
zemegresi,Zemegresi(Bosnia and Herzegovina),43.7155556,19.0336111
zemeh,Zemeh(Iran (Islamic Republic of)),37.0522,45.0569
zemeh,Zemeh(Iran (Islamic Republic of)),35.776306,58.753453
zemelany,Zemelany(Lithuania),56.2666667,22.1666667
zemele,Zémélé(Cameroon),3.5833333,12.8
zemelj,Zemelj(Slovenia),45.6166667,15.2833333
zemen,Zemen(Bulgaria),42.478888899999994,22.7491667
zemenafla,Zéménafla(Côte d'Ivoire),6.543332,-5.789061
zemendorf,Zemendorf(Austria),47.75,16.45
zemenefla,Zéménéfla(Côte d'Ivoire),6.543332,-5.789061
zemengquan,Zemengquan(China),39.136507,113.29268799999998
zemenon,Zemenón(Greece),38.033333299999995,22.6
zemenovka,Zemenovka(Ukraine),47.332731,36.285622
zementsi,Zementsi(Bulgaria),43.8,27.7833333
zemer,Zemer(Israel),32.366576,35.033117
zemerovskiy,Zemerovskiy(Russian Federation),53.983332999999995,80.05
zemerten,Zemerten(Tunisia),33.421744,10.126431
zemes,Zemes(Romania),46.583333,26.416666999999997
zemestan yurt,Zemestan Yurt(Iran (Islamic Republic of)),37.028045,55.293099
zemestanak,Zemestanak(Afghanistan),37.272246,70.247947
zemestaneh,Zemestaneh(Iran (Islamic Republic of)),32.806349,49.925196
zemetcheno,Zemetcheno(Russian Federation),51.760364,42.187563
zemetchino,Zemetchino(Russian Federation),53.497296,42.616319
zemetchino,Zemetchino(Russian Federation),52.905514000000004,41.847299
zemetice,Zemetice(Czechia),49.579356,13.187207999999998
zemevan,Zemevan(Turkey),40.920556,41.35
zemewed,Zemewed(Ethiopia),10.55,38.583333
zemeyeva,Zemeyeva(Russian Federation),55.28555600000001,54.706667
zemeyevo,Zemeyevo(Russian Federation),55.28555600000001,54.706667
zemgah sukhteh,Zemgah Sukhteh(Iran (Islamic Republic of)),34.0,47.8
zemgale,Zemgale(Latvia),56.5666667,23.55
zemgale,Zemgale(Latvia),55.716666700000005,26.4666667
zemgali,Zemgali(Latvia),56.5666667,23.55
zemgali,Zemgali(Latvia),56.2,25.6666667
zemgali,Zemgali(Latvia),56.966666700000005,22.0166667
zemge,Zemge(Turkey),36.997222,37.253889
zemgeh-ye asad koshteh,Zemgeh-ye Asad Koshteh(Iran (Islamic Republic of)),33.233333,48.0
zemguliai,Zemguliai(Lithuania),55.716666700000005,21.6333333
zemi,Zémi(Central African Republic),6.6,18.25
zemi,Zémi(Haiti),18.466666699999998,-74.05
zemianska dedina,Zemianska Dedina(Slovakia),49.3166667,19.5166667
zemianska kert,Zemianska Kert(Slovakia),48.3333333,17.8166667
zemianska kotesova,Zemianska Kotesova(Slovakia),49.25,18.6
zemianska ludrova,Zemianska Ludrová(Slovakia),49.05,19.3333333
zemianska olca,Zemianska Olca(Slovakia),47.8,17.8666667
zemianska zavada,Zemianska Závada(Slovakia),49.0666667,18.5
zemianske kostolany,Zemianske Kostolany(Slovakia),48.6833333,18.533333300000002
zemianske lieskove,Zemianske Lieskové(Slovakia),48.85,17.9166667
zemianske mitice,Zemianske Mitice(Slovakia),48.8166667,18.1166667
zemianske podhradie,Zemianske Podhradie(Slovakia),48.85,17.8333333
zemianske sady,Zemianske Sady(Slovakia),48.3333333,17.8166667
zemiansky kvasov,Zemiansky Kvasov(Slovakia),49.0833333,18.466666699999998
zemiansky vrbovok,Zemiansky Vrbovok(Slovakia),48.3333333,19.15
zemica,Zemica(Afghanistan),33.296592,69.497833
zemicha,Zemicha(Afghanistan),33.296592,69.497833
zemidan,Zemidan(Iran (Islamic Republic of)),37.163610999999996,50.060556
zemie,Zemie(Ethiopia),9.916667,37.716667
zemieji amaliai,Zemieji Amaliai(Lithuania),54.8833333,24.0
zemieji kapliai,Zemieji Kapliai(Lithuania),55.283333299999995,24.1833333
zemieji labunai,Zemieji Labunai(Lithuania),55.7,22.55
zemin,Zemin(Pakistan),36.345,72.4276
zeminekan,Zeminekan(Iran (Islamic Republic of)),25.659354999999998,60.562656999999994
zeminovo,Zeminovo(Ukraine),47.075,30.268067
zemio,Zemio(Central African Republic),5.0333333,25.1333333
zemir,Zemir(Haiti),19.2,-72.41666670000001
zemita,Zemita(Chile),-30.816667,-70.783333
zemite,Zemite(Latvia),56.9333333,22.8
zemite,Zemite(Russian Federation),46.2,39.45
zemites,Zemites(Latvia),57.15,26.5333333
zemites muiza,Zemites Muiza(Latvia),56.9333333,22.8
zemitsah,Zemitsah(Afghanistan),33.296592,69.497833
zemitz,Zemitz(Germany),53.983332999999995,13.75
zemkas,Zemkas(Latvia),56.3333333,25.6333333
zemke,Zemké(Syrian Arab Republic),36.4833333,37.55
zemlak,Zemlak(Albania),40.694166700000004,20.876666699999998
zemlak,Zemlâk(Turkey),38.55,40.333333
zemledel'cheskoye,Zemledel'cheskoye(Kazakhstan),54.252778,69.89666700000001
zemledelcheskiy,Zemledelcheskiy(Russian Federation),53.30580500000001,38.107416
zemledelets,Zemledelets(Russian Federation),52.1671,34.5899
zemledelets,Zemledelets(Russian Federation),53.8649,82.0418
zemledelets,Zemledelets(Russian Federation),46.199589,41.242934000000005
zemledelets,Zemledelets(Russian Federation),54.473833,41.451691
zemledelets,Zemledelets(Russian Federation),53.7688,52.0978
zemledelets,Zemledelets(Russian Federation),53.30580500000001,38.107416
zemledelets,Zemledelets(Russian Federation),50.8711,40.5293
zemledeliye,Zemledeliye(Belarus),53.3488889,30.2836111
zemlen,Zemlen(Bulgaria),42.3,25.783333300000002
zemlen,Zemlén(Serbia),44.843056,20.401111
zemlerob,Zemlerob(Russian Federation),59.55,28.216666999999998
zemlerob,Zemlerob(Russian Federation),52.8751,52.2732
zemlerob,Zemlerob(Russian Federation),54.5,40.65
zemlerob,Zemlerob(Russian Federation),56.231269999999995,35.206978
zemlevo,Zemlëvo(Russian Federation),57.175,38.9931
zemliare,Zemliare(Slovakia),48.15,18.6
zemliary,Zemliary(Slovakia),48.15,18.6
zemlicevo,Zemlicevo(Croatia),46.1138889,15.8766667
zemlickova lhota,Zemlickova Lhota(Czechia),49.564417,14.367970000000001
zemling,Zemling(Austria),48.533333,15.8
zemlino,Zemlino(Russian Federation),55.531110999999996,36.320555999999996
zemlitsa,Zemlitsa(Russian Federation),52.8196,31.9319
zemlitsa,Zemlitsa(Ukraine),51.083333,24.05
zemljice,Zemljice(Bosnia and Herzegovina),43.9438889,19.250555600000002
zemlya,Zemlya(Russian Federation),52.391667,33.626111
zemlya bunge,Zemlya Bunge(Russian Federation),74.883333,142.1
zemlya i volya,Zemlya i Volya(Russian Federation),52.216667,48.766667
zemlyaiki,Zemlyaiki(Russian Federation),52.491036,46.032063
zemlyakovo,Zemlyakovo(Russian Federation),53.60005,36.652797
zemlyanaya,Zemlyanaya(Russian Federation),55.173642,76.61828
zemlyanaya,Zemlyanaya(Russian Federation),56.21370600000001,68.468342
zemlyanaya zaimka,Zemlyanaya Zaimka(Russian Federation),55.173642,76.61828
zemlyanichina,Zemlyanichina(Russian Federation),56.399616,30.42887
zemlyanichino,Zemlyanichino(Russian Federation),56.399616,30.42887
zemlyanichnoye,Zemlyanichnoye(Ukraine),44.974437,34.83553
zemlyanichnyi,Zemlyanichnyi(Russian Federation),57.263892000000006,41.056276000000004
zemlyanichnyy,Zemlyanichnyy(Russian Federation),56.833332999999996,62.7
zemlyanichnyy,Zemlyanichnyy(Russian Federation),53.6469,47.0844
zemlyanichnyy,Zemlyanichnyy(Russian Federation),50.2223,42.5175
zemlyanie khutora,Zemlyanie Khutora(Russian Federation),51.906326,44.695396
zemlyanka,Zemlyanka(Russian Federation),52.0391,53.7367
zemlyanka,Zemlyanka(Russian Federation),52.491036,46.032063
zemlyanka,Zemlyanka(Russian Federation),50.826,41.1289
zemlyanka,Zemlyanka(Ukraine),51.181329999999996,33.545506
zemlyanka bisekera,Zemlyanka Bisekera(Russian Federation),64.333333,176.366667
zemlyanka bissekera,Zemlyanka Bissekera(Russian Federation),64.333333,176.366667
zemlyanka peshnava,Zemlyanka Peshnava(Afghanistan),34.275559,64.23461
zemlyanka sitko,Zemlyanka Sitko(Russian Federation),64.266667,176.4
