aydogdu,Aydogdu(Turkey),38.103484,39.736225
aydogdu,Aydogdu(Turkey),39.737066999999996,39.379459999999995
aydogdu,Aydogdu(Turkey),40.7,42.466667
aydogdu,Aydogdu(Turkey),38.247222,28.234444
aydogdu,Aydogdu(Turkey),39.421512,29.921767
aydogdu,Aydogdu(Turkey),41.115882,35.570554
aydogdu,Aydogdu(Turkey),40.044533,38.741597999999996
aydogdu,Aydogdu(Turkey),40.133333,36.666667
aydogdu,Aydogdu(Turkey),41.034476,39.303323999999996
aydogdu,Aydogdu(Turkey),36.95,40.14
aydogdu,Aydogdu(Turkey),40.248611,31.178055999999998
aydogdu,Aydogdu(Turkey),39.933688000000004,39.371099
aydoglar,Aydoglar(Turkey),41.816666999999995,34.3
aydogmus,Aydogmus(Turkey),37.968604,30.244740999999998
aydogmus,Aydogmus(Turkey),38.878723,34.362377
aydogmus,Aydogmus(Turkey),39.762811,36.846920000000004
aydogmus,Aydogmus(Turkey),40.133333,36.666667
aydogmus,Aydogmus(Turkey),40.248611,31.178055999999998
aydogmus,Aydogmus(Turkey),37.325709,32.660957
aydogmus,Aydogmus(Turkey),41.796834999999994,32.671164000000005
aydoilles,Aydoilles(France),48.210260999999996,6.573888
aydokhan,Aydokhan(Afghanistan),31.275278000000004,61.994443999999994
aydolin,Aydolin(Turkey),36.695778999999995,31.853109999999997
aydomush,Aydomush(Bulgaria),41.8,25.45
aydon,Aydon(United Kingdom of Great Britain and Northern Ireland),54.983332999999995,-1.9833330000000002
aydora,Aydora(Ethiopia),9.85,41.216667
aydos,Aydos(Russian Federation),55.7,56.816667
aydos,Aydos(Turkey),40.883333,42.166667
aydozi,Aydozi(Afghanistan),30.062448,66.060114
aydreyenik,Aydreyenik(Ukraine),46.466667,29.066667
aydu,Aydu(Estonia),59.3330556,27.0491667
aydu,Aydu(Estonia),58.733611100000005,26.2013889
aydu khan,Aydu Khan(Afghanistan),31.275278000000004,61.994443999999994
ayduan-chabya,Ayduan-Chabya(Russian Federation),56.207584,51.670601
aydughmush,Aydughmush(Iran (Islamic Republic of)),36.8345,47.1975
aydul,Aydul(Turkey),37.390038,32.75162
aydullar,Aydullar(Turkey),40.576896999999995,30.884884999999997
aydun,Aydun(Jordan),32.507222,35.8575
aydun bey,Aydun Bey(Bulgaria),43.75,27.9666667
aydun k'oy,Aydun K'oy(Bulgaria),43.0666667,26.0833333
aydunlar,Aydunlar(Bulgaria),42.0,25.3833333
aydunymme,Aydunymme(Estonia),59.3333333,27.1
aydynbulag,Aydynbulag(Azerbaijan),40.993988,47.28109
aydynbulak,Aydynbulak(Azerbaijan),40.993988,47.28109
aydynkend,Aydynkend(Azerbaijan),41.126090999999995,48.565627
aydynkyshlak,Aydynkyshlak(Azerbaijan),40.917961,47.817592
aydynkyshlakh,Aydynkyshlakh(Azerbaijan),40.917961,47.817592
aydynlar,Aydynlar(Azerbaijan),40.996111,48.909444
aydyrlinsk,Aydyrlinsk(Russian Federation),51.4279,59.8493
aydyrlinskiy,Aydyrlinskiy(Russian Federation),51.4279,59.8493
aydzhi dere,Aydzhi Dere(Bulgaria),43.05,27.233333299999998
aye,Aye(Belgium),50.233333,5.3
aye,Ayé(Côte d'Ivoire),5.819024,-3.6402349999999997
aye,Aye(Equatorial Guinea),1.35,9.4666667
aye,Aye(Nigeria),6.933333,9.533333
aye,Aye(Nigeria),7.9166669999999995,4.25
aye,Aye(Nigeria),6.587905,4.743582
aye,Aye(Nigeria),7.6793130000000005,5.296712
aye,Ayé(Togo),6.3116667,1.2930556
aye ekan,Aye Ekan(Nigeria),8.05,5.116667
aye ekiti,Aye Ekiti(Nigeria),7.803648,5.22079
aye kouadjo,Ayé Kouadjo(Côte d'Ivoire),5.893422,-4.384578
aye noumad,Aye Noumad(Senegal),14.4,-15.75
aye noumane,Aye Noumane(Senegal),14.4666667,-15.733333300000002
aye yapo,Ayé Yapo(Côte d'Ivoire),5.418606,-4.144955
ayease,Ayease(Ghana),5.383333299999999,-1.2333333
ayebabiri,Ayebabiri(Nigeria),5.079644,6.253448000000001
ayebachi,Ayebachi(Niger),13.833333300000001,2.9666667
ayebe,Ayébé(Gabon),-0.2166667,10.633333300000002
ayeblu,Ayeblu(Iran (Islamic Republic of)),37.6835,45.1972
ayebo,Ayébo(Côte d'Ivoire),5.442423000000001,-3.2640830000000003
ayebo,Ayebo(Ghana),7.0,-1.5666666999999999
ayebukuru,Ayebukuru(Palau),7.3469444,134.4836111
ayebuoso,Ayebuoso(Ghana),6.3,-2.5333333
ayeching,Ayeching(Myanmar),26.0833333,95.3833333
ayecta,Ayecta(Colombia),10.54777,-73.562873
ayed,Ayed(Morocco),31.481714,-8.450503999999999
ayeda,Ayeda(Ethiopia),9.516667,39.166667
ayedan,Ayedan(Algeria),36.6,5.4833333
ayedena,Ayédéna(Chad),10.583333300000001,15.333333300000001
ayedi,Ayedi(Nigeria),7.1666669999999995,3.55
ayedi,Ayedi(Nigeria),6.4166669999999995,5.433333
ayedotyevka,Ayedotyevka(Ukraine),47.970457,33.694807
ayeduase,Ayeduase(Ghana),6.6666667,-1.5666666999999999
ayeduasi,Ayeduasi(Ghana),6.6666667,-1.5666666999999999
ayee,Ayée(Cameroon),2.1833332999999997,11.3
ayeenin,Ayeenin(Equatorial Guinea),1.9,9.9
ayeeshio,Ayeeshio(Nigeria),7.066667,8.883333
ayegan,Ayegan(Iran (Islamic Republic of)),36.068507000000004,51.129628000000004
ayeghe,Ayéghé(Gabon),0.3833333,10.2833333
ayeghele-mindock,Ayéghélé-Mindock(Gabon),-0.35,10.483333300000002
ayeghening,Ayeghening(Gabon),0.55,12.583333300000001
ayegourou,Ayégourou(Benin),9.116666699999998,2.3833333
ayeguening,Ayeguening(Gabon),0.55,9.733333300000002
ayeguening,Ayeguening(Gabon),1.95,11.883333300000002
ayeguening,Ayeguening(Equatorial Guinea),1.3666667,10.666666699999999
ayeguening,Ayeguening(Equatorial Guinea),1.6833333,11.05
ayeguening ii,Ayeguening II(Gabon),1.95,11.866666699999998
ayegui,Ayegui(Spain),42.656665000000004,-2.038743
ayegyaungzok,Ayegyaungzok(Myanmar),20.9,93.85
ayeh,Ayeh(Iran (Islamic Republic of)),36.917778000000006,48.800556
ayehmeihsu,Ayehmeihsü(Taiwan),22.2666667,120.73333329999998
ayehualulco,Ayehualulco(Mexico),19.1,-97.116667
ayeie,Ayeie(Sudan),8.4666667,26.35
ayeim,Ayeim(Ghana),6.133333299999999,-1.85
ayeindama,Ayeindama(Myanmar),24.9833333,97.2333333
ayeinkritovka,Ayeinkritovka(Russian Federation),50.3,129.433333
ayeka,Ayeka(Nigeria),6.463673,4.832629
ayekolelo,Ayékolélo(Benin),8.483333300000002,1.7833332999999998
ayekoshe,Ayekoshe(Nigeria),6.65,2.916667
ayekpada,Ayékpada(Togo),8.05,1.25
ayekpore,Ayékporé(Togo),10.066666699999999,0.6333333000000001
ayeldo,Ayeldo(Ghana),5.3333333,-1.1166667
ayeldu,Ayeldu(Ghana),5.3333333,-1.1166667
ayele,Ayele(Nigeria),7.8489,7.894
ayele gebeya,Ayele Gebeya(Ethiopia),9.383333,37.383333
ayelet hashahar,Ayelet Hashahar(Israel),33.022236,35.577162
ayeli,Ayéli(Greece),41.1,24.8
ayelibia,Ayelibia(Ghana),11.0,-0.75
ayelo de malferit,Ayelo de Malferit(Spain),38.879339,-0.584485
ayelo de rugat,Ayelo de Rugat(Spain),38.883333,-0.033333
ayelou,Ayelou(Morocco),34.550834,-3.98
ayem,Ayem(Cameroon),5.35,12.416666699999999
ayem,Ayem(Gabon),0.2666667,9.683333300000001
ayem,Ayem(Gabon),-0.08333330000000001,11.366666699999998
ayem,Ayem(Nigeria),7.138999999999999,8.5536
ayem,Ayem(Sudan),6.7575,30.7233333
ayema,Ayema(Liberia),8.2416667,-9.5255556
ayeme,Ayémé(Gabon),0.0333333,10.2833333
ayeme,Ayème(Gabon),-0.08333330000000001,11.366666699999998
ayeme,Ayeme(Equatorial Guinea),1.0,10.2833333
ayen,Ayen(France),45.249862,1.3253840000000001
ayen,Ayen(Nigeria),6.450503,5.739073
ayen,Ayen(Netherlands),51.585338,6.041093
ayen,Ayen(Sudan),8.9666667,28.2833333
ayenabour,Ayenabour(Gabon),0.6,9.9
ayencourt,Ayencourt(France),49.627091,2.555644
ayene,Ayéné(Cameroon),3.9666667,13.2
ayene,Ayéné(Cameroon),3.2666667,11.116666699999998
ayene,Ayéné(Cameroon),2.55,12.666666699999999
ayene,Ayene(Equatorial Guinea),1.1333333,10.566666699999999
ayene,Ayene(Equatorial Guinea),1.8666667000000001,10.7
ayene,Ayene(Equatorial Guinea),1.5166667,11.05
ayene-enduguensan,Ayene-Enduguensan(Equatorial Guinea),1.8666667000000001,10.7
ayeneh,Ayeneh(Iran (Islamic Republic of)),34.0791,48.4056
ayeneh varzan,Ayeneh Varzan(Iran (Islamic Republic of)),35.662222,52.2
ayenehlu,Ayenehlu(Iran (Islamic Republic of)),38.8948,46.7862
ayenehvand,Ayenehvand(Iran (Islamic Republic of)),34.6463,46.0933
ayenemadi,Ayénémadi(Senegal),13.133333300000002,-13.666666699999999
ayenesala,Ayenesala(Equatorial Guinea),1.2,9.933333300000001
ayenesala,Ayenesala(Equatorial Guinea),1.1,9.633333300000002
ayeneux,Ayeneux(Belgium),50.616667,5.716667
ayenfuri,Ayenfuri(Ghana),5.9666667,-1.9
ayengre,Ayengré(Togo),8.666666699999999,1.0166667
ayengrebo,Ayengrébo(Côte d'Ivoire),7.427017,-5.006075
ayengueni,Ayengueni(Gabon),0.9333333,11.55
ayenguening,Ayenguening(Gabon),2.2166667,11.75
ayeni,Áyeni(Greece),37.9,24.8333333
ayenigianran,Ayenigianran(Nigeria),6.633333,5.266667
ayenkyerem,Ayenkyerem(Ghana),6.2666667,-1.7
ayenngre,Ayenngre(Togo),8.666666699999999,1.0166667
ayenoua,Ayénoua(Côte d'Ivoire),5.371423,-3.3250480000000002
ayenouan,Ayénouan(Côte d'Ivoire),5.371423,-3.3250480000000002
ayensua fufuo,Ayensua Fufuo(Ghana),6.9,-1.6666667000000002
ayensua kawkaw,Ayensua Kawkaw(Ghana),6.9,-1.6666667000000002
ayensua kokoo,Ayensua Kokoo(Ghana),6.9,-1.6666667000000002
ayensuadze,Ayensuadze(Ghana),5.4833333,-0.65
ayensuadzi,Ayensuadzi(Ghana),5.4833333,-0.65
ayensuaka,Ayensuaka(Ghana),5.7,-0.6166666999999999
ayensuako,Ayensuako(Ghana),5.7,-0.6166666999999999
ayensuhu,Ayensuhu(Ghana),5.95,-0.55
ayensuso,Ayensuso(Ghana),5.866666700000001,-0.6333333000000001
ayent,Ayent(Switzerland),46.276857,7.406755
ayenwolde,Ayenwolde(Germany),53.35,7.45
ayeoni,Ayeoni(Korea),37.1244,127.6503
ayeopian,Ayeopian(Ghana),10.95,-0.8166667
ayepifani,Ayepifani(Cyprus),34.9875,33.1208333
ayepiktitos,Ayepiktitos(Cyprus),35.325,33.3916667
ayer,Ayer(Switzerland),46.179018,7.602836
ayer,Ayer(Ethiopia),11.133333,39.133333
ayer,Ayer(Nigeria),7.066667,8.916667
ayer,Ayer(Sudan),8.416666699999999,29.116666700000003
ayer,Ayer(Uganda),2.2602778,32.6958333
ayer,Ayer(United States of America),37.758055600000006,-103.8458333
ayer,Ayer(United States of America),42.561111100000005,-71.5902778
ayer,Ayer(United States of America),46.596388899999994,-118.3472222
ayer baloi,Ayer Baloi(Malaysia),1.5915,103.3327
ayer bemban,Ayer Bemban(Malaysia),1.6993,103.4847
ayer berbagi,Ayer Berbagi(Malaysia),5.016667,100.95
ayer bintang,Ayer Bintang(Malaysia),1.516667,104.083333
ayer hangat,Ayer Hangat(Malaysia),6.420623,99.82199200000001
ayer hanyir,Ayer Hanyir(Malaysia),2.6369,102.2967
ayer hitam,Ayer Hitam(Malaysia),1.915,103.1808
ayer hitam,Ayer Hitam(Malaysia),6.240861,100.25352
ayer hitam,Ayer Hitam(Malaysia),2.9396,102.3968
ayer hitam,Ayer Hitam(Malaysia),5.454904,100.453616
ayer hitam village,Ayer Hitam Village(Malaysia),2.9396,102.3968
ayer itam,Ayer Itam(Malaysia),4.283333,101.116667
ayer itam,Ayer Itam(Malaysia),5.4,100.283333
ayer jerneh,Ayer Jerneh(Malaysia),5.133333,100.866667
ayer jerneh,Ayer Jerneh(Malaysia),4.408,103.404
ayer keliling,Ayer Keliling(Malaysia),5.75,100.383333
ayer kelining,Ayer Kelining(Malaysia),5.75,100.383333
ayer kering,Ayer Kering(Malaysia),3.0607,102.3716
ayer keroh,Ayer Keroh(Malaysia),2.2654,102.2801
ayer kumpai,Ayer Kumpai(Indonesia),3.016667,107.78333300000001
ayer kuning,Ayer Kuning(Malaysia),2.5085,102.4799
ayer kuning,Ayer Kuning(Malaysia),4.183333,101.15
ayer kuning selatan,Ayer Kuning Selatan(Malaysia),2.5085,102.4799
ayer kuning south,Ayer Kuning South(Malaysia),2.5085,102.4799
ayer mawang,Ayer Mawang(Malaysia),2.5605,102.2585
ayer merbau,Ayer Merbau(Malaysia),2.3081,102.1881
ayer molek,Ayer Molek(Malaysia),2.2028,102.3172
ayer pa' abas,Ayer Pa' Abas(Malaysia),2.4045,102.1647
ayer panas,Ayer Panas(Malaysia),2.4732,103.0558
ayer pasir,Ayer Pasir(Malaysia),2.3871,102.3445
ayer pechah,Ayer Pechah(Malaysia),5.216667,100.533333
ayer puteh,Ayer Puteh(Malaysia),5.182226999999999,100.60190899999999
ayer puteh,Ayer Puteh(Malaysia),4.883333,100.68333299999999
ayer puteh,Ayer Puteh(Malaysia),5.368575,100.224912
ayer qayeh,Ayer Qayeh(Iran (Islamic Republic of)),38.173840000000006,56.357563
ayer raja new town,Ayer Raja New Town(Singapore),1.305,103.7833333
ayer rajah,Ayer Rajah(Singapore),1.305,103.7833333
ayer renak,Ayer Renak(Indonesia),3.8833330000000004,108.38333300000001
ayer resam simpang gading,Ayer Resam Simpang Gading(Malaysia),2.3311,102.3073
ayer salak,Ayer Salak(Malaysia),2.2733,102.1664
ayer sejok,Ayer Sejok(Malaysia),2.7405,102.1336
ayer tawar,Ayer Tawar(Malaysia),4.3055,100.7618
ayer tawar,Ayer Tawar(Malaysia),5.486048,100.382896
ayer tawar new village,Ayer Tawar New Village(Malaysia),4.2981,100.7586
ayer terjun new village,Ayer Terjun New Village(Malaysia),4.65,100.716667
ayer uma,Ayer Uma(Indonesia),3.916667,108.4
ayera,Ayera(Spain),42.175375,-0.29954200000000003
ayera,Ayera(Uganda),1.8166667,32.3666667
ayeranos,Ayeranós(Greece),36.7,22.533333300000002
ayerbangis,Ayerbangis(Indonesia),0.2,99.383333
ayerbe,Ayerbe(Cuba),22.5833333,-83.5
ayerbe,Ayerbe(Spain),42.272675,-0.688442
ayerbe de broto,Ayerbe de Broto(Spain),42.547758,-0.14131300000000002
ayerd,Ayerd(Morocco),29.65315,-8.927464
ayere,Ayere(Nigeria),8.05,9.133333
ayere,Ayere(Nigeria),7.704024,5.971699
ayerede,Ayerede(Ghana),7.4833333,-1.6333333
ayeri-ubiane,Ayeri-Ubiane(Nigeria),7.0114,6.2784
ayerkhan,Ayerkhan(Russian Federation),51.7,100.9
ayerlo,Ayerlo(Indonesia),-3.773426,128.134278
ayermadidi,Ayermadidi(Indonesia),1.4240000000000002,124.9838
ayero,Ayéro(Togo),7.4333333,1.4833333
ayerom,Ayérom(Chad),13.483333300000002,15.2
ayeron assi,Ayeron Assi(Côte d'Ivoire),5.588845,-3.6236379999999997
ayeron ayeron,Ayeron Ayeron(Côte d'Ivoire),5.592491000000001,-3.623365
ayerpuluh,Ayerpuluh(Indonesia),1.0180559999999998,103.85194399999999
ayerpur,Ayerpur(Bangladesh),23.9333333,90.75
ayers,Ayers(United States of America),28.463055600000004,-82.4438889
ayers,Ayers(United States of America),38.9636111,-89.4519444
ayers,Ayers(United States of America),36.6308333,-84.2286111
ayers,Ayers(United States of America),44.984444399999994,-67.23861109999999
ayers,Ayers(United States of America),36.0791667,-89.6419444
ayers,Ayers(United States of America),38.978055600000005,-81.09861109999999
ayers cliff,Ayers Cliff(Canada),45.166667,-72.033333
ayers crossroads,Ayers Crossroads(United States of America),41.861388899999994,-76.66722220000001
ayers hill,Ayers Hill(United States of America),41.7286111,-77.9658333
ayers ranch colony,Ayers Ranch Colony(United States of America),47.0513889,-108.9488889
ayers village,Ayers Village(United States of America),42.786944399999996,-71.1694444
ayersville,Ayersville(Canada),45.633333,-74.366667
ayersville,Ayersville(United States of America),34.5608333,-83.4133333
ayersville,Ayersville(United States of America),36.4869444,-80.0252778
ayersville,Ayersville(United States of America),41.2386111,-84.2855556
ayerterang,Ayerterang(Indonesia),1.05,121.25
ayertyo,Ayertyo(Nigeria),7.1,8.716667
ayesa,Ayesa(Spain),42.571740999999996,-1.4226239999999999
ayeseigbene,Ayeseigbene(Nigeria),4.907336,5.523401
ayesh bon,Ayesh Bon(Iran (Islamic Republic of)),36.685838000000004,51.411487
ayeshbon-e `olya,Ayeshbon-e `Olya(Iran (Islamic Republic of)),36.685838000000004,51.411487
ayeshbon-e sofla,Ayeshbon-e Sofla(Iran (Islamic Republic of)),36.685838000000004,51.411487
ayeshin,Ayëshin(Russian Federation),54.516667000000005,89.5
ayeshina,Ayeshina(Russian Federation),54.921389000000005,90.85
ayeshka,Ayeshka(Russian Federation),54.921389000000005,90.85
ayesk,Ayesk(Iran (Islamic Republic of)),33.887434999999996,58.382362
ayeso,Ayeso(Nigeria),8.416667,9.1
ayet el 'arbi ben lemhidi,Ayet el 'Arbi Ben Lemhidi(Algeria),35.2,-0.6333333000000001
ayet mustapha ben bou la'id,Ayet Mustapha Ben Boû La'ïd(Algeria),35.1833333,-0.6333333000000001
ayetedjoun,Ayetédjoun(Benin),6.65,2.7333333
ayetoro,Ayetoro(Nigeria),7.1934,6.067
ayette,Ayette(France),50.174031,2.734608
ayetthema,Ayetthema(Myanmar),17.2333333,97.0666667
ayetugbene,Ayetugbene(Nigeria),5.535785,5.631762999999999
ayev,Ayev(Nigeria),7.066667,8.566667
ayev,Ayev(Russian Federation),53.60916700000001,90.508889
ayev,Ayëv(Russian Federation),56.9296,72.6267
ayev tretiy,Ayev Tretiy(Russian Federation),53.60916700000001,90.508889
ayevstatios,Ayevstatios(Cyprus),35.3833333,34.0166667
ayfar,Ayfar(Yemen),13.733333300000002,44.716666700000005
ayfelah,Ayfelah(Ethiopia),14.119353,39.636557
ayfodi,Ayfodi(Cyprus),34.875,32.6125
ayfoti,Ayfoti(Cyprus),34.875,32.6125
ayfugan tatarskiy,Ayfugan Tatarskiy(Ukraine),45.216667,34.4
ayga,Ayga(Ethiopia),14.556889000000002,39.534269
ayga,Ayga(Russian Federation),60.683776,43.880131
aygabak,Aygabak(Kazakhstan),53.3425,70.762778
aygabats,Aygabats(Armenia),40.7,43.9
aygachi,Aygachi(Bolivia (Plurinational State of)),-16.3666667,-68.6166667
aygal,Aygal(Afghanistan),34.042778000000006,66.88305600000001
aygal,Aygal(Afghanistan),34.551571,66.215073
aygal',Aygal'(Afghanistan),34.042778000000006,66.88305600000001
aygan-mursalyayevo,Aygan-Mursalyayevo(Russian Federation),52.364746999999994,56.469353000000005
aygancha,Aygancha(Kazakhstan),49.833333,49.666667
aygansha,Aygansha(Kazakhstan),49.780833,49.298056
aygashen,Aygashen(Ukraine),45.692364000000005,34.101556
aygatayn dugang,Aygatayn Dugang(Mongolia),49.0166667,101.05
aygatuin dugang,Aygatuin dugang(Mongolia),49.0166667,101.05
aygavan,Aygavan(Armenia),39.8647222,44.6702778
aygay-mursalyay,Aygay-Mursalyay(Russian Federation),52.364746999999994,56.469353000000005
aygeat,Aygeat(Armenia),41.0161111,44.5952778
aygedzor,Aygedzor(Armenia),39.9458333,44.6088889
aygedzor,Aygedzor(Armenia),39.4627778,46.4152778
aygedzor,Aygedzor(Armenia),40.8255556,45.540833299999996
aygehat,Aygehat(Armenia),41.0161111,44.5952778
aygehovit,Aygehovit(Armenia),40.974444399999996,45.2519444
aygek,Aygek(Armenia),40.1886111,44.3833333
aygeovit,Aygeovit(Armenia),40.974444399999996,45.2519444
aygepar,Aygepar(Armenia),40.9419444,45.4622222
aygepat,Aygepat(Armenia),39.95,44.6
aygerlich,Aygerlich(Armenia),40.143055600000004,44.1483333
aygeshat,Aygeshat(Armenia),40.235555600000005,44.286666700000005
aygeshat,Aygeshat(Armenia),40.0666667,44.0666667
aygestan,Aygestan(Armenia),40.0030556,44.5575
aygestan,Aygestan(Azerbaijan),40.333493,46.823192
aygestan,Aygestan(Azerbaijan),39.869184000000004,46.727491
aygezard,Aygezard(Armenia),39.9458333,44.6088889
ayghem-saint-pierre,Ayghem-Saint-Pierre(Belgium),51.033333,3.7
ayghyz,Ayghyz(Kazakhstan),47.72,79.483056
aygi,Aygi(Turkey),39.887727000000005,37.031424
aygir gol,Aygir Gol(Turkey),36.569722,36.485278
aygirgolu,Aygirgolu(Turkey),38.843627000000005,42.820512
aygirgolukoyu,Aygirgolukoyu(Turkey),38.843627000000005,42.820512
aygirlar,Aygirlar(Turkey),39.983333,26.416666999999997
aygirlar,Aygirlar(Turkey),39.8,29.5
aygirlar,Aygirlar(Turkey),40.404469,30.382821999999997
aygirlarbuyuk,Aygirlarbuyuk(Turkey),40.404469,30.382821999999997
aygirolu,Aygirolu(Turkey),36.5825,36.478333
aygiryal,Aygiryal(Russian Federation),55.717778,58.81
aygishi,Aygishi(Russian Federation),55.586768000000006,46.962786
aygordu,Aygördü(Turkey),41.884957,34.46062
aygormez,Aygörmez(Turkey),38.817116,36.198409999999996
aygour,Aygour(Morocco),29.735962,-8.262864
ayguade-ceinturon,Ayguade-Ceinturon(France),43.104744000000004,6.173954
ayguafreda,Ayguafreda(Spain),41.767666999999996,2.250857
ayguatebia,Ayguatebia(France),42.571323,2.183661
ayguebelle,Ayguebelle(Madagascar),-13.066666699999999,48.9
ayguemorte,Ayguemorte(France),44.709876,-0.48059700000000005
ayguemorte-les-graves,Ayguemorte-les-Graves(France),44.709876,-0.48059700000000005
ayguesvives,Ayguesvives(France),43.436359,1.595051
aygulevo,Aygulevo(Russian Federation),53.48700600000001,55.810522
aygulevo pervoye,Aygulevo Pervoye(Russian Federation),53.48700600000001,55.810522
aygun,Aygun(China),49.983333,127.46666699999999
aygun,Aygün(Cyprus),35.2583333,33.875
aygun,Aygün(Turkey),38.437447999999996,41.251738
aygunlu,Aygünlü(Azerbaijan),41.298313,48.856215999999996
aygur,Aygur(Russian Federation),62.45,155.75
aygur dere,Aygur Dere(Bulgaria),41.6166667,24.4166667
aygur k'oy,Aygur K'oy(Bulgaria),42.25,24.4333333
aygurskiy,Aygurskiy(Russian Federation),45.6775,43.323056
aygut,Aygut(Armenia),40.6841667,45.173055600000005
aygyr-dzhal,Aygyr-Dzhal(Kyrgyzstan),41.7333333,70.9833333
aygyr-zhal,Aygyr-Zhal(Kazakhstan),42.8,79.966667
aygyrolyu,Aygyrolyu(Turkey),36.5825,36.478333
aygyrshagyl,Aygyrshagyl(Kazakhstan),49.0,53.2
aygyryal,Aygyryal(Russian Federation),55.717778,58.81
aygyrzhal,Aygyrzhal(Kazakhstan),48.733333,72.883333
aygyrzhal,Aygyrzhal(Kazakhstan),53.506111,69.749167
aygyunli,Aygyunli(Azerbaijan),41.298313,48.856215999999996
aygyz,Aygyz(Kazakhstan),47.72,79.483056
ayhah,Ayhah(Lebanon),33.4997222,35.8733333
ayhan,Ayhan(Turkey),38.836467,34.722569
ayhankoy,Ayhanköy(Turkey),38.313846999999996,41.161389
ayhanlar,Ayhanlar(Turkey),38.836467,34.722569
ayharida,Ayharida(Cyprus),35.3041667,33.6041667
ayharita,Ayharita(Cyprus),35.3041667,33.6041667
ayhat,Ayhat(Iran (Islamic Republic of)),27.7268,52.1733
ayherre,Ayherre(France),43.391553,-1.254198
ayhuani,Ayhuani(Peru),-15.066666699999999,-73.85
ayhuani hacienda,Ayhuani Hacienda(Peru),-15.066666699999999,-73.85
ayhuarana,Ayhuaraña(Peru),-15.6875,-70.81611109999999
ayi,Ayi(China),30.6,98.6
ayi,Ayi(Ethiopia),12.85,39.4
ayi kope,Ayi Kopé(Togo),6.2136111,1.1655556
ayi maman,Ayi Maman(Côte d'Ivoire),5.227337,-4.1733519999999995
ayia,Ayia(Cyprus),35.4416667,34.15
ayia,Ayia(Cyprus),35.1083333,33.5625
ayia,Ayia(Cyprus),34.9833333,32.625
ayia,Ayiá(Greece),39.313055600000006,20.355277800000003
ayia,Ayiá(Greece),39.7177778,22.763611100000002
ayia,Ayía(Greece),38.2666667,21.75
ayia,Ayía(Greece),36.6666667,22.5
ayia,Ayiá(Greece),35.466666700000005,23.9333333
ayia,Ayiá(Greece),35.3666667,24.7666667
ayia agathi,Ayía Agáthi(Greece),39.185,21.7663889
ayia aikaterini,Ayía Aikateríni(Greece),39.8172222,19.845
ayia aikaterini,Ayía Aikateríni(Greece),38.0833333,24.283333300000002
ayia anastasia,Ayía Anastasía(Greece),39.563055600000006,20.7383333
ayia anastasia,Ayía Anastasía(Greece),36.3166667,22.95
ayia anna,Ayia Anna(Cyprus),34.9416667,33.4833333
ayia anna,Ayía Ánna(Greece),40.4375,21.0813889
ayia anna,Ayía Ánna(Greece),40.3441667,22.0413889
ayia anna,Ayía Ánna(Greece),38.8666667,23.4
ayia anna,Ayía Ánna(Greece),37.4,23.2333333
ayia anna,Ayía Ánna(Greece),37.783333299999995,21.6333333
ayia eleni,Ayía Eléni(Greece),41.0,23.5666667
ayia eleni,Ayía Eléni(Greece),37.55,23.2
ayia eleni,Ayía Eléni(Greece),38.2666667,22.05
ayia eleni,Ayía Eléni(Greece),37.8333333,21.4333333
ayia eleousa,Ayía Eleoúsa(Greece),39.2458333,20.8344444
ayia eleousa,Ayía Eleoúsa(Greece),39.6,19.9
ayia evfimia,Ayía Evfimía(Greece),38.3,20.6
ayia evthimia,Ayía Evthimía(Greece),38.4833333,22.3666667
ayia fila,Ayia Fila(Cyprus),34.716666700000005,33.025
ayia fothia,Ayía Fothiá(Greece),35.033333299999995,25.9
ayia fotia,Ayía Fotiá(Greece),35.1833333,26.15
ayia fotini,Ayía Fotiní(Greece),40.713333299999995,22.0008333
ayia galini,Ayía Galíni(Greece),35.1,24.6833333
ayia grosh,Ayia Grosh(Cyprus),35.341666700000005,33.5791667
ayia irini,Ayia Irini(Cyprus),35.2994444,32.9622222
ayia irini,Ayia Irini(Cyprus),34.9833333,32.966666700000005
ayia irini,Ayía Iríni(Greece),38.1166667,20.75
ayia irini,Ayía Iríni(Greece),37.966666700000005,24.4833333
ayia irini,Ayía Iríni(Greece),37.1,22.3666667
ayia irini,Ayía Iríni(Greece),35.3,23.5833333
ayia irini,Ayía Iríni(Greece),35.3333333,24.4833333
ayia irini,Ayía Iríni(Greece),39.9333333,25.1833333
ayia irmi,Ayia Irmi(Cyprus),35.2994444,32.9622222
ayia itini,Ayía Itíni(Greece),38.033333299999995,24.3166667
ayia kebir,Ayia Kebir(Cyprus),35.1083333,33.5625
ayia kiriaki,Ayía Kiriakí(Greece),41.1175,22.827222199999998
ayia kiriaki,Ayía Kiriakí(Greece),40.52638889999999,21.1216667
ayia kiriaki,Ayía Kiriakí(Greece),39.4494444,20.681666699999997
ayia kiriaki,Ayía Kiriakí(Greece),39.487777799999996,20.57
ayia kiriaki,Ayía Kiriakí(Greece),39.2827778,20.445277800000003
ayia kiriaki,Ayía Kiriakí(Greece),39.5161111,21.8025
ayia kiriaki,Ayía Kiriakí(Greece),39.1,23.0666667
ayia kiriaki,Ayía Kiriakí(Greece),38.033333299999995,24.4166667
ayia kiriaki,Ayía Kiriakí(Greece),37.85,21.7666667
