xom gia binh,Xom Gia Binh(Viet Nam),11.066667,106.33333300000001
xom gia hoi,Xom Gia Hoi(Viet Nam),9.366667,105.816667
xom gia rai,Xom Gia Rai(Viet Nam),9.234444,105.45833300000001
xom gia ten,Xòm Già Ten(Viet Nam),10.016667,105.25
xom giac,Xóm Giác(Viet Nam),21.266667,104.9
xom giai,Xóm Giãi(Viet Nam),20.733333,105.3
xom giai,Xóm Giai(Viet Nam),21.091928,105.26217700000001
xom giam,Xóm Giam(Viet Nam),20.416667,105.53333300000001
xom giam ðinh,Xóm Giàm Ðinh(Viet Nam),9.652222,105.653056
xom gian,Xom Gian(Viet Nam),18.166667,105.683333
xom gian,Xóm Giàn(Viet Nam),21.233333,105.0
xom giang,Xóm Giang(Viet Nam),20.85,105.55
xom giang,Xóm Giang(Viet Nam),21.827796,105.36164199999999
xom giang,Xóm Giáng(Viet Nam),21.267220000000002,105.18516499999998
xom giang bac,Xom Giang Bac(Viet Nam),11.4,105.96666699999999
xom giang lai,Xom Giang Lai(Viet Nam),10.683333,105.2
xom giap,Xóm Giap(Viet Nam),21.366667,105.9
xom giap,Xóm Giáp(Viet Nam),18.166667,105.683333
xom giap minh,Xom Giap Minh(Viet Nam),11.45,106.483333
xom giap nuoc,Xom Giap Nuoc(Viet Nam),8.966667,104.95
xom giap nuoc,Xom Giap Nuoc(Viet Nam),9.281389,105.771111
xom giau,Xóm Giau(Viet Nam),21.024104,105.07693300000001
xom giem,Xóm Giem(Viet Nam),21.366667,104.91666699999999
xom gieng,Xom Gieng(Viet Nam),21.7,104.85
xom gieng,Xom Gieng(Viet Nam),21.398498,105.02537
xom gieng khe,Xom Gieng Khe(Viet Nam),9.266667,105.2
xom gieng trieng,Xom Gieng Trieng(Viet Nam),11.033333,108.233333
xom gieu,Xom Gieu(Viet Nam),20.5,105.25
xom gio,Xóm Gio(Viet Nam),17.866667,105.933333
xom gioc,Xom Gioc(Viet Nam),15.183333,108.58333300000001
xom gioc,Xom Gioc(Viet Nam),21.036682,105.092254
xom gioc khoi,Xóm Gioc Khoi(Viet Nam),20.783333,105.35
xom gioi,Xóm Gioi(Viet Nam),20.733333,105.4
xom gion,Xom Gion(Viet Nam),21.060933,105.19437099999999
xom giong,Xom Giong(Viet Nam),10.483333,106.58333300000001
xom giong,Xóm Giông(Viet Nam),21.516667,104.9
xom giong ba lay,Xom Giong Ba Lay(Viet Nam),10.316667,106.75
xom giong ba tang,Xom Giong Ba Tang(Viet Nam),10.016667,106.63333300000001
xom giong bong,Xom Giong Bong(Viet Nam),10.016667,106.63333300000001
xom giong ca,Xom Giong Ca(Viet Nam),10.133333,106.766667
xom giong cam,Xom Giong Cam(Viet Nam),9.616389,105.41194399999999
xom giong cam,Xom Giong Cam(Viet Nam),10.85,106.46666699999999
xom giong cay me,Xom Giong Cay Me(Viet Nam),10.066667,106.65
xom giong chua,Xom Giong Chua(Viet Nam),9.903056,106.60972199999999
xom giong cu,Xom Giong Cu(Viet Nam),10.05,106.733333
xom giong cui,Xom Giong Cui(Viet Nam),10.083333,106.4
xom giong dau,Xom Giong Dau(Viet Nam),10.9,106.483333
xom giong dua,Xom Giong Dua(Viet Nam),10.866667,106.46666699999999
xom giong gia,Xom Giong Gia(Viet Nam),10.033333,106.63333300000001
xom giong giai,Xom Giong Giai(Viet Nam),10.05,106.6
xom giong gieng,Xom Giong Gieng(Viet Nam),10.083333,106.683333
xom giong khe,Xom Giong Khe(Viet Nam),9.266667,105.2
xom giong lai thong,Xom Giong Lai Thong(Viet Nam),10.683333,105.2
xom giong luc,Xom Giong Luc(Viet Nam),9.815555999999999,106.353889
xom giong mieu,Xom Giong Mieu(Viet Nam),10.066667,106.61666699999999
xom giong mo co,Xom Giong Mo Co(Viet Nam),11.066667,106.183333
xom giong mo coi,Xom Giong Mo Coi(Viet Nam),11.066667,106.183333
xom giong moi,Xom Giong Moi(Viet Nam),9.666667,105.95
xom giong mu u,Xom Giong Mu U(Viet Nam),10.083333,106.66666699999999
xom giong ong neo,Xom Giong Ong Neo(Viet Nam),10.133333,106.7
xom giong ong tan,Xom Giong Ong Tan(Viet Nam),10.316667,106.516667
xom giong rung,Xom Giong Rung(Viet Nam),10.183333,106.63333300000001
xom giong sen,Xom Giong Sen(Viet Nam),10.883333,106.46666699999999
xom giong tra,Xom Giong Tra(Viet Nam),9.197222,105.53861100000002
xom giong tram,Xom Giong Tram(Viet Nam),10.083333,106.566667
xom giong trau,Xom Giong Trau(Viet Nam),10.783333,106.78333300000001
xom giot,Xóm Giót(Viet Nam),21.096306,105.101029
xom giu,Xóm Giu(Viet Nam),21.483333,104.86666699999999
xom giu,Xom Giu(Viet Nam),18.566667000000002,105.63333300000001
xom giu,Xóm Giu(Viet Nam),21.123635999999998,105.00640200000001
xom giu chong,Xóm Giu Chong(Viet Nam),20.9,105.41666699999999
xom giua,Xom Giua(Viet Nam),21.666667,105.566667
xom giua,Xom Giua(Viet Nam),21.716667,104.85
xom giua,Xom Giua(Viet Nam),10.366667,104.45
xom giua,Xom Giua(Viet Nam),9.466667,104.9
xom giua,Xom Giua(Viet Nam),11.483333,105.88333300000001
xom giua,Xom Giua(Viet Nam),19.783333,105.36666699999999
xom giua,Xom Giua(Viet Nam),11.066667,108.183333
xom giua,Xóm Giua(Viet Nam),21.2,105.21666699999999
xom giua,Xom Giua(Viet Nam),21.224623,105.388469
xom giua,Xom Giua(Viet Nam),9.838056,106.204722
xom giua,Xom Giua(Viet Nam),9.641667,105.5325
xom giua,Xom Giua(Viet Nam),9.269722,105.12638899999999
xom giua,Xom Giua(Viet Nam),21.525562,105.194001
xom giuc,Xóm Giuc(Viet Nam),21.525562,105.194001
xom giung,Xóm Giung(Viet Nam),11.083333,108.13333300000001
xom giung,Xóm Giung(Viet Nam),21.25,104.983333
xom giuong,Xom Giuong(Viet Nam),20.966667,105.13333300000001
xom go,Xom Go(Viet Nam),17.75,106.21666699999999
xom go,Xóm Gò(Viet Nam),21.016667,105.316667
xom go,Xóm Gò(Viet Nam),21.733333,104.833333
xom go,Xóm Gò(Viet Nam),21.152835999999997,105.26288500000001
xom go bong,Xom Go Bong(Viet Nam),13.833332999999998,109.05
xom go ca,Xom Go Ca(Viet Nam),13.633332999999999,109.2
xom go cat,Xóm Gò Cát(Viet Nam),9.095,105.49361100000002
xom go dat,Xom Go Dat(Viet Nam),9.866667,105.2
xom go gia,Xóm Go Gia(Viet Nam),21.0,105.25
xom go mac mieu,Xom Go Mac Mieu(Viet Nam),10.2,106.683333
xom go me,Xóm Gò Me(Viet Nam),10.35,106.733333
xom go moi,Xom Go Moi(Viet Nam),10.2,106.65
xom go noi,Xom Go Noi(Viet Nam),11.05,106.45
xom go oi,Xom Go Oi(Viet Nam),12.116667,109.15
xom go rua,Xóm Gò Rùa(Viet Nam),10.983333,106.766667
xom go song,Xom Go Song(Viet Nam),21.119822,105.38242199999999
xom go sui,Xóm Gò Sui(Viet Nam),21.125878,105.235119
xom goc,Xóm Gôc(Viet Nam),21.366667,105.33333300000001
xom goc bop,Xom Goc Bop(Viet Nam),21.023820999999998,105.373825
xom goc gia,Xom Goc Gia(Viet Nam),21.083333,105.41666699999999
xom goe,Xom Goe(Viet Nam),10.75,106.983333
xom gon,Xóm Gon(Viet Nam),21.123835999999997,105.084078
xom gua,Xóm Gùa(Viet Nam),21.766667,104.81666700000001
xom guiong,Xóm Guiong(Viet Nam),20.966667,105.11666699999999
xom gung,Xom Gung(Viet Nam),12.1,108.8
xom ha,Xom Ha(Viet Nam),17.866667,106.433333
xom ha,Xóm Ha(Viet Nam),20.716667,106.16666699999999
xom ha,Xom Ha(Viet Nam),21.016667,105.816667
xom ha,Xóm Ha(Viet Nam),20.983333,104.96666699999999
xom ha,Xom Ha(Viet Nam),18.333333,105.63333300000001
xom ha,Xóm Ha(Viet Nam),19.766667,105.483333
xom ha,Xóm Hà(Viet Nam),21.466667,104.933333
xom ha,Xóm Ha(Viet Nam),21.18046,105.192622
xom ha bo,Xóm Ha Bo(Viet Nam),9.541111,106.02333300000001
xom hai ho,Xom Hai Ho(Viet Nam),10.15,106.7
xom hai ngo,Xom Hai Ngo(Viet Nam),9.934444000000001,106.03805600000001
xom haleou,Xóm Haléou(Viet Nam),9.742778,105.91361100000002
xom ham,Xom Ham(Viet Nam),21.012826999999998,105.133131
xom han,Xom Han(Viet Nam),17.883333,105.88333300000001
xom han,Xóm Han(Viet Nam),21.049339,105.231707
xom hang,Xóm Hàng(Viet Nam),21.733333,104.833333
xom hang,Xóm Hàng(Viet Nam),18.166667,106.21666699999999
xom hao cao,Xóm Hào Cáo(Viet Nam),9.441389,105.5525
xom hau,Xóm Hâu(Viet Nam),21.483333,104.933333
xom he,Xom He(Viet Nam),21.07483,105.146778
xom hem,Xóm Hem(Viet Nam),21.108442999999998,105.1636
xom heo,Xóm Heo(Viet Nam),21.406648999999998,105.090451
xom ho bo,Xom Ho Bo(Viet Nam),11.116667,106.483333
xom ho da,Xóm Ho Da(Viet Nam),11.366667,106.75
xom ho diat,Xom Ho Diat(Viet Nam),13.183333,109.016667
xom ho diet,Xom Ho Diet(Viet Nam),13.183333,109.016667
xom ho don,Xom Ho Don(Viet Nam),11.216667,106.11666699999999
xom ho soai,Xom Ho Soai(Viet Nam),9.758056,105.897222
xom ho xoai,Xom Ho Xoai(Viet Nam),9.758056,105.897222
xom hoa,Xóm Hóa(Viet Nam),17.116667,107.066667
xom hoa an,Xóm Hòa An(Viet Nam),9.790833000000001,105.650833
xom hoa dong,Xóm Hòa Dông(Viet Nam),10.74,106.6225
xom hoa long,Xóm Hòa Long(Viet Nam),9.633333,105.86666699999999
xom hoai,Xóm Hoài(Viet Nam),18.283333,105.63333300000001
xom hoanh tau,Xóm Hoành Táu(Viet Nam),10.383333,104.45
xom hoc,Xóm Hóc(Viet Nam),10.916667,106.86666699999999
xom hoc hoa,Xom Hoc Hoa(Viet Nam),9.7,105.38333300000001
xom hoi,Xóm Hoi(Viet Nam),17.8,106.266667
xom hoi,Xóm Hoi(Viet Nam),10.983333,107.83333300000001
xom hoi dong chien,Xom Hoi Dong Chien(Viet Nam),10.7,106.1
xom hoi dong thien,Xom Hoi Dong Thien(Viet Nam),10.55,106.016667
xom hom,Xom Hom(Viet Nam),17.883333,105.88333300000001
xom hon,Xom Hon(Viet Nam),17.666667,106.96666699999999
xom hon dat,Xom Hon Dat(Viet Nam),10.116667,104.91666699999999
xom hong nhuong,Xom Hong Nhuong(Viet Nam),11.15,106.03333300000001
xom hui,Xom Hui(Viet Nam),17.8,106.266667
xom hung,Xóm Hung(Viet Nam),17.933332999999998,105.83333300000001
xom hung,Xóm Hung(Viet Nam),21.533333,105.16666699999999
xom hung nhuong,Xom Hung Nhuong(Viet Nam),9.973889,106.278333
xom huong,Xom Huong(Viet Nam),21.005557999999997,105.41063700000001
xom huong can,Xom Huong Can(Viet Nam),10.416667,106.71666699999999
xom huong dien nghet,Xom Huong Dien Nghet(Viet Nam),9.855,105.262222
xom huong ho,Xom Huong Ho(Viet Nam),10.083333,105.933333
xom huong luu,Xom Huong Luu(Viet Nam),10.433333,106.66666699999999
xom huong muoi,Xom Huong Muoi(Viet Nam),10.333333,106.566667
xom huong nang,Xom Huong Nang(Viet Nam),9.217778,105.529444
xom huong nao hoi,Xom Huong Nao Hoi(Viet Nam),9.15,104.933333
xom huong nao hui,Xom Huong Nao Hui(Viet Nam),9.15,104.933333
xom huong phung,Xom Huong Phung(Viet Nam),11.1,106.63333300000001
xom huong quan dong,Xom Huong Quan Dong(Viet Nam),9.682222,105.551667
xom huong su,Xom Huong Su(Viet Nam),10.433333,106.63333300000001
xom huong tuan xang,Xom Huong Tuan Xang(Viet Nam),10.266667,104.983333
xom huong viet can,Xom Huong Viet Can(Viet Nam),10.783333,106.516667
xom hurong tuan xang,Xom Hurong Tuan Xang(Viet Nam),10.266667,104.983333
xom huu,Xom Huu(Viet Nam),19.216667,105.516667
xom kadou,Xóm Kadou(Viet Nam),12.066667,108.233333
xom kagne,Xóm Kagne(Viet Nam),21.533333,105.8
xom kalep,Xóm Kalep(Viet Nam),11.45,108.28333300000001
xom kalon,Xóm Kalon(Viet Nam),11.416667,108.316667
xom kamit,Xóm Kamit(Viet Nam),20.966667,104.983333
xom kari,Xóm Kari(Viet Nam),11.183333,107.91666699999999
xom ke,Xóm Ké(Viet Nam),21.105241,105.39811100000001
xom ken,Xóm Ken(Viet Nam),21.131582,105.096502
xom keo gia,Xom Keo Gia(Viet Nam),9.683333,105.266667
xom khach,Xóm Khách(Viet Nam),11.15,106.13333300000001
xom khai,Xom Khai(Viet Nam),20.4,105.35
xom kham,Xóm Khàm(Viet Nam),20.75,105.483333
xom kham dat,Xom Kham Dat(Viet Nam),10.316667,105.016667
xom khanh hoa,Xóm Khánh Hòa(Viet Nam),10.95,105.11666699999999
xom khao,Xóm Khao(Viet Nam),18.5,105.46666699999999
xom khau met,Xóm Khâu Mét(Viet Nam),9.080556,105.274722
xom khe,Xóm Khe(Viet Nam),17.783333,106.28333300000001
xom khe,Xóm Khê(Viet Nam),21.316667000000002,107.58333300000001
xom khe,Xóm Khê(Viet Nam),21.466667,104.95
xom khe,Xóm Khê(Viet Nam),21.446698,105.26387199999999
xom khe che,Xóm Khe Chè(Viet Nam),19.05,104.9
xom khe duyen,Xom Khe Duyen(Viet Nam),16.8,106.85
xom khe lo,Xom Khe Lo(Viet Nam),17.133333,106.96666699999999
xom kheu,Xóm Khéu(Viet Nam),21.333333,105.41666699999999
xom khien,Xóm Khiên(Viet Nam),17.8,106.25
xom khoang,Xóm Khoang(Viet Nam),20.733333,105.516667
xom khoc long,Xom Khoc Long(Viet Nam),18.7,105.433333
xom khon,Xóm Khon(Viet Nam),20.4,105.266667
xom khu thuong,Xom Khu Thuong(Viet Nam),20.35,105.45
xom khu tuong,Xom Khu Tuong(Viet Nam),10.266667,103.983333
xom khuan,Xóm Khuân(Viet Nam),21.249682,105.207245
xom khuyen,Xóm Khuyên(Viet Nam),21.3,105.13333300000001
xom kien,Xom Kien(Viet Nam),20.366667,105.33333300000001
xom kien vang,Xom Kien Vang(Viet Nam),10.2,106.6
xom kim qui,Xóm Kim Qui(Viet Nam),9.566667,104.86666699999999
xom kin,Xóm Kin(Viet Nam),17.883333,106.233333
xom kin doi,Xóm Kin Doi(Viet Nam),18.783333,105.66666699999999
xom kinh,Xóm Kính(Viet Nam),10.25,106.433333
xom kinh,Xóm Kinh(Viet Nam),17.833333,106.45
xom kinh,Xóm Kinh(Viet Nam),9.3225,105.205
xom kinh ba bao,Xóm Kinh Ba Bao(Viet Nam),10.466667,106.15
xom kinh ba beo,Xóm Kinh Bà Beo(Viet Nam),10.466667,106.15
xom kinh cung,Xóm Kinh Cùng(Viet Nam),9.789444,105.63333300000001
xom kinh dai,Xóm Kinh Dài(Viet Nam),9.916667,105.058333
xom kinh huong bien leo,Xom Kinh Huong Bien Leo(Viet Nam),10.3,105.016667
xom kinh mai,Xóm Kinh Mai(Viet Nam),9.6,105.9
xom kinh moi,Xom Kinh Moi(Viet Nam),10.4,106.46666699999999
xom kinh mop nam,Xom Kinh Mop Nam(Viet Nam),10.166667,105.066667
xom kinh muoi ba,Xom Kinh Muoi Ba(Viet Nam),9.822778,105.56583300000001
xom kinh ngan,Xóm Kinh Ngan(Viet Nam),10.033333,105.46666699999999
xom kinh nho,Xom Kinh Nho(Viet Nam),9.383333,105.433333
xom kinh rach rop,Xom Kinh Rach Rop(Viet Nam),10.15,106.566667
xom kinh tong boi,Xom Kinh Tong Boi(Viet Nam),9.983333,105.266667
xom kinh tren,Xóm Kinh Trên(Viet Nam),10.45,105.066667
xom kinh vinh phong,Xom Kinh Vinh Phong(Viet Nam),9.923611,105.071389
xom kinh xang,Xóm Kinh Xáng(Viet Nam),10.783333,106.45
xom kinh xang,Xóm Kinh Xáng(Viet Nam),9.266667,105.6
xom kinh xang moi,Xom Kinh Xang Moi(Viet Nam),9.917222,105.253611
xom komit,Xóm Komit(Viet Nam),20.966667,104.983333
xom kondroum,Xóm Kondroum(Viet Nam),11.366667,107.933333
xom la,Xóm Lá(Viet Nam),13.833332999999998,109.05
xom la,Xóm La(Viet Nam),21.446119,105.48168899999999
xom la ghi,Xóm La Ghi(Viet Nam),9.583056,106.357778
xom la van,Xóm La Vân(Viet Nam),10.616667,107.183333
xom la ðang,Xóm Lá Ðang(Viet Nam),10.133333,106.6
xom lac,Xom Lac(Viet Nam),17.916667,106.0
xom lac thuy,Xom Lac Thuy(Viet Nam),20.4,105.58333300000001
xom lai,Xóm Lai(Viet Nam),20.783333,105.38333300000001
xom lai thom,Xóm Lai Thôm(Viet Nam),11.1,106.16666699999999
xom lam,Xom Lam(Viet Nam),20.9,105.4
xom lam,Xom Lam(Viet Nam),10.0,105.316667
xom lam,Xóm Lâm(Viet Nam),18.483333,105.41666699999999
xom lam vo,Xom Lam Vo(Viet Nam),11.15,106.433333
xom lam ðo,Xóm Lâm Ðô(Viet Nam),10.066667,106.58333300000001
xom lang,Xóm Láng(Viet Nam),10.566667,105.15
xom lang,Xóm Làng(Viet Nam),17.166667,106.983333
xom lang,Xóm Làng(Viet Nam),10.183333,106.066667
xom lang,Xóm Làng(Viet Nam),18.25,105.63333300000001
xom lang,Xom Lang(Viet Nam),13.233332999999998,108.96666699999999
xom lang,Xóm Láng(Viet Nam),11.283333,106.233333
xom lang,Xóm Lang(Viet Nam),21.1,104.96666699999999
xom lang,Xóm Lang(Viet Nam),21.317076,105.20186299999999
xom lang bien,Xom Lang Bien(Viet Nam),10.483333,106.13333300000001
xom lang chay,Xom Lang Chay(Viet Nam),10.966667,108.233333
xom lang mai,Xom Lang Mai(Viet Nam),13.766667000000002,109.266667
xom lang moc,Xom Lang Moc(Viet Nam),18.85,105.016667
xom lang tranh,Xóm Láng Tranh(Viet Nam),10.4,104.533333
xom lang tren,Xom Lang Tren(Viet Nam),9.25,105.516667
xom lanh,Xóm Lanh(Viet Nam),21.240822,105.17941499999999
xom lao,Xom Lao(Viet Nam),17.916667,106.0
xom lao,Xóm Lao(Viet Nam),20.45,105.483333
xom lap,Xom Lap(Viet Nam),17.183332999999998,106.96666699999999
xom lat,Xóm Lát(Viet Nam),20.983333,105.433333
xom lat,Xóm Lát(Viet Nam),14.583332999999998,108.83333300000001
xom lat,Xom Lat(Viet Nam),21.070120000000003,105.32228300000001
xom lau,Xóm Lau(Viet Nam),19.216667,105.38333300000001
xom lau,Xóm Lâu(Viet Nam),21.314104,105.2369
xom lay,Xóm Lay(Viet Nam),20.983333,105.11666699999999
xom len,Xóm Len(Viet Nam),21.33899,105.065174
xom leo,Xóm Lèo(Viet Nam),21.041107999999998,105.227952
xom lich,Xom Lich(Viet Nam),21.009582,105.23548400000001
xom liem,Xom Liem(Viet Nam),21.4,105.016667
xom liem,Xóm Liêm(Viet Nam),21.389426999999998,105.030456
xom lien,Xóm Liên(Viet Nam),21.2,104.96666699999999
xom lieng dong,Xom Lieng Dong(Viet Nam),11.983333,108.05
xom lieng dung,Xom Lieng Dung(Viet Nam),11.983333,108.05
xom lo,Xóm Lô(Viet Nam),11.416667,106.78333300000001
xom lo,Xóm Lo(Viet Nam),9.703611,106.34527800000001
xom lo be,Xóm Lo Be(Viet Nam),9.233333,105.41666699999999
xom lo gach,Xom Lo Gach(Viet Nam),9.683333,105.36666699999999
xom lo go,Xom Lo Go(Viet Nam),11.533333,105.88333300000001
xom lo gom,Xom Lò Gôm(Viet Nam),13.616667000000001,109.2
xom lo mon,Xom Lo Mon(Viet Nam),13.666667000000002,109.1
xom lo than,Xóm Lò Than(Viet Nam),11.2,106.15
xom lo than,Xóm Lò Than(Viet Nam),9.025278,105.42361100000001
xom lo voi,Xóm Lò Vôi(Viet Nam),10.183333,104.6
xom loc duong,Xom Loc Duong(Viet Nam),18.783333,105.65
xom loi,Xom Loi(Viet Nam),21.145932000000002,105.10278100000001
xom loi trao,Xóm Loi Trao(Viet Nam),19.2,105.516667
xom loi voi,Xom Loi Voi(Viet Nam),10.416667,107.21666699999999
xom lom,Xom Lom(Viet Nam),20.833333,104.716667
xom lon,Xóm Lón(Viet Nam),20.766667,105.233333
xom lon,Xom Lon(Viet Nam),8.766667,105.05
xom lon,Xom Lon(Viet Nam),9.613611,105.8625
xom lon,Xom Lon(Viet Nam),9.189167,105.21138899999998
xom lon hiu,Xom Lon Hiu(Viet Nam),13.35,109.03333300000001
xom lon rach giong,Xom Lon Rach Giong(Viet Nam),9.269722,105.12638899999999
xom long,Xóm Long(Viet Nam),21.558574,105.215225
xom long cong,Xom Long Cong(Viet Nam),11.15,106.3
xom long duc,Xom Long Duc(Viet Nam),9.716667,106.08333300000001
xom long moc,Xom Long Moc(Viet Nam),18.85,105.016667
xom long moi,Xóm Long Moi(Viet Nam),9.655,106.03694399999999
xom long truong,Xom Long Truong(Viet Nam),10.416667,106.45
xom long xe,Xóm Long Xé(Viet Nam),10.516667,106.016667
xom long xuan,Xóm Long Xuân(Viet Nam),10.433333,106.41666699999999
xom lop,Xom Lop(Viet Nam),17.95,105.91666699999999
xom lu tupe,Xóm Lu Tupe(Viet Nam),12.016667,108.183333
xom lua thuong,Xom Lua Thuong(Viet Nam),21.046671,105.18158999999999
xom luan,Xom Luan(Viet Nam),17.95,106.28333300000001
xom luc,Xom Luc(Viet Nam),21.183912,105.04901699999999
xom luc o,Xom Luc O(Viet Nam),9.65,105.38333300000001
xom luc vien,Xom Luc Vien(Viet Nam),10.933333,106.45
xom lung,Xóm Lung(Viet Nam),21.05,105.316667
xom lung,Xóm Lung(Viet Nam),19.616667,105.483333
xom lung,Xom Lung(Viet Nam),21.172417000000003,105.09973899999999
xom lung can tho,Xom Lung Can Tho(Viet Nam),9.593611,105.659167
xom lung mon,Xóm Lung Môn(Viet Nam),9.996944000000001,105.34833300000001
xom luoi,Xom Luoi(Viet Nam),9.539722,106.16611100000001
xom luom,Xom Luom(Viet Nam),21.733333,104.88333300000001
xom luong,Xom Luong(Viet Nam),17.1,106.983333
xom luong,Xóm Luong(Viet Nam),20.95,105.05
xom luong,Xom Luong(Viet Nam),21.65,104.9
xom luong,Xóm Luông(Viet Nam),21.145642000000002,105.084593
xom luy,Xom Luy(Viet Nam),21.843226,105.40180500000001
xom luynh huynh,Xom Luynh Huynh(Viet Nam),10.133333,104.85
xom luynh quynh,Xom Luynh Quynh(Viet Nam),10.133333,104.85
xom ly,Xóm Lý(Viet Nam),20.3,105.483333
xom ly du,Xóm Lý Du(Viet Nam),9.905833,105.46138899999998
xom ly nhon,Xom Ly Nhon(Cambodia),10.9666667,105.11666670000001
xom ly thuan,Xom Ly Thuan(Viet Nam),10.416667,106.816667
xom ly trung,Xóm Lý Trung(Viet Nam),10.45,106.8
xom ma,Xóm Ma(Viet Nam),17.8,105.96666699999999
xom ma,Xóm Ma(Viet Nam),20.733333,105.316667
xom ma,Xóm Mã(Viet Nam),21.13956,105.14019099999999
xom ma lau,Xóm Ma Lâu(Viet Nam),17.883333,105.85
xom ma na,Xóm Ma Na(Viet Nam),17.916667,105.9
xom ma ni,Xóm Ma Ni(Viet Nam),11.283333,108.66666699999999
xom ma phao,Xóm Mâ Phào(Viet Nam),20.933332999999998,105.65
xom mac,Xom Mac(Viet Nam),20.3,105.433333
xom mai,Xóm Mai(Viet Nam),21.441385,105.294793
xom mai nang,Xom Mai Nang(Viet Nam),11.616667,108.933333
xom man,Xóm Man(Viet Nam),20.733333,105.3
xom man,Xóm Mân(Viet Nam),20.35,105.233333
xom man,Xom Man(Viet Nam),21.003232,105.20960600000001
xom man hoa,Xóm Man Hoa(Viet Nam),10.65,106.9
xom mang,Xóm Mang(Viet Nam),20.733333,105.38333300000001
xom mang,Xóm Mang(Viet Nam),11.083333,106.66666699999999
xom mang,Xóm Mang(Viet Nam),21.234502,105.04706399999999
xom manh,Xóm Mành(Viet Nam),21.15604,105.069974
xom mat,Xom Mat(Viet Nam),18.15,105.71666699999999
xom mat,Xom Mat(Viet Nam),11.666667,105.983333
xom mat,Xóm Mât(Viet Nam),20.316667000000002,105.38333300000001
xom mat,Xom Mat(Viet Nam),21.121423999999998,105.114151
xom mat cat,Xom Mat Cat(Viet Nam),11.283333,106.38333300000001
xom mat cat,Xom Mat Cat(Viet Nam),11.183333,106.03333300000001
xom may,Xóm Máy(Viet Nam),20.85,105.4
xom may,Xóm Mây(Viet Nam),21.623347,105.056206
xom me,Xóm Me(Viet Nam),11.216667,108.55
xom met lung,Xom Met Lung(Viet Nam),10.5,104.766667
xom mia,Xóm Mía(Viet Nam),11.216667,106.816667
xom mia,Xóm Mía(Viet Nam),11.25,106.016667
xom mien hoi,Xom Mien Hoi(Viet Nam),9.4,105.6
xom mieu,Xom Mieu(Viet Nam),18.516667,105.45
xom mieu,Xom Mieu(Viet Nam),13.733332999999998,109.08333300000001
xom mieu,Xom Mieu(Viet Nam),11.15,106.58333300000001
xom mieu,Xom Mieu(Viet Nam),10.816667,106.933333
xom mieu lo,Xom Mieu Lo(Viet Nam),13.716667000000001,109.16666699999999
xom min,Xóm Min(Viet Nam),21.192835000000002,105.032752
xom minh triet,Xom Minh Triet(Viet Nam),18.75,105.35
xom mit,Xóm Mít(Viet Nam),17.616667,106.46666699999999
xom mit,Xóm Mit(Viet Nam),20.9,105.16666699999999
xom mit,Xóm Mít(Viet Nam),21.016823000000002,105.204842
xom mo,Xóm Mò(Viet Nam),17.85,105.85
xom mo,Xóm Mô(Viet Nam),20.4,105.38333300000001
xom mo,Xóm Mô(Viet Nam),19.033333,105.63333300000001
xom mo,Xóm Mo(Viet Nam),20.933332999999998,105.316667
xom mo,Xóm Mò(Viet Nam),21.350262,105.04476799999999
xom mo hai,Xom Mo Hai(Viet Nam),9.389722,105.61694399999999
xom mo thi cu,Xóm Mó Thi Cu(Viet Nam),9.704722,105.251667
xom moc,Xom Moc(Viet Nam),20.483333,105.61666699999999
xom moc,Xom Moc(Viet Nam),21.065379,105.31056399999999
xom moc,Xom Moc(Viet Nam),21.311664999999998,105.01668000000001
xom moc duc,Xom Moc Duc(Viet Nam),16.433332999999998,107.75
xom moco,Xom Moco(Viet Nam),21.311664999999998,105.01668000000001
xom moi,Xom Moi(Viet Nam),10.166667,106.766667
xom moi,Xom Moi(Viet Nam),10.8525,106.668333
xom moi,Xom Moi(Viet Nam),10.183333,104.65
xom moi,Xom Moi(Viet Nam),8.75,104.983333
xom moi,Xóm Mói(Viet Nam),18.233333,106.1
xom moi,Xóm Moi(Viet Nam),11.95,109.191667
xom moi,Xom Moi(Viet Nam),11.033333,106.65
xom moi,Xom Moi(Viet Nam),11.316667,106.21666699999999
xom moi,Xom Moi(Viet Nam),11.333333,108.88333300000001
xom moi,Xom Moi(Viet Nam),20.933332999999998,105.316667
xom moi,Xom Moi(Viet Nam),10.816667,106.9
xom moi,Xom Moi(Viet Nam),21.051341,105.431671
xom moi,Xom Moi(Viet Nam),21.548991,105.40973799999999
xom moi,Xom Moi(Viet Nam),21.197736,105.220013
xom moi trong,Xóm Moi Trong(Viet Nam),11.933333,109.175
xom mon,Xóm Mon(Viet Nam),21.37576,105.308697
xom mong,Xóm Mông(Viet Nam),21.049028,105.41554099999999
xom mot,Xom Mot(Viet Nam),21.214763,105.45600800000001
xom mu,Xóm Mu(Viet Nam),21.365527,105.05388300000001
xom mu hang,Xóm Mu Hang(Viet Nam),20.983333,105.25
xom muc,Xóm Muc(Viet Nam),20.483333,105.61666699999999
xom muc,Xom Muc(Viet Nam),21.026942000000002,105.083797
xom mui,Xom Mui(Viet Nam),8.6,104.733333
xom muoi,Xom Muoi(Viet Nam),21.051341,105.431671
xom muoi uong,Xom Muoi Uong(Viet Nam),9.55,105.25
xom muong,Xom Muong(Viet Nam),21.049028,105.41554099999999
