quebrada honda,Quebrada Honda(Venezuela (Bolivarian Republic of)),10.0925,-66.9025
quebrada honda,Quebrada Honda(Venezuela (Bolivarian Republic of)),9.8525,-63.0083333
quebrada honda,Quebrada Honda(Venezuela (Bolivarian Republic of)),9.537222199999999,-69.8944444
quebrada honda,Quebrada Honda(Venezuela (Bolivarian Republic of)),10.416666699999999,-63.15
quebrada honda,Quebrada Honda(Venezuela (Bolivarian Republic of)),9.8072222,-70.36
quebrada honda,Quebrada Honda(Venezuela (Bolivarian Republic of)),10.3422222,-68.9
quebrada honda hacienda,Quebrada Honda Hacienda(Peru),-16.639444400000002,-71.14583329999999
quebrada honda la cueva,Quebrada Honda la Cueva(Dominican Republic),19.25,-70.5166667
quebrada honda numero uno,Quebrada Honda Número Uno(Panama),8.2475,-78.2075
quebrada hondal,Quebrada Hondal(Panama),8.2466667,-78.1566667
quebrada hormiga,Quebrada Hormiga(Panama),8.3833333,-81.8
quebrada icotea,Quebrada Icotea(Panama),9.2833333,-82.1166667
quebrada iglesia,Quebrada Iglesia(Panama),8.3,-81.5166667
quebrada jones,Quebrada Jones(Panama),9.233333300000002,-82.3833333
quebrada juan diaz,Quebrada Juan Díaz(Panama),7.45,-80.1166667
quebrada la candilera,Quebrada La Candilera(Panama),8.91,-80.0905556
quebrada la cascada,Quebrada La Cascada(Colombia),6.777778,-76.234444
quebrada la conga,Quebrada La Conga(Panama),8.9072222,-80.1358333
quebrada la cruz,Quebrada La Cruz(Panama),7.5833333,-80.0666667
quebrada la galda,Quebrada La Galda(Colombia),2.232222,-75.7325
quebrada la gallota,Quebrada La Gallota(Panama),8.3833333,-82.0666667
quebrada la jagua,Quebrada la Jagua(Dominican Republic),19.3666667,-70.4666667
quebrada la llana arriba,Quebrada La Llana Arriba(Panama),7.5,-80.5166667
quebrada la merced,Quebrada La Merced(Ecuador),0.0666667,-78.4
quebrada la palma,Quebrada La Palma(Panama),7.4833333,-80.0666667
quebrada la palma,Quebrada La Palma(Panama),8.2166667,-81.33333329999999
quebrada la penca,Quebrada La Penca(Honduras),14.566666699999999,-88.45
quebrada la playona,Quebrada La Playona(Colombia),8.149775,-76.647975
quebrada la ullama,Quebrada la Ullama(Panama),9.15,-79.9666667
quebrada la vibora,Quebrada la Vibora(Panama),7.9833333,-81.41666670000001
quebrada la vieja,Quebrada La Vieja(Colombia),5.031505999999999,-74.732611
quebrada la villa,Quebrada La Villa(Panama),7.6666667,-80.7
quebrada la yeguada,Quebrada La Yeguada(Panama),7.6833333,-80.1166667
quebrada lagarta,Quebrada Lagarta(Panama),9.016666699999998,-79.8166667
quebrada lagarto,Quebrada Lagarto(Panama),8.866666699999998,-81.9666667
quebrada lagarto lagarto,Quebrada Lagarto Lagarto(Panama),9.016666699999998,-79.8166667
quebrada lajas,Quebrada Lajas(Panama),8.4666667,-82.2333333
quebrada larga,Quebrada Larga(Honduras),14.1,-86.3666667
quebrada larga,Quebrada Larga(Honduras),15.1,-87.3666667
quebrada larga,Quebrada Larga(Panama),9.35,-79.6
quebrada larga,Quebrada Larga(Panama),7.9833333,-81.4
quebrada las cruces,Quebrada Las Cruces(Venezuela (Bolivarian Republic of)),9.175,-69.9216667
quebrada las gallinas,Quebrada Las Gallinas(Honduras),13.666666699999999,-87.0333333
quebrada las minas,Quebrada Las Minas(Colombia),6.225,-73.310278
quebrada las pinas,Quebrada Las Piñas(Honduras),13.616666699999998,-87.1
quebrada leo,Quebrada Leo(Colombia),8.525456,-77.299737
quebrada limon,Quebrada Limón(Panama),7.75,-80.41666670000001
quebrada limon,Quebrada Limón(Panama),8.8705556,-80.12861109999999
quebrada llana,Quebrada Llana(Dominican Republic),19.3,-71.0
quebrada llana,Quebrada Llana(Panama),8.683333300000001,-82.7
quebrada llana,Quebrada Llana(Panama),8.4666667,-81.33333329999999
quebrada lopez,Quebrada López(Panama),9.321666699999998,-79.7983333
quebrada loro,Quebrada Loro(Panama),8.35,-81.95
quebrada los encuentros,Quebrada Los Encuentros(Guatemala),14.733332999999998,-89.6
quebrada los gusanos,Quebrada Los Gusanos(Panama),7.6666667,-80.4333333
quebrada los tajibos,Quebrada Los Tajibos(Bolivia (Plurinational State of)),-16.0,-60.966666700000005
quebrada los trastos,Quebrada los Trastos(Colombia),7.033333,-74.35
quebrada machete,Quebrada Machete(Panama),9.3,-79.6333333
quebrada macho,Quebrada Macho(Panama),8.3,-81.75
quebrada madrigal,Quebrada Madrigal(Colombia),5.091896,-74.715808
quebrada manati,Quebrada Manatí(Panama),8.933333300000001,-81.9666667
quebrada maria,Quebrada María(Panama),7.9694444,-81.5691667
quebrada marin,Quebrada Marín(Panama),9.116666699999998,-82.2833333
quebrada maturin,Quebrada Maturin(Venezuela (Bolivarian Republic of)),10.3113889,-66.8966667
quebrada membrillal,Quebrada Membrillal(Colombia),4.627944,-75.667112
quebrada membrillo,Quebrada Membrillo(Panama),8.3833333,-81.8
quebrada mojarra,Quebrada Mojarra(Panama),8.45,-81.4666667
quebrada mula,Quebrada Mula(Panama),9.316666699999999,-79.7833333
quebrada naju,Quebrada Ñajú(Panama),9.15,-79.58333329999999
quebrada nando,Quebrada Nando(Costa Rica),9.744947,-85.242097
quebrada negra,Quebrada Negra(Colombia),5.763889,-74.136944
quebrada negra,Quebrada Negra(Panama),8.5,-82.75
quebrada negra,Quebrada Negra(Peru),-16.95,-70.5666667
quebrada negra,Quebrada Negra(Venezuela (Bolivarian Republic of)),9.641666699999998,-70.01
quebrada negra,Quebrada Negra(Venezuela (Bolivarian Republic of)),8.3580556,-71.60388890000002
quebrada negra,Quebrada Negra(Venezuela (Bolivarian Republic of)),9.1955556,-69.93
quebrada negra abajo,Quebrada Negra Abajo(Panama),8.483333300000002,-82.7333333
quebrada negra arriba,Quebrada Negra Arriba(Panama),8.5,-82.75
quebrada numpatkaime,Quebrada Numpatkaime(Peru),-5.2183333,-78.2538889
quebrada obscura,Quebrada Obscura(Honduras),15.133333300000002,-88.4
quebrada onda,Quebrada Onda(Peru),-7.788611099999999,-77.8811111
quebrada oscura,Quebrada Oscura(Honduras),15.133333300000002,-88.4
quebrada oscura,Quebrada Oscura(Panama),9.3025,-79.5752778
quebrada palonegro,Quebrada Palonegro(Colombia),6.476667,-74.935278
quebrada pastores,Quebrada Pastores(Panama),9.2166667,-82.3666667
quebrada perico,Quebrada Perico(Panama),8.3666667,-81.6
quebrada piedra,Quebrada Piedra(Panama),8.1,-81.6833333
quebrada piedra,Quebrada Piedra(Panama),7.633333299999999,-80.7
quebrada piedras,Quebrada Piedras(Panama),8.910833300000002,-79.7944444
quebrada pifa,Quebrada Pifá(Panama),7.6833333,-80.7666667
quebrada pinta,Quebrada Pinta(Panama),8.3333333,-81.7833333
quebrada pita,Quebrada Pita(Panama),8.3333333,-81.75
quebrada pita,Quebrada Pita(Panama),9.35,-79.58333329999999
quebrada pitirri,Quebrada Pitirri(Colombia),3.8377510000000004,-77.04259300000001
quebrada pitirrito,Quebrada Pitirrito(Colombia),3.8370599999999997,-77.043029
quebrada pitshis,Quebrada Pitshis(Panama),9.183333300000001,-82.33333329999999
quebrada pixvae,Quebrada Pixvae(Panama),7.6833333,-80.7666667
quebrada plata,Quebrada Plata(Panama),8.3333333,-81.7333333
quebrada pontona,Quebrada Pontona(Colombia),5.14866,-74.60381600000001
quebrada puerquera,Quebrada Puerquera(Panama),9.316666699999999,-79.6166667
quebrada quebradon,Quebrada Quebradón(Colombia),1.008653,-76.301376
quebrada ramos,Quebrada Ramos(Panama),7.7166667,-80.7833333
quebrada rancho grande,Quebrada Rancho Grande(Panama),9.316666699999999,-79.6166667
quebrada rica,Quebrada Rica(Panama),8.3,-81.1833333
quebrada risacua,Quebrada Risacua(Panama),7.85,-80.7833333
quebrada rodeo,Quebrada Rodeo(Panama),8.866666699999998,-79.75
quebrada roman,Quebrada Román(Panama),9.083333300000001,-80.2
quebrada salada,Quebrada Salada(Panama),8.35,-81.8166667
quebrada san antonio,Quebrada San Antonio(Panama),9.3897222,-79.5077778
quebrada san francisco,Quebrada San Francisco(Panama),9.366666699999998,-79.5333333
quebrada san isidro,Quebrada San Isidro(Panama),7.8166667,-77.9
quebrada san miguel,Quebrada San Miguel(Panama),8.35,-81.91666670000001
quebrada san rafael,Quebrada San Rafael(Colombia),-1.45,-72.8
quebrada sapo,Quebrada Sapo(Panama),9.333333300000001,-79.58333329999999
quebrada seca,Quebrada Seca(Chile),-29.45,-71.166667
quebrada seca,Quebrada Seca(Chile),-33.6,-71.06666700000001
quebrada seca,Quebrada Seca(Colombia),8.365791,-73.696359
quebrada seca,Quebrada Seca(Colombia),8.420525,-75.344779
quebrada seca,Quebrada Seca(Costa Rica),9.840259,-85.348922
quebrada seca,Quebrada Seca(Ecuador),-3.5,-79.7666667
quebrada seca,Quebrada Seca(Guatemala),14.833332999999998,-89.4
quebrada seca,Quebrada Seca(Guatemala),14.866667000000001,-90.25
quebrada seca,Quebrada Seca(Guatemala),14.166667000000002,-89.716667
quebrada seca,Quebrada Seca(Guatemala),15.983332999999998,-89.283333
quebrada seca,Quebrada Seca(Honduras),15.066666699999999,-88.7
quebrada seca,Quebrada Seca(Honduras),15.666666699999999,-87.95
quebrada seca,Quebrada Seca(Honduras),14.066666699999999,-88.2666667
quebrada seca,Quebrada Seca(Honduras),15.15,-88.4
quebrada seca,Quebrada Seca(Honduras),15.366666699999998,-87.8
quebrada seca,Quebrada Seca(Nicaragua),12.45,-86.9666667
quebrada seca,Quebrada Seca(Panama),8.7166667,-82.2833333
quebrada seca,Quebrada Seca(Panama),7.5333333,-80.55
quebrada seca,Quebrada Seca(Peru),-12.4,-76.7833333
quebrada seca,Quebrada Seca(Peru),-4.05,-81.0
quebrada seca,Quebrada Seca(Peru),-3.6711111000000005,-80.1961111
quebrada seca,Quebrada Seca(United States of America),18.2386111,-65.6652778
quebrada seca,Quebrada Seca(Venezuela (Bolivarian Republic of)),10.266666699999998,-67.25
quebrada seca,Quebrada Seca(Venezuela (Bolivarian Republic of)),8.701111099999999,-70.3169444
quebrada seca,Quebrada Seca(Venezuela (Bolivarian Republic of)),9.833333300000001,-67.7
quebrada seca,Quebrada Seca(Venezuela (Bolivarian Republic of)),10.791666699999999,-69.2586111
quebrada seca,Quebrada Seca(Venezuela (Bolivarian Republic of)),9.853888900000001,-69.60055559999999
quebrada seca,Quebrada Seca(Venezuela (Bolivarian Republic of)),8.1541667,-71.6569444
quebrada seca,Quebrada Seca(Venezuela (Bolivarian Republic of)),10.2833333,-67.0333333
quebrada seca,Quebrada Seca(Venezuela (Bolivarian Republic of)),9.736111099999999,-63.4294444
quebrada seca,Quebrada Seca(Venezuela (Bolivarian Republic of)),9.256111099999998,-69.70388890000001
quebrada seca,Quebrada Seca(Venezuela (Bolivarian Republic of)),10.3,-63.95
quebrada seca,Quebrada Seca(Venezuela (Bolivarian Republic of)),10.552777800000001,-68.86138890000001
quebrada seca,Quebrada Seca(Venezuela (Bolivarian Republic of)),10.605555599999999,-66.82777779999999
quebrada seca hacienda,Quebrada Seca Hacienda(Peru),-4.05,-81.0
quebrada seca y del tambor,Quebrada Seca y del Tambor(Venezuela (Bolivarian Republic of)),10.3755556,-63.661666700000005
quebrada sirruaca,Quebrada Sirruaca(Panama),9.2833333,-79.6333333
quebrada sterpe,Quebrada Sterpe(Colombia),3.1422220000000003,-77.267778
quebrada suto,Quebrada Suto(Panama),8.3833333,-81.8
quebrada teta,Quebrada Teta(Panama),8.3833333,-81.55
quebrada tobori,Quebrada Tobori(Panama),8.933333300000001,-81.8
quebrada tocuy,Quebrada Tocuy(Colombia),5.1463790000000005,-74.703078
quebrada tranquila,Quebrada Tranquila(Panama),9.241666699999998,-79.5552778
quebrada tres aguas,Quebrada Tres Aguas(Colombia),7.203333,-73.220833
quebrada venado,Quebrada Venado(Panama),8.433333300000001,-81.2833333
quebrada verde,Quebrada Verde(Chile),-33.083333,-71.666667
quebrada verde,Quebrada Verde(Peru),-12.2166667,-76.8833333
quebrada verde,Quebrada Verde(Peru),-4.25,-81.2
quebrada verde,Quebrada Verde(Venezuela (Bolivarian Republic of)),9.6,-65.5
quebrada vieja,Quebrada Vieja(Colombia),8.593308,-75.32038299999999
quebrada vieja,Quebrada Vieja(Colombia),5.491425,-73.305648
quebrada vieja,Quebrada Vieja(Honduras),15.083333300000001,-87.2333333
quebrada vilaqual,Quebrada Vilaqual(Colombia),5.046171,-74.729658
quebrada vivas,Quebrada Vivas(Venezuela (Bolivarian Republic of)),8.1075,-71.58361109999998
quebrada yegua,Quebrada Yegua(Panama),8.1666667,-81.6166667
quebrada yeguas,Quebrada Yeguas(Costa Rica),9.95,-84.15
quebrada yorito,Quebrada Yorito(Honduras),15.083333300000001,-87.58333329999999
quebrada zapotal,Quebrada Zapotal(Panama),8.7833333,-80.16666670000001
quebradagrande,Quebradagrande(Colombia),4.554283,-76.162543
quebradanegra,Quebradanegra(Colombia),4.444469000000001,-75.668523
quebradanegra,Quebradanegra(Colombia),6.084515000000001,-73.387235
quebradanegra,Quebradanegra(Colombia),4.933333,-75.25
quebradanegra,Quebradanegra(Colombia),5.117369,-74.479443
quebradanueva,Quebradanueva(Colombia),4.37208,-75.95
quebradas,Quebradas(Bolivia (Plurinational State of)),-17.8833333,-64.0666667
quebradas,Quebradas(Brazil),-13.916667000000002,-42.333333
quebradas,Quebradas(Colombia),5.3,-73.983333
quebradas,Quebradas(Costa Rica),10.04203,-84.244709
quebradas,Quebradas(Costa Rica),9.99869,-84.06239599999999
quebradas,Quebradas(Costa Rica),9.420342,-83.70015699999999
quebradas,Quebradas(Spain),38.45,-2.35
quebradas,Quebradas(Guatemala),15.4,-88.766667
quebradas,Quebradas(Honduras),15.666666699999999,-87.4833333
quebradas,Quebradas(Honduras),14.5,-87.35
quebradas,Quebradas(Honduras),14.7833333,-88.3833333
quebradas,Quebradas(Honduras),14.683333300000001,-89.1166667
quebradas,Quebradas(Portugal),39.240721,-8.943119
quebradaseca,Quebradaseca(Colombia),3.8666669999999996,-76.295833
quebradaseca,Quebradaseca(Colombia),5.1,-72.06666700000001
quebradilla,Quebradilla(Costa Rica),9.844645,-83.992913
quebradilla,Quebradilla(Mexico),21.183332999999998,-104.116667
quebradillas,Quebradillas(Chile),-21.416667,-69.95
quebradillas,Quebradillas(Colombia),2.8833330000000004,-76.95
quebradillas,Quebradillas(Costa Rica),9.844645,-83.992913
quebradillas,Quebradillas(United States of America),18.4758333,-66.9388889
quebradillo,Quebradillo(Colombia),1.6266559999999999,-75.656157
quebradita,Quebradita(Dominican Republic),18.8833333,-70.2166667
quebradita,Quebradita(Venezuela (Bolivarian Republic of)),10.713333300000002,-69.68777779999999
quebraditas,Quebraditas(Chile),-30.465,-70.49583299999999
quebraditas,Quebraditas(Colombia),6.755,-75.638611
quebraditas,Quebraditas(Colombia),2.8833330000000004,-76.95
quebraditas,Quebraditas(Colombia),2.064532,-75.95680899999999
quebraditas,Quebraditas(Colombia),5.952437000000001,-73.614046
quebraditas,Quebraditas(Guatemala),14.533332999999999,-89.966667
quebraditas,Quebraditas(Honduras),14.933333300000001,-88.8
quebraditas,Quebraditas(Honduras),13.894722199999999,-87.0266667
quebraditas,Quebraditas(Honduras),15.15,-88.2
quebraditas,Quebraditas(Honduras),15.016666699999998,-87.25
quebrado,Quebrado(Nicaragua),13.2833333,-86.2166667
quebradon,Quebradón(Colombia),1.881561,-76.339026
quebradon,Quebradon(Honduras),13.597777800000003,-87.2127778
quebradon,Quebradón(Panama),9.15,-80.0166667
quebradon,Quebradón(Venezuela (Bolivarian Republic of)),8.396666699999999,-64.9188889
quebradon,Quebradón(Venezuela (Bolivarian Republic of)),9.75,-68.5666667
quebradon,Quebradon(Venezuela (Bolivarian Republic of)),8.927777800000001,-70.03777779999999
quebradona perez,Quebradona Pérez(Colombia),6.687222,-75.618889
quebrahuehue,Quebrahuehue(Venezuela (Bolivarian Republic of)),9.183333300000001,-63.783333299999995
quebrajachal,Quebrajachal(Venezuela (Bolivarian Republic of)),9.8472222,-64.4186111
quebralomo,Quebralomo(Colombia),5.4426559999999995,-75.68808100000001
quebrangulo,Quebrângulo(Brazil),-9.333333,-36.483333
quebrantadero,Quebrantadero(Mexico),18.516667,-98.783333
quebraon,Quebraón(Panama),8.933333300000001,-80.2833333
quebraon,Quebraón(Venezuela (Bolivarian Republic of)),9.75,-68.5666667
quebriac,Québriac(France),48.344438000000004,-1.82723
quebrito,Quebrito(Panama),7.7833333,-80.8666667
quebro,Quebro(Panama),7.7166667,-80.6833333
quebroditas,Quebroditas(Honduras),15.15,-88.2
queca,Queca(Guinea-Bissau),12.016666699999998,-14.733333300000002
queca,Queca(Peru),-14.2688889,-73.9444444
quecaba,Queçaba(Brazil),-27.733333000000002,-48.933333000000005
quecailing,Quecailing(China),27.125833,111.48888899999999
quecang gongshe,Quecang Gongshe(China),31.1,82.2
quecaymaya,Quecaymaya(Peru),-16.0666667,-69.5666667
queccarahui,Queccarahui(Peru),-15.099166699999998,-71.8025
quecchoch,Quecchoch(Guatemala),15.802222,-91.36555600000001
quecedo,Quecedo(Spain),42.831638,-3.541954
quecene,Quecene(Guinea-Bissau),11.883333300000002,-15.916666699999999
quecete,Quecete(Guinea-Bissau),11.85,-16.2333333
quecha pampa,Quecha Pampa(Peru),-14.3513889,-71.1755556
quechca quechca,Quechca Quechca(Peru),-14.190277800000002,-71.45777779999999
queche,Queche(Mozambique),-17.9136111,35.819166700000004
quechee,Quechee(United States of America),43.646111100000006,-72.41888890000001
quechehueca,Quechehueca(Mexico),27.25,-109.933333
quechenberg,Quechenberg(Austria),47.533333,13.4
quechendio,Quechendio(Mexico),18.65,-101.05
quechereguas,Quechereguas(Chile),-39.0,-72.033333
quechereguas,Quechereguas(Chile),-34.366667,-71.0
quechisla,Quechisla(Bolivia (Plurinational State of)),-20.9,-66.0166667
quecho,Quecho(Peru),-15.45,-73.66666670000001
quechoco,Quechoco(Chile),-39.016667,-72.75
quecholac,Quecholac(Mexico),18.95,-97.666667
quechualla,Quechualla(Peru),-15.3236111,-73.0594444
quechula,Quechula(Mexico),17.066667000000002,-93.383333
quechulac,Quechulac(Mexico),19.383333,-97.35
quechuleno,Quechuleño(Mexico),18.566667000000002,-96.43333299999999
quechultenango,Quechultenango(Mexico),17.416667,-99.216667
quechupulli,Quechupulli(Chile),-39.533333,-72.833333
quecillales,Quecillales(Honduras),14.7166667,-87.6
queck,Queck(Germany),50.716667,9.583333
queckborn,Queckborn(Germany),50.566666999999995,8.933333
queckbronn,Queckbronn(Germany),49.472778000000005,9.950556
queckenberg,Queckenberg(Germany),50.6,6.9
queckhain,Queckhain(Germany),51.133333,13.966667000000001
quecoa,Quecoa(Honduras),14.933333300000001,-88.25
quecreek,Quecreek(United States of America),40.089722200000004,-79.0794444
quecuichilla,Quecuichilla(Bolivia (Plurinational State of)),-21.75,-65.9333333
quecuta,Quecuta(Guinea-Bissau),12.016666699999998,-14.816666699999999
quecutel,Quecutel(Guinea-Bissau),11.5,-14.916666699999999
qued el aneb,Qued el Aneb(Algeria),36.8833333,7.4833333
qued el kebir,Qued el Kebir(Algeria),36.75,7.2833333
queda,Quedá(Brazil),-18.883333,-55.65
quedajaha,Quedajaha(Zimbabwe),-19.2666667,27.433333299999997
quedanca,Quedanca(Guinea-Bissau),12.1205556,-15.878055599999998
quedancun,Quedancun(China),35.743092,100.083282
quedanga,Quedanga(Guinea-Bissau),12.1205556,-15.878055599999998
quedantang,Quedantang(China),35.650216,100.600063
quedaping,Quedaping(China),29.047793,110.182851
quedas,Quedas(Mozambique),-19.533333300000002,33.5166667
quedas do revue,Quedas do Revuè(Mozambique),-19.533333300000002,33.5166667
queddaelli,Queddaelli(Eritrea),15.45,38.5166667
quedegong,Quedegong(China),31.500999999999998,93.70100000000001
quedgeley,Quedgeley(United Kingdom of Great Britain and Northern Ireland),51.816666999999995,-2.2833330000000003
quedian,Quedian(China),31.302778000000004,116.838889
quedillac,Quédillac(France),48.249036,-2.142405
quedingka,Quedingka(China),32.205,93.405
quedixia,Quedixia(China),33.925826,104.92025600000001
quedlinburg,Quedlinburg(Germany),51.783333,11.15
quednau,Quednau(Russian Federation),54.75,20.55
queechy,Queechy(United States of America),42.4047222,-73.4216667
queeka,Queeka(China),31.901,94.40100000000001
queelavi,Queelavi(Angola),-11.85,15.766667000000002
queen,Queen(United States of America),46.251388899999995,-111.9641667
queen,Queen(United States of America),32.1908333,-104.7452778
queen,Queen(United States of America),40.2591667,-78.5077778
queen acres,Queen Acres(United States of America),39.394722200000004,-84.63972220000001
queen anne,Queen Anne(United States of America),38.9208333,-75.9555556
queen anne,Queen Anne(United States of America),47.6361111,-122.365
queen anne colony,Queen Anne Colony(United States of America),38.9077778,-76.36277779999999
queen anne estates,Queen Anne Estates(United States of America),38.8875,-76.7080556
queen anne hill,Queen Anne Hill(United States of America),38.7394444,-76.55722220000001
queen anne knolls,Queen Anne Knolls(United States of America),38.8916667,-76.71222220000001
queen anne woods,Queen Anne Woods(United States of America),38.9147222,-76.1769444
queen annes acres,Queen Annes Acres(United States of America),38.9108333,-76.1813889
queen annes estates,Queen Annes Estates(United States of America),38.905,-76.1763889
queen annes on wye,Queen Annes on Wye(United States of America),38.908333299999995,-76.1733333
queen astrid park,Queen Astrid Park(Singapore),1.3188889,103.7908333
queen camel,Queen Camel(United Kingdom of Great Britain and Northern Ireland),51.020833,-2.577222
queen charlotte,Queen Charlotte(Canada),53.25,-132.083333
queen charlotte,Queen Charlotte(United States of America),38.0583333,-78.5033333
queen city,Queen City(United States of America),39.6647222,-120.93916670000002
queen city,Queen City(United States of America),40.4091667,-92.5675
queen city,Queen City(United States of America),40.915,-76.43611109999999
queen city,Queen City(United States of America),33.148611100000004,-94.15
queen city park,Queen City Park(United States of America),44.4433333,-73.2205556
queen creek,Queen Creek(United States of America),33.248611100000005,-111.63361110000001
queen junction,Queen Junction(United States of America),40.9691667,-79.9291667
queen shoals,Queen Shoals(United States of America),38.4711111,-81.2833333
queen tree landing,Queen Tree Landing(United States of America),38.421944399999994,-76.62388890000001
queen valley,Queen Valley(United States of America),33.2986111,-111.2888889
queen victoria,Queen Victoria(Northern Mariana Islands),-20.22,57.7075
queen victoria,Queen Victoria(Mauritius),-20.22,57.7075
queen's mercy,Queen's Mercy(South Africa),-30.26155,28.547506
queenborough,Queenborough(United Kingdom of Great Britain and Northern Ireland),51.416667,0.766667
queendale,Queendale(United States of America),37.0111111,-83.53111109999999
queenhithe,Queenhithe(Jamaica),18.4333333,-77.41666670000001
queenhythe,Queenhythe(Jamaica),18.4333333,-77.41666670000001
queens,Queens(United States of America),38.6336111,-83.43888890000001
queens,Queens(United States of America),38.856944399999996,-80.1369444
queens,Queens(South Africa),-30.26155,28.547506
queens acres,Queens Acres(United States of America),35.9325,-81.5102778
queens beach,Queens Beach(Australia),-19.966667,148.25
queens chapel manor,Queens Chapel Manor(United States of America),38.958611100000006,-76.9613889
queens cove,Queens Cove(United States of America),27.513888899999998,-80.3166667
queens hill,Queens Hill(United States of America),32.3941667,-90.52722220000001
queens island,Queens Island(United Kingdom of Great Britain and Northern Ireland),54.61666700000001,-5.9
queens lake,Queens Lake(United States of America),37.2902778,-76.6580556
queens lake estates,Queens Lake Estates(United States of America),33.7902778,-84.5430556
queens mine,Queens Mine(Zimbabwe),-19.8,28.75
queens park,Queens Park(United States of America),27.106388899999995,-80.275
queens point,Queens Point(United States of America),46.5688889,-107.9761111
queens quest,Queens Quest(United States of America),38.4841667,-75.05333329999999
queens row subdivision,Queens Row Subdivision(Philippines),14.400507000000001,120.99374499999999
queens run,Queens Run(United States of America),41.1816667,-77.47694440000001
queens town,Queens Town(Nigeria),4.4855529999999995,7.569189999999999
queens village,Queens Village(United States of America),40.7266667,-73.74194440000001
queens well,Queens Well(United States of America),32.2675,-111.6327778
queensberry,Queensberry(New Zealand),-44.833333,169.333333
queensberry,Queensberry(United States of America),38.563055600000006,-76.57222220000001
queensberry bay,Queensberry Bay(South Africa),-32.881453,28.097528000000004
queensboro,Queensboro(United States of America),40.518055600000004,-81.2216667
queensborough,Queensborough(Ireland),53.73111110000001,-6.2591667
queensborough,Queensborough(United States of America),32.7238889,-79.97027779999999
queensburgh,Queensburgh(South Africa),-29.868263,30.914213
queensbury,Queensbury(United Kingdom of Great Britain and Northern Ireland),53.766667000000005,-1.916667
queensbury,Queensbury(New Zealand),-44.833333,169.333333
queensbury,Queensbury(United States of America),43.3772222,-73.61361109999999
queenscliff,Queenscliff(Australia),-38.267891,144.661926
queensdale,Queensdale(South Africa),-31.871011,26.978624
queensdale,Queensdale(Zimbabwe),-17.8541667,31.092222200000002
queensdale,Queensdale(Zimbabwe),-20.095,28.6127778
queensferry,Queensferry(Australia),-38.416667,145.5
queensferry,Queensferry(United Kingdom of Great Britain and Northern Ireland),55.983332999999995,-3.4
queensferry,Queensferry(United Kingdom of Great Britain and Northern Ireland),53.2,-3.0333330000000003
queensland,Queensland(United States of America),31.798888899999998,-83.23638890000001
queensland,Queensland(United States of America),38.7930556,-76.79166670000001
queensport,Queensport(Canada),45.35,-61.25
queenston,Queenston(Canada),43.166667,-79.05
queenstown,Queenstown(Australia),-42.080502,145.55645800000002
queenstown,Queenstown(Australia),-37.601509,145.272354
queenstown,Queenstown(Canada),45.683333000000005,-66.1
queenstown,Queenstown(Guyana),6.8166667,-58.15
queenstown,Queenstown(Guyana),7.2,-58.4833333
queenstown,Queenstown(Ireland),51.8572222,-8.2991667
queenstown,Queenstown(New Zealand),-45.01,168.4
queenstown,Queenstown(Singapore),1.2941667,103.8025
queenstown,Queenstown(United States of America),33.588055600000004,-86.6211111
queenstown,Queenstown(United States of America),38.99055560000001,-76.1580556
queenstown,Queenstown(United States of America),41.0063889,-79.6322222
queenstown,Queenstown(United States of America),37.6802778,-76.48777779999999
queenstown,Queenstown(United States of America),45.351944399999994,-90.28805559999999
queenstown,Queenstown(South Africa),-31.897563,26.875328999999997
queenstown estate,Queenstown Estate(Singapore),1.2941667,103.8025
queenstown mobile home park,Queenstown Mobile Home Park(United States of America),38.9625,-76.10888890000001
queenstown new town,Queenstown New Town(Singapore),1.2941667,103.8025
queenstown village,Queenstown Village(Guyana),7.2,-58.4833333
queensville,Queensville(United States of America),39.0511111,-85.6772222
queenswood,Queenswood(South Africa),-25.729691,28.25323
queerah,Queerah(Australia),-17.0,145.75
queerdi,Queerdi(China),29.505175,110.18826499999999
queergou,Queergou(China),39.448184999999995,113.467128
queerhe,Queerhe(China),40.034898999999996,112.65618899999998
queerling,Queerling(China),39.933777,112.763663
queershan,Queershan(China),40.119143,112.943281
queershan zhen,Queershan Zhen(China),40.119143,112.943281
queertang,Queertang(China),23.429517999999998,111.83937
queeryaoxian,Queeryaoxian(China),36.792176,106.67005900000001
queerzhuang,Queerzhuang(China),35.925916,105.545553
queets,Queets(United States of America),47.5397222,-124.3311111
queetz,Queetz(Poland),53.948524,20.31711
queface maunze,Queface Maunze(Mozambique),-24.6669444,34.2361111
quefang,Quefang(China),28.0425,116.1675
queffenec,Queffenec(France),48.012349,-3.2788739999999996
queficine,Queficine(Guinea-Bissau),12.266666699999998,-15.666666699999999
queforc'h,Queforc'h(France),48.416667,-3.6333330000000004
quegneboko,Quégneboko(Guinea),11.05,-11.2
quegou,Quegou(China),34.136453,104.228809
quegou,Quegou(China),34.780390999999995,107.58783500000001
quegua,Quegua(Bolivia (Plurinational State of)),-19.9,-66.91666670000001
queguacucho,Queguacucho(Bolivia (Plurinational State of)),-21.5833333,-67.4666667
queguay,Queguay(Uruguay),-32.0833333,-57.9166667
quehare,Quehare(Peru),-14.3911111,-69.65638890000001
quehelan,Quehelan(France),48.25,-3.45
quehellec,Quéhellec(France),47.727094,-3.400976
