montecristo,Montecristo(Colombia),5.574207,-75.798295
montecristo,Montecristo(Colombia),8.9,-73.866667
montecristo,Montecristo(Colombia),8.632808,-75.53941
montecristo,Montecristo(Colombia),8.023333000000001,-73.279167
montecristo,Montecristo(Colombia),9.366667,-75.5
montecristo,Montecristo(Colombia),4.762383,-74.280762
montecristo,Montecristo(Colombia),8.297102,-74.473298
montecristo,Montecristo(Colombia),5.646192,-75.508728
montecristo,Montecristo(Colombia),9.800827,-74.30220600000001
montecristo,Montecristo(Costa Rica),10.908145,-84.978527
montecristo,Montecristo(Costa Rica),10.548171,-84.995935
montecristo,Montecristo(Cuba),20.1166667,-74.2666667
montecristo,Montecristo(Guatemala),14.066667,-90.866667
montecristo,Montecristo(Guatemala),14.016667000000002,-89.93333299999999
montecristo,Montecristo(Honduras),15.733333300000002,-86.91666670000001
montecristo,Montecristo(Honduras),13.0619444,-87.1325
montecristo,Montecristo(Mexico),16.416667,-93.15
montecristo,Montecristo(Mexico),18.829167,-103.895833
montecristo,Montecristo(Mexico),24.783333,-100.05
montecristo,Montecristo(Mexico),18.683332999999998,-88.45
montecristo,Montecristo(Mexico),29.566667,-109.28333300000001
montecristo,Montecristo(Mexico),17.75,-91.766667
montecristo,Montecristo(Nicaragua),11.916666699999999,-86.2833333
montecristo,Montecristo(Panama),7.911111099999999,-81.3919444
montecristo,Montecristo(El Salvador),13.583333300000001,-88.0666667
montecristo,Montecristo(El Salvador),14.4,-89.58333329999999
montecristo,Montecristo(El Salvador),13.25,-88.8
montecristo,Montecristo(Venezuela (Bolivarian Republic of)),9.4927778,-62.7633333
montecrito,Montecrito(Mexico),17.75,-91.766667
montecubeiro,Montecubeiro(Spain),43.084752,-7.3260000000000005
montecucco,Montecucco(Italy),45.616667,10.55
montecuccoli,Montecuccoli(Italy),44.016667,11.166667
montederramo,Montederramo(Spain),42.275542,-7.501378999999999
montedinove,Montedinove(Italy),42.966667,13.583332999999998
montedoglio,Montedoglio(Italy),43.583333,12.15
montedor,Montedor(Portugal),41.749280999999996,-8.871585000000001
montedoro,Montedoro(Italy),37.45,13.816667
monteduro,Monteduro(Italy),44.416667,10.366667
montefalcione,Montefalcione(Italy),40.966667,14.883332999999999
montefalco,Montefalco(Italy),42.9,12.65
montefalcone,Montefalcone(Italy),43.733333,10.733333
montefalcone appennino,Montefalcone Appennino(Italy),42.983333,13.466667000000001
montefalcone del sannio,Montefalcone del Sannio(Italy),41.866667,14.633332999999999
montefalcone di val fortore,Montefalcone di Val Fortore(Italy),41.333333,15.0
montefano,Montefano(Italy),43.416667,13.433333
montefano vecchio,Montefano Vecchio(Italy),43.4,13.416667000000002
monteferrante,Monteferrante(Italy),41.95,14.383332999999999
montefiascone,Montefiascone(Italy),42.533333,12.033333
montefino,Montefino(Italy),42.533333,13.883332999999999
montefiore,Montefiore(Argentina),-29.666287,-61.865483999999995
montefiore,Montefiore(Israel),32.066666999999995,34.783333
montefiore,Montefiore(Israel),31.785573,35.194753000000006
montefiore conca,Montefiore Conca(Italy),43.883333,12.6
montefiore dell'aso,Montefiore dell'Aso(Italy),43.033333,13.733332999999998
montefiores,Montefiores(Australia),-32.533333,148.933333
montefiorino,Montefiorino(Italy),44.366667,10.616667
monteflores,Monteflores(United States of America),18.4397222,-66.0558333
montefolka,Montefolka(Philippines),10.6268,124.8017
montefollonico,Montefollonico(Italy),43.133333,11.75
monteforte,Monteforte(Italy),40.366667,15.183333
monteforte,Monteforte(Italy),45.416667,11.283333
monteforte,Monteforte(Sao Tome and Principe),0.3333333,6.5333333
monteforte cilento,Monteforte Cilento(Italy),40.366667,15.183333
monteforte d'alpone,Monteforte d'Alpone(Italy),45.416667,11.283333
monteforte irpino,Monteforte Irpino(Italy),40.9,14.7
montefortino,Montefortino(Italy),42.933333000000005,13.333332999999998
montefoscoli,Montefoscoli(Italy),43.583333,10.75
montefotogno,Montefotogno(Italy),43.933333000000005,12.35
montefranco,Montefranco(Italy),42.6,12.766667
montefredane,Montefredane(Italy),40.966667,14.816667
montefredente,Montefredente(Italy),44.2,11.216667
montefresco,Montefresco(Colombia),10.876389,-72.660278
montefrio,Montefrío(Colombia),6.955235000000001,-75.15759
montefrio,Montefrío(Colombia),6.262061,-73.13633
montefrio,Montefrío(Colombia),3.480556,-75.2525
montefrio,Montefrío(Spain),37.321277,-4.0082699999999996
montefuerte,Montefuerte(Spain),43.233333,-2.916667
montefurado,Montefurado(Spain),43.17948,-7.204419000000001
montefusco,Montefusco(Italy),41.033333,14.85
montegabbione,Montegabbione(Italy),42.916667,12.083333
montegabbro,Montegabbro(Italy),43.4,11.033333
montegaldella,Montegaldella(Italy),45.433333000000005,11.65
montegaudio,Montegaudio(Italy),43.8,12.783333
montegelli,Montegelli(Italy),43.983333,12.25
montegiordano,Montegiordano(Italy),40.033333,16.533333
montegiorgio,Montegiorgio(Italy),43.133333,13.533332999999999
montegiove,Montegiove(Italy),42.916667,12.15
montegiovi,Montegiovi(Italy),42.916667,11.516667
montegiro,Montegiro(Mozambique),-16.215,37.0097222
monteglin,Montéglin(France),44.31196,5.829329
montegnacco,Montegnacco(Italy),46.175,13.213610999999998
montegnee,Montegnée(Belgium),50.65,5.516667
montego,Montego(Jamaica),18.466666699999998,-77.91666670000001
montego bay,Montego Bay(Jamaica),18.466666699999998,-77.91666670000001
montegranaro,Montegranaro(Italy),43.233333,13.633332999999999
montegrande,Montegrande(Colombia),6.550555999999999,-75.696389
montegrande,Montegrande(Colombia),10.416667,-73.533333
montegrande,Montegrande(Colombia),8.687119000000001,-75.238087
montegrande,Montegrande(Colombia),1.572829,-77.324152
montegrande,Montegrande(Colombia),4.003807,-76.233469
montegrande,Montegrande(Peru),-14.824722199999998,-75.5466667
montegrande hacienda,Montegrande Hacienda(Peru),-14.824722199999998,-75.5466667
montegranelli,Montegranelli(Italy),43.883333,11.966667
montegrazie,Montegrazie(Italy),43.916667,7.983333
montegrosso d'asti,Montegrosso d'Asti(Italy),44.816666999999995,8.233333
montegrosso pian latte,Montegrosso Pian Latte(Italy),44.066666999999995,7.816667
montegrotto terme,Montegrotto Terme(Italy),45.316666999999995,11.766667
montegu,Montegu(Haiti),19.8666667,-72.55
monteguidi,Monteguidi(Italy),43.3,11.016667
montegut,Montégut(France),43.875859000000005,-0.197973
montegut,Montégut(France),42.982389000000005,1.0947719999999999
montegut,Montegut(United States of America),29.4741667,-90.5569444
montegut-arros,Montégut-Arros(France),43.375091999999995,0.214087
montegut-bourjac,Montégut-Bourjac(France),43.281620000000004,0.989044
montegut-de-moulis,Montégut-de-Moulis(France),42.982389000000005,1.0947719999999999
montegut-en-couserans,Montégut-en-Couserans(France),42.982389000000005,1.0947719999999999
montegut-lauragais,Montégut-Lauragais(France),43.478215999999996,1.924595
montegut-plantaurel,Montégut-Plantaurel(France),43.066666,1.501285
montegut-saves,Montégut-Savès(France),43.441781,0.958923
montehermosa,Montehermosa(Spain),40.087961,-6.349837
montehermoso,Montehermoso(Spain),40.087961,-6.349837
montehuaico,Montehuaico(Ecuador),-3.9666667,-80.05
monteia,Monteia(Mozambique),-16.166111100000002,38.1577778
monteiasi,Monteiasi(Italy),40.5,17.383333
monteignet,Monteignet(France),46.122875,3.252486
monteignet-sur-l'andelot,Monteignet-sur-l'Andelot(France),46.122875,3.252486
monteil,Monteil(France),45.050405,3.5665940000000003
monteil,Monteil(France),46.181682,1.8246490000000002
monteil-au-vicomte,Monteil-au-Vicomte(France),45.930867,1.93505
monteil-du-bos,Monteil-du-Bos(France),45.533333,2.2833330000000003
monteil-guillaume,Monteil-Guillaume(France),45.833403999999994,2.364824
monteille,Monteille(France),49.108712,0.046124
monteils,Monteils(France),44.088435,4.182764
monteils,Monteils(France),44.168622,1.576084
monteira,Monteira(Portugal),40.166469,-8.148808
monteiras,Monteiras(Portugal),40.951767,-7.8727100000000005
monteirinho,Monteirinho(Brazil),-8.166667,-36.75
monteiro,Monteiro(Brazil),-5.866111,-60.781667000000006
monteiro,Monteiro(Brazil),-12.75,-39.216667
monteiro,Monteiro(Brazil),-2.9,-40.366667
monteiro,Monteiro(Brazil),-20.866667,-41.966667
monteiro,Monteiro(Brazil),-1.583333,-51.35
monteiro,Monteiro(Brazil),-7.883333,-37.116667
monteiro,Monteiro(Brazil),-22.929635,-43.572681
monteiro,Monteiro(Brazil),-29.25,-49.866667
monteiro,Monteiro(Brazil),-20.316667000000002,-49.9
monteiro,Monteiro(Mozambique),-12.215833300000002,39.968611100000004
monteiro,Monteiro(Mozambique),-24.6333333,33.15
monteiro,Monteiro(Mozambique),-22.117222199999997,35.3258333
monteiro,Monteiro(Mozambique),-14.985555599999998,38.7202778
monteiro,Monteiro(Mozambique),-18.824444399999997,32.9161111
monteiro lobato,Monteiro Lobato(Brazil),-22.966667,-45.833333
monteiropolis,Monteirópolis(Brazil),-9.6,-37.25
monteiros,Monteiros(Brazil),-20.666667,-47.166667
monteiros,Monteiros(Portugal),40.573116999999996,-7.108535000000001
monteiros,Monteiros(Portugal),41.589614000000005,-7.694017
monteith,Monteith(Australia),-35.166667,139.3
monteith,Monteith(Canada),48.65,-80.68333299999999
monteith,Monteith(United States of America),32.1802778,-81.19027779999999
monteith,Monteith(United States of America),41.6313889,-94.42833329999999
monteith flat,Monteith Flat(Australia),-35.183333000000005,139.333333
monteith junction,Monteith Junction(United States of America),38.2141667,-94.3666667
monteiup albese,Monteiup Albese(Italy),44.65,8.033333
monteix,Monteix(France),45.8,3.083333
montejaque,Montejaque(Spain),36.736841,-5.249902
montejasi,Montejasi(Italy),40.5,17.383333
montejato,Montejato(Peru),-13.116666699999998,-76.3166667
montejato hacienda,Montejato Hacienda(Peru),-13.116666699999998,-76.3166667
monteje,Monteje(Mexico),20.716667,-99.783333
montejicar,Montejicar(Spain),37.572235,-3.505268
montejo,Montejo(Colombia),5.229423000000001,-73.35749399999999
montejo,Montejo(Cuba),23.0652778,-82.3622222
montejo,Montejo(Cuba),21.35,-77.8166667
montejo,Montejo(Spain),40.632459000000004,-5.622869000000001
montejo de arevalo,Montejo de Arévalo(Spain),41.140267,-4.664141000000001
montejo de bricia,Montejo de Bricia(Spain),43.933333000000005,-3.9
montejo de cebas,Montejo de Cebas(Spain),42.76453,-3.2616419999999997
montejo de ceras,Montejo de Ceras(Spain),42.76453,-3.2616419999999997
montejo de cevas,Montejo de Cevas(Spain),42.76453,-3.2616419999999997
montejo de la sierra,Montejo de la Sierra(Spain),41.059546999999995,-3.529933
montejo de la vega,Montejo de la Vega(Spain),41.550321000000004,-3.654061
montejo de la vega de la serrezuela,Montejo de la Vega de la Serrezuela(Spain),41.550321000000004,-3.654061
montejo de liceras,Montejo de Liceras(Spain),41.368377,-3.200155
montejo de san miguel,Montejo de San Miguel(Spain),42.764973,-3.2718990000000003
montejo de tiermes,Montejo de Tiermes(Spain),41.368377,-3.200155
montejos,Montejos(Spain),42.584425,-5.689816
montejos del camino,Montejos del Camino(Spain),42.584425,-5.689816
montekai,Montekai(Indonesia),-6.883333,113.983333
montekei,Montekei(Indonesia),-6.883333,113.983333
monteku,Monteku(South Africa),-31.523944,29.680428000000003
montel,Montel(France),45.616667,2.6166669999999996
montel,Montel(United States of America),39.626388899999995,-78.8983333
montel-brut,Montel-Brut(France),45.7,2.5333330000000003
montel-de-gelat,Montel-de-Gelat(France),45.933333000000005,2.583333
montel-guillaume,Montel-Guillaume(France),45.833403999999994,2.364824
montela,Montela(Philippines),7.982,123.4736
montelabate,Montelabate(Italy),43.85,12.8
montelabbate,Montelabbate(Italy),43.85,12.8
montelama,Montelama(Italy),44.316666999999995,9.766667
montelan,Montelan(Indonesia),-7.637778,110.56944399999999
montelanico,Montelanico(Italy),41.65,13.033333
montelapiano,Montelapiano(Italy),41.966667,14.333332999999998
montelargo,Montelargo(Colombia),8.281667,-73.166111
montelargo,Montelargo(Colombia),4.755278,-75.716389
montelargo,Montelargo(Colombia),9.467081,-74.659772
montelargo,Montelargo(Mexico),24.934167000000002,-107.86555600000001
montelaterone,Montelaterone(Italy),42.883333,11.516667
montelavar,Montelavar(Portugal),38.860533000000004,-9.332813999999999
monteleger,Montéléger(France),44.855225,4.931811
monteleleo,Monteleleo(Indonesia),-3.9525,122.622778
monteleon,Monteleón(Colombia),1.7375,-77.259722
monteleone,Monteleone(Italy),44.049444,12.266389
monteleone,Monteleone(Italy),45.183333000000005,9.383333
monteleone,Monteleone(Italy),42.65,12.966667
monteleone d'orvieto,Monteleone d'Orvieto(Italy),42.916667,12.05
monteleone di calabria,Monteleone di Calabria(Italy),38.666667,16.1
monteleone di orrieto,Monteleone di Orrieto(Italy),42.916667,12.05
monteleone di puglia,Monteleone di Puglia(Italy),41.166667,15.25
monteleone di spoleto,Monteleone di Spoleto(Italy),42.65,12.966667
monteleone rocca doria,Monteleone Rocca Doria(Italy),40.471389,8.56
monteleone sabino,Monteleone Sabino(Italy),42.233333,12.85
montelepre,Montelepre(Italy),38.083333,13.166667000000002
monteleto,Monteleto(Italy),43.383333,12.5
montelibano,Montelíbano(Colombia),7.982875,-75.42293000000001
montelibano,Montelíbano(Colombia),9.58265,-74.10310799999999
montelier,Montélier(France),44.937259999999995,5.031179
montelima,Montelima(Peru),-4.8627778,-80.9408333
montelima hacienda,Montelima Hacienda(Peru),-4.8627778,-80.9408333
montelimar,Montelimar(Colombia),10.762052,-74.240424
montelimar,Montelimar(Costa Rica),9.622695,-84.509132
montelimar,Montélimar(France),44.558378999999995,4.750937
montelimar,Montelimar(Nicaragua),11.816666699999999,-86.5166667
montelimy,Montelimy(Madagascar),-24.0166667,43.7
montelindo,Montelindo(Honduras),14.2166667,-87.05
montelino,Montelino(Honduras),14.2166667,-87.05
montell,Montell(United States of America),29.5377778,-100.0111111
montella,Montella(Chile),-34.833333,-71.1
montella,Montellá(Spain),42.354569,1.704925
montellano,Montellano(Spain),36.995307000000004,-5.571451000000001
montellano,Montellano(Spain),43.294767,-3.135046
montello,Montello(Italy),41.5,12.766667
montello,Montello(United States of America),42.1083333,-71.0166667
montello,Montello(United States of America),41.2613889,-114.19333329999999
montello,Montello(United States of America),40.3122222,-76.0372222
montello,Montello(United States of America),43.791388899999994,-89.3197222
montelloron,Montellorón(Colombia),9.561111,-74.20743900000001
montelo,Montelo(Portugal),39.602688,-8.645972
montelobos,Montelobos(Mexico),17.566667000000002,-97.3
montelongo,Montelongo(Italy),41.733333,14.95
montelongo,Montelongo(Mexico),26.234721999999998,-100.031111
monteloro,Monteloro(Colombia),3.3241669999999996,-75.624167
monteloro,Monteloro(Colombia),3.980357,-76.073589
monteloup,Monteloup(France),48.59216,2.154016
montelparo,Montelparo(Italy),43.016667,13.533332999999999
montelrabarie,Montelrabarie(France),45.7,2.433333
montels,Montels(France),43.294717,3.0307630000000003
montels,Montels(France),43.004002,1.472046
montelupo,Montelupo(Italy),43.733333,11.016667
montelupo albese,Montelupo Albese(Italy),44.65,8.033333
montelupo fiorentino,Montelupo Fiorentino(Italy),43.733333,11.016667
montelupone,Montelupone(Italy),43.333333,13.566667
monteluro,Monteluro(Italy),43.916667,12.766667
montelurro,Montelurro(Italy),43.916667,12.766667
montemaggio,Montemaggio(Italy),44.55,9.0
montemaggio,Montemaggio(Italy),43.9,12.4
montemaggiore,Montemaggiore(France),42.535123999999996,8.874112
montemaggiore,Montemaggiore(Italy),46.195555999999996,13.531111
montemaggiore,Montemaggiore(Italy),37.866667,13.783332999999999
montemaggiore al metauro,Montemaggiore al Metauro(Italy),43.75,12.933333
montemaggiore belsito,Montemaggiore Belsito(Italy),37.85,13.766667000000002
montemaggiore d'istria,Montemaggiore d'Istria(Croatia),45.3019444,14.199722199999998
montemagno,Montemagno(Italy),44.983333,8.333333
montemagno,Montemagno(Italy),43.733333,10.55
montemain,Montemain(France),48.241582,1.328431
montemar,Montemar(Chile),-32.966667,-71.483333
montemar,Montemar(Chile),-42.2175,-73.41888900000001
montemar,Montemar(Colombia),6.423611,-74.850833
montemar,Montemar(Colombia),9.783471,-75.617393
montemar,Montemar(Peru),-15.559722199999998,-74.8211111
montemara,Montemara(Italy),46.783333,12.116667
montemarano,Montemarano(Italy),40.916667,15.0
montemarciano,Montemarciano(Italy),43.633333,13.316667
montemartano,Montemartano(Italy),42.783333,12.6
montemassi,Montemassi(Italy),42.983333,11.066667
montemayor,Montemayor(Spain),37.647897,-4.697788
montemayor,Montemayor(Spain),38.705935,-2.226498
montemayor,Montemayor(Spain),40.348361,-5.894268
montemayor,Montemayor(Spain),43.2,-8.55
montemayor de pililla,Montemayor de Pililla(Spain),41.508741,-4.457448
montemayor del rio,Montemayor del Río(Spain),40.348361,-5.894268
montemayos,Montemayos(Mexico),25.914444,-99.758333
montemboeuf,Montemboeuf(France),45.777406,0.552649
montemediano,Montemediano(Spain),42.195848,-2.669447
montemelino,Montemelino(Italy),43.1,12.183333
montemerano,Montemerano(Italy),42.616667,11.483333
montemesola,Montemesola(Italy),40.566666999999995,17.333333
montemezzano di sopra,Montemezzano di Sopra(Italy),44.183333000000005,10.8
montemezzo,Montemezzo(Italy),45.55,11.416667
montemiletto,Montemiletto(Italy),41.016667,14.9
montemillotti,Montemillotti(Croatia),45.171944399999994,13.9586111
montemilone,Montemilone(Italy),41.033333,15.966667000000001
montemitro,Montemitro(Italy),41.883333,14.65
montemolin,Montemolín(Spain),38.15,-6.2
montemonaco,Montemonaco(Italy),42.9,13.316667
montemor,Montemor(Portugal),38.820296,-9.201275
montemor-o-novo,Montemor-o-Novo(Portugal),38.648117,-8.214549
montemor-o-velho,Montemor-o-Velho(Portugal),40.172872999999996,-8.686162
montemorelos,Montemorelos(Mexico),25.2,-99.81666700000001
montemorelos,Montemorelos(Mexico),21.116667,-97.666667
montemurlo,Montemurlo(Italy),43.916667,11.05
montemuro,Montemuro(Portugal),38.891873,-9.235928
montemurro,Montemurro(Italy),40.3,15.983332999999998
montenaaken,Montenaaken(Belgium),50.966667,4.9166669999999995
montenach,Montenach(France),49.418127,6.382105999999999
montenaeken,Montenaeken(Belgium),50.716667,5.116667
montenaille,Montenaille(France),47.662923,4.977207
montenaken,Montenaken(Belgium),50.966667,4.9166669999999995
montenaken,Montenaken(Belgium),50.716667,5.116667
montenars,Montenars(Italy),46.251111,13.169444
montenastro,Montenastró(Spain),42.449101,1.2251459999999998
montenau,Montenau(Belgium),50.357222,6.121944
montenay,Montenay(France),48.287872,-0.8937350000000001
montendre,Montendre(France),45.284689,-0.406273
montendry,Montendry(France),45.525001,6.241403
montene,Montene(Colombia),8.878743,-76.23776600000001
montenebo,Montenebo(Brazil),-5.3333330000000005,-40.833333
montenegrelo,Montenegrelo(Portugal),41.477006,-7.641128999999999
montenegro,Montenegro(Brazil),2.05,-50.8
montenegro,Montenegro(Brazil),-29.7,-51.466667
montenegro,Montenegro(Chile),-32.966667,-70.85
montenegro,Montenegro(Colombia),5.726561,-75.618689
montenegro,Montenegro(Colombia),8.831222,-76.215754
montenegro,Montenegro(Colombia),4.566389,-75.751111
montenegro,Montenegro(Colombia),4.416389,-76.04083299999999
montenegro,Montenegro(Colombia),9.821836,-74.223025
montenegro,Montenegro(Costa Rica),10.908145,-84.978527
montenegro,Montenegro(Costa Rica),10.474675,-85.210589
montenegro,Montenegro(Cuba),22.8366667,-81.0708333
montenegro,Montenegro(Cuba),22.5338889,-80.0175
montenegro,Montenegro(Spain),42.089236,-2.754055
montenegro,Montenegro(Mexico),14.816667,-92.3
montenegro,Montenegro(Mexico),20.758333,-100.426389
montenegro,Montenegro(Peru),-5.3016667,-78.4275
montenegro,Montenegro(Peru),-15.45,-73.9666667
montenegro,Montenegro(Peru),-4.8633333,-80.6316667
montenegro,Montenegro(El Salvador),14.3,-89.3
montenegro de agreda,Montenegro de Ágreda(Spain),41.854512,-2.069126
montenegro de cameras,Montenegro de Cameras(Spain),42.089236,-2.754055
montenegro de cameros,Montenegro de Cameros(Spain),42.089236,-2.754055
montenegro hacienda,Montenegro Hacienda(Peru),-4.8633333,-80.6316667
montenero,Montenero(Italy),42.95,11.466667
montenero,Montenero(Italy),42.716667,12.433333
montenero,Montenero(Slovenia),45.9241667,14.0436111
montenero d'idria,Montenero d'Idria(Slovenia),45.9241667,14.0436111
montenero di bisaccia,Montenero di Bisaccia(Italy),41.95,14.783332999999999
montenero in sabina,Montenero in Sabina(Italy),42.283333,12.816667
montenero val cocchiara,Montenero Val Cocchiara(Italy),41.716667,14.066667
montenerodomo,Montenerodomo(Italy),41.966667,14.25
montenescourt,Montenescourt(France),50.293403000000005,2.623899
monteneuf,Monteneuf(France),47.873236,-2.209613
montengrao,Montengrão(Portugal),39.063162,-9.294713
montenich,Möntenich(Germany),50.216667,7.3
montenils,Montenils(France),48.842029,3.477265
montenior,Montenior(Malaysia),5.3483,115.8033
montenois,Montenois(France),47.492216,6.665611
montenoison,Montenoison(France),47.215477,3.4256
montenotte,Montenotte(Algeria),36.464722200000004,1.3066666999999998
montenotte inferiore,Montenotte Inferiore(Italy),44.416667,8.416667
montenovo,Montenovo(Italy),44.064721999999996,12.298888999999999
montenovo,Montenovo(Italy),39.374722,8.5475
montenoy,Montenoy(France),48.795228,6.231986
montenuasi,Montenuasi(Peru),-13.016666699999998,-75.83333329999999
montenvers,Montenvers(France),45.929404,6.917737
monteobscuro,Monteobscuro(Spain),43.405294,-6.379121
monteocha,Monteocha(United States of America),29.796111100000005,-82.2855556
monteodorisio,Monteodorisio(Italy),42.083333,14.65
monteola,Monteola(United States of America),43.6458333,-75.6625
monteola,Monteola(United States of America),28.6975,-97.9155556
monteon,Monteón(Mexico),20.983333,-105.28333300000001
monteorsello,Monteorsello(Italy),44.416667,10.966667
monteoru,Monteoru(Romania),45.133333,26.65
monteorul,Monteorul(Romania),45.133333,26.65
monteoscuro,Monteoscuro(Spain),43.405294,-6.379121
montepa,Montepa(Ecuador),0.2,-75.91666670000001
montepagano,Montepagano(Italy),42.666667,13.983332999999998
montepain,Montepain(France),47.154513,5.707991000000001
montepaone,Montepaone(Italy),38.716667,16.5
monteparano,Monteparano(Italy),40.45,17.416667
montepastore,Montepastore(Italy),44.366667,11.116667
montepata,Montepata(Peru),-11.9227778,-76.3291667
montepata,Montepata(Peru),-14.1191667,-69.9725
montepeau,Montepeau(France),48.352206,3.148922
montepennino,Montepennino(Italy),42.9,12.633333
montepeque,Montepeque(Guatemala),14.7,-90.18333299999999
montepeque,Montepeque(Honduras),14.483333300000002,-89.0333333
montepeque,Montepeque(El Salvador),13.8713889,-89.0794444
montepescali,Montepescali(Italy),42.883333,11.083333
montepiano,Montepiano(Italy),44.083333,11.166667
montepiano,Montepiano(Italy),45.9,11.316667
montepietro,Montepietro(Italy),42.65,13.8
montepilloy,Montépilloy(France),49.209053000000004,2.697589
montepio,Montepio(Mexico),18.633333,-95.083333
montepio,Montepio(Venezuela (Bolivarian Republic of)),10.4794444,-71.4122222
monteplain,Monteplain(France),47.154513,5.707991000000001
montepo,Montepo(Italy),42.733333,11.35
monteponi,Monteponi(Italy),39.303333,8.505278
monteprandone,Monteprandone(Italy),42.916667,13.833332999999998
monteprato,Monteprato(Italy),46.236667,13.301667000000002
montepreux,Montépreux(France),48.71286,4.138282
montepuez,Montepuez(Mozambique),-13.125555599999998,38.9997222
montepulciano,Montepulciano(Italy),43.083333,11.783333
montepulciano stazione,Montepulciano Stazione(Italy),43.133333,11.85
montepunco,Montepunco(Bolivia (Plurinational State of)),-17.533333300000002,-65.2333333
montequiroga,Montequiroga(Colombia),5.780556,-73.791389
montequis,Montequis(Mexico),20.640278,-99.915278
monterado,Monterado(Indonesia),0.75,109.13333300000001
monterado,Monterado(Italy),43.7,13.083333
monterani,Monterani(Bolivia (Plurinational State of)),-21.216666699999998,-65.9333333
monteranos,Monteranos(Mexico),18.383333,-92.283333
monterant,Montérant(Haiti),18.5166667,-74.0666667
monterappoli,Monterappoli(Italy),43.666667,10.933333
monteray,Monteray(South Africa),-34.016667,18.35
monterban,Monterban(France),46.280753999999995,0.824938
monterbean,Monterbean(France),46.280753999999995,0.824938
monterbeau,Monterbeau(France),46.280753999999995,0.824938
monterblanc,Monterblanc(France),47.74211,-2.679503
monterchi,Monterchi(Italy),43.483333,12.116667
monterde,Monterde(Spain),40.497085,-1.492161
monterde,Monterde(Mexico),27.55,-108.05
monterde de albarracin,Monterde de Albarracín(Spain),40.497085,-1.492161
montereale,Montereale(Italy),42.516667,13.25
montereale,Montereale(Italy),44.095,12.260556
montereale,Montereale(Italy),46.159721999999995,12.659444
montereale cellina,Montereale Cellina(Italy),46.159721999999995,12.659444
montereale valcellina,Montereale Valcellina(Italy),46.159721999999995,12.659444
montereau,Montereau(France),46.914169,2.4387209999999997
montereau,Montereau(France),48.383604999999996,2.94958
montereau-fault-yone,Montereau-fault-Yone(France),48.383604999999996,2.94958
montereau-faut-yonne,Montereau-faut-Yonne(France),48.383604999999996,2.94958
montereau-sur-le-jard,Montereau-sur-le-Jard(France),48.591383,2.668367
monterecchio,Monterecchio(Italy),46.083333,8.783333
monterecos,Monterecos(Portugal),39.252884,-7.307082
monteredondo,Monteredondo(Colombia),1.728346,-77.09366
montereggio,Montereggio(Italy),44.3,9.85
monterei,Monterei(Chile),-37.266667,-72.75
monterensie,Monterensie(Congo),-4.216667,18.216667
monterensie,Monterensie(Zaire),-4.2166667,18.216666699999998
monterenzio,Monterenzio(Italy),44.316666999999995,11.416667
monteresson,Monteresson(France),47.905611,2.807957
monterey,Monterey(Australia),-33.966667,151.15
monterey,Monterey(Spain),41.95,-7.4166669999999995
monterey,Monterey(United States of America),31.9033333,-86.8819444
monterey,Monterey(United States of America),35.4225,-90.60055559999999
monterey,Monterey(United States of America),36.6002778,-121.8936111
monterey,Monterey(United States of America),33.59305560000001,-84.4772222
monterey,Monterey(United States of America),40.531111100000004,-89.9458333
monterey,Monterey(United States of America),41.15694439999999,-86.4827778
monterey,Monterey(United States of America),40.652222200000004,-92.5877778
monterey,Monterey(United States of America),38.421944399999994,-84.8725
monterey,Monterey(United States of America),31.4497222,-91.7180556
monterey,Monterey(United States of America),42.1791667,-73.2125
monterey,Monterey(United States of America),32.1847222,-90.0808333
monterey,Monterey(United States of America),37.57194439999999,-90.8530556
monterey,Monterey(United States of America),41.792777799999996,-96.8047222
monterey,Monterey(United States of America),42.305555600000005,-77.0494444
monterey,Monterey(United States of America),39.1336111,-84.08138890000001
monterey,Monterey(United States of America),40.5383333,-75.72527779999999
monterey,Monterey(United States of America),36.1475,-85.2683333
monterey,Monterey(United States of America),31.23,-94.39527779999999
monterey,Monterey(United States of America),38.4122222,-79.5808333
monterey,Monterey(United States of America),43.171111100000005,-88.4994444
monterey acres,Monterey Acres(United States of America),33.8027778,-84.0519444
monterey beach,Monterey Beach(United States of America),39.9847222,-74.06777779999999
monterey center,Monterey Center(United States of America),42.6383333,-85.83972220000001
monterey del norte,Monterey del Norte(Honduras),15.583333300000001,-87.8833333
monterey farms,Monterey Farms(United States of America),39.6266667,-75.64277779999999
monterey heights,Monterey Heights(United States of America),32.5119444,-85.0908333
monterey hills,Monterey Hills(United States of America),34.9975,-81.0375
monterey hills,Monterey Hills(United States of America),37.3163889,-79.9183333
monterey orchards,Monterey Orchards(United States of America),38.9027778,-78.085
monterey park,Monterey Park(United States of America),34.0625,-118.12194440000002
monterey park,Monterey Park(United States of America),35.296944399999994,-81.1430556
monterey village,Monterey Village(United States of America),40.053611100000005,-86.02444440000001
monterey vista mobile home park,Monterey Vista Mobile Home Park(United States of America),36.93,-121.78916670000001
monterfil,Monterfil(France),48.067332,-1.97905
monteria,Monteria(Chile),-34.833333,-71.1
monteria,Montería(Colombia),9.55,-74.05
monteria,Montería(Colombia),8.747983999999999,-75.881428
monteria,Montería(Colombia),8.784783000000001,-74.862732
monteria,Montería(Colombia),10.256619,-74.637865
