ubiskiai,Ubiskiai(Lithuania),55.98972220000001,22.5044444
ubiskiu,Ubiskiu(Lithuania),55.98972220000001,22.5044444
ubislav,Ubislav(Czechia),49.120415,13.663379
ubislavice,Ubislavice(Czechia),50.472951,15.469082
ubisse,Ubisse(Guinea-Bissau),11.766666699999998,-16.0833333
ubita,Ubita(Colombia),9.365366999999999,-75.630852
ubita,Ubita(Colombia),6.316839,-72.560321
ubitpayaitik,Ubitpayaitik(Indonesia),5.0752,97.2053
ubiyenka,Ubiyenka(Russian Federation),65.25,171.583333
ubiyennaya,Ubiyënnaya(Russian Federation),57.716667,55.4
ubiyennoye,Ubiyennoye(Russian Federation),55.95,66.033333
ubizhichi,Ubizhichi(Ukraine),51.773905,30.942868
ubizhychi,Ubizhychi(Ukraine),51.773905,30.942868
ubja,Ubja(Estonia),59.41222220000001,26.4272222
ubja asundus,Ubja Asundus(Estonia),59.41222220000001,26.4272222
ubjaerg,Ubjærg(Denmark),54.913502,8.855872
ubjerg,Ubjerg(Denmark),54.913502,8.855872
ubla,Ubla(Montenegro),42.941944,18.5325
ubla,Ubla(Slovakia),48.9,22.4
ublan,Ublan(Pakistan),33.669881,71.358366
ublan andruni,Ublan Andruni(Pakistan),32.191779,70.961632
ublan bairani,Ublan Bairani(Pakistan),32.182421999999995,70.928917
ublan bairuni,Ublan Bairuni(Pakistan),32.182421999999995,70.928917
ublan garai,Ublan Garai(Pakistan),33.669881,71.358366
uble,Uble(Croatia),42.7397222,16.83
ubley,Ubley(United Kingdom of Great Britain and Northern Ireland),51.321667,-2.674722
ubli,Ubli(Bosnia and Herzegovina),42.6222222,18.4808333
ubli,Ubli(Croatia),42.7397222,16.83
ubli,Ubli(Montenegro),42.584167,19.256667
ublica,Ublica(Montenegro),42.580278,18.759167
ublice,Ublice(Montenegro),42.507222,18.858889
ublick,Ublick(Poland),53.884404,21.896467
ublick vorwerk,Ublick Vorwerk(Poland),53.870736,21.86399
ublik,Ublik(Poland),53.884404,21.896467
ublinek,Ublinek(Poland),50.743813,21.397621
ubliska,Ubliska(Russian Federation),57.216667,29.766666999999998
ublitska,Ublitska(Russian Federation),57.216667,29.766666999999998
ublo,Ublo(Czechia),50.023425,17.703997
ublo,Ublo(Czechia),49.230834,17.904878
ubly,Ubly(United States of America),43.71,-82.93166670000001
ubo,Ubo(Bosnia and Herzegovina),43.741944399999994,17.519722199999997
ubo,Ubo(Myanmar),18.9333333,96.9333333
ubo,Ubo(Nigeria),7.2001,8.8848
ubo,Ubo(Papua New Guinea),-9.583333300000001,148.7833333
ubo,Ubo(Philippines),13.5101,123.1792
ubo,Ubo(Philippines),12.293333,123.625
ubo,Ubo(Philippines),11.6405,124.7567
uboali,Uboali(Nigeria),7.016667,8.566667
ubobo,Ubobo(Australia),-24.416667,151.316667
uboc,Uboc(Czechia),49.442352,13.087462
uboca,Uboca(Equatorial Guinea),1.5,9.566666699999999
uboci,Uboci(Czechia),50.028378000000004,12.566292
ubocz,Ubocz(Poland),51.053584,15.426979000000001
ubocze,Ubocze(Poland),51.053584,15.426979000000001
ubodu,Ubodu(Nigeria),6.379322,6.458591
ubodung,Ubodung(Nigeria),4.6993,8.131668
uboeri,Uboeri(Korea (Democratic People's Republic of)),38.2638889,125.09222220000001
ubogidi,Ubogidi(Nigeria),7.032846000000001,7.665003
ubogo,Ubogo(North Macedonia),41.6402778,21.9475
ubogo,Ubogo(Nigeria),5.443551,5.831335
ubojan,Ubojan(Philippines),9.8111,123.8844
ubok,Ubok(Korea),35.713184999999996,128.159332
ubokchaung,Ubokchaung(Myanmar),18.85,96.7166667
uboko,Uboko(Nigeria),7.4146,7.7277
uboksil,Uboksil(Korea),35.957445,128.229647
ubol,Ubol(Philippines),4.924722,119.799444
ubol,Ubol(Thailand),15.238439999999999,104.848659
ubol rachatani,Ubol Rachatani(Thailand),15.238439999999999,104.848659
ubol rajadhani,Ubol Rajadhani(Thailand),15.238439999999999,104.848659
uboli,Uboli(Indonesia),-7.7,139.48333300000002
ubolli,Ubolli(Korea (Democratic People's Republic of)),37.9955556,126.0372222
ubolocie,Ubolocie(Belarus),54.4,27.7833333
ubolot,Ubolot(Belarus),52.3,29.483333299999998
ubolotye,Ubolotye(Belarus),53.1666667,28.816666700000003
ubolotye,Ubolotye(Belarus),54.4,27.7833333
ubolrajdhani,Ubolrajdhani(Thailand),15.238439999999999,104.848659
ubolratana,Ubolratana(Thailand),16.752695000000003,102.63244499999999
uboma,Uboma(Nigeria),5.545403,6.902724
ubombo,Ubombo(South Africa),-27.563672999999998,32.085699
ubomine,Ubomine(Nigeria),5.270276,6.7355789999999995
ubomini,Ubomini(Nigeria),5.5378739999999995,7.005853
ubomiri,Ubomiri(Nigeria),5.5378739999999995,7.005853
ubomo,Ubomo(Mozambique),-25.276944399999998,33.2008333
ubomukwu,Ubomukwu(Nigeria),5.5716220000000005,6.75828
ubomukwu,Ubomukwu(Nigeria),5.442544,6.612842999999999
ubon,Ubon(Thailand),15.233332999999998,104.9
ubon rachatani,Ubon Rachatani(Thailand),15.238439999999999,104.848659
ubon rachpani,Ubon Rachpani(Thailand),15.238439999999999,104.848659
ubon ratchathani,Ubon Ratchathani(Thailand),15.238439999999999,104.848659
ubong,Ubong(Korea (Democratic People's Republic of)),39.40555560000001,127.3622222
ubong,Ubong(Korea),34.75,127.016667
ubong,Ubong(Nigeria),6.4203,9.1335
ubongdong,Ubongdong(Korea (Democratic People's Republic of)),39.9852778,124.87555559999998
ubonggol,Ubonggol(Korea (Democratic People's Republic of)),40.5475,126.5125
ubonggol,Ubonggol(Korea),36.025673,129.07993100000002
ubongni,Ubongni(Korea),34.9525,126.979444
ubonrajathani,Ubonrajathani(Thailand),15.238439999999999,104.848659
ubonrajdhani,Ubonrajdhani(Thailand),15.238439999999999,104.848659
ubonrajthani,Ubonrajthani(Thailand),15.238439999999999,104.848659
ubonrat,Ubonrat(Thailand),16.752695000000003,102.63244499999999
ubonrat dam self help settlement,Ubonrat Dam Self Help Settlement(Thailand),16.7,102.75
ubonrathana,Ubonrathana(Thailand),16.752695000000003,102.63244499999999
ubor uuma,Ubor Uuma(Somalia),3.05,43.5166667
uboragi,Uboragi(Papua New Guinea),-7.3,144.1333333
uborak,Uborak(Belarus),52.055,30.5008333
ubori,Ubori(Sudan),6.6666667,29.3333333
uborji,Uborji(Nigeria),5.481268,6.937158
uborka,Uborka(Russian Federation),44.397222,134.10388899999998
uborki,Uborki(Belarus),52.686111100000005,30.665
uborki,Uborki(Russian Federation),52.118638,32.251422999999996
uborki,Uborki(Russian Federation),44.397222,134.10388899999998
uborki,Uborki(Ukraine),51.483809,31.535290999999997
uborkovo,Uborkovo(Russian Federation),59.016667000000005,33.733333
uborky,Uborky(Ukraine),51.483809,31.535290999999997
uboro isong inyang,Uboro Isong Inyang(Nigeria),4.772166,8.236512
uboro oron,Uboro Oron(Nigeria),4.747642,8.18172
uborok,Uborok(Belarus),52.055,30.5008333
uborok,Uborok(Belarus),53.5,28.566666700000003
uborok,Uborok(Belarus),54.5666667,28.2833333
uborsko,Uborsko(Czechia),49.33165,13.158714000000002
ubortskaya rudnya,Ubortskaya Rudnya(Belarus),51.9833333,28.483333299999998
uborum,Uborum(Nigeria),5.215351999999999,6.911308999999999
ubory,Ubory(Russian Federation),55.729186,37.102344
ubosko,Ubosko(Bosnia and Herzegovina),43.00944439999999,18.084166699999997
ubotu,Ubotu(Afghanistan),33.827874,67.59235
ubotuong enwang,Ubotuong Enwang(Nigeria),4.637487,8.259725999999999
uboubo,Uboubo(Indonesia),0.75,127.36666699999999
ubovica brdo,Ubovica Brdo(Bosnia and Herzegovina),44.33694439999999,16.8847222
ubovici,Ubovici(Bosnia and Herzegovina),44.241111100000005,16.7472222
ubovici,Ubovici(Croatia),44.0097222,16.2236111
ubovici,Ubovici(Croatia),44.3952778,15.922222199999998
ubovo,Ubovo(North Macedonia),41.6402778,21.9475
uboynyy punkt,Uboynyy Punkt(Russian Federation),59.950185,54.921524
ubozhka,Ubozhka(Russian Federation),57.566667,30.483333000000002
ubra,Ubra(Russian Federation),42.180513,47.104105
ubraye,Ubraye(France),43.907446,6.694466
ubre jo goth,Ubre jo Goth(Pakistan),28.114834000000002,69.42905999999999
ubret,Ubret(Indonesia),-8.1714,114.3065
ubrez,Ubrez(Slovakia),48.783333299999995,22.1333333
ubriendes,Ubriendes(Spain),43.201062,-5.8056
ubriezo,Ubriezo(Spain),43.114048,-4.578199
ubrigshausen,Übrigshausen(Germany),49.175556,9.716667
ubrihi jeofor,Ubrihi Jeofor(Nigeria),5.809148,6.9142
ubrique,Ubrique(Spain),36.677775,-5.446004
ubrodowice,Ubrodowice(Poland),50.907744,23.887279
ubroek,Ubroek(Netherlands),51.37782,6.158693
ubrop,Ubrop(Indonesia),-2.6,140.166667
ubrovi,Ubrovi(Bosnia and Herzegovina),43.908055600000004,18.1275
ubrub,Ubrub(Indonesia),-3.733333,140.8
ubrug,Ubrug(Indonesia),-6.566944,107.408056
ubrzez,Ubrzez(Poland),49.861601,20.326578
ubsid,Ubsid(Afghanistan),34.523099,68.15633100000001
ubstadt,Ubstadt(Germany),49.159167,8.634167
ubstadt-weiher,Ubstadt-Weiher(Germany),49.170833,8.618889
ubszary,Ubszary(Poland),50.033333,18.5
ubtailyah,Ubtailyah(Iraq),31.6,47.15
ubu,Ubu(Papua New Guinea),-10.066666699999999,149.93333330000002
ubua,Ubua(Papua New Guinea),-7.6833333,144.25
ubuag,Ubuag(Philippines),16.916667,121.066667
ubuas,Ubuas(Philippines),16.863061,121.115342
ububa,Ububa(Nigeria),5.3333330000000005,7.433333
ububakogi,Ububakogi(Papua New Guinea),-6.6,155.7666667
ububakogu,Ububakogu(Papua New Guinea),-6.6,155.7666667
ubud,Ubud(Indonesia),-8.4203,115.223
ubudegu,Ubudegu(Indonesia),-9.6357,119.4106
ubudi,Ubudi(Somalia),3.8166667000000003,44.5
ubueze,Ubueze(Nigeria),6.874673,5.873112
ubug,Ubug(Indonesia),-6.889722,107.534167
ubug,Ubug(Philippines),18.266667,120.96666699999999
ubuhan,Ubuhan(Philippines),9.6867,123.8609
ubujan,Ubujan(Philippines),9.6867,123.8609
ubujeri,Ubujeri(Indonesia),-9.6185,119.4209
ubuk,Ubuk(Afghanistan),33.592492,66.738907
ubukhan,Ubukhan(Russian Federation),53.766667000000005,107.88333300000001
ubukoki,Ubukoki(Indonesia),-9.6083,119.3993
ubukpor urua eye,Ubukpor Urua Eye(Nigeria),4.697143,8.224200999999999
ubul,Ubul(Philippines),4.924722,119.799444
ubulo-okiti,Ubulo-Okiti(Nigeria),6.292215000000001,6.527023000000001
ubulu-uku,Ubulu-Uku(Nigeria),6.245607,6.421705
ubulu-unor,Ubulu-Unor(Nigeria),6.191567,6.46587
ubulubu,Ubulubu(Nigeria),6.233792,6.455334
ubuluku,Ubuluku(Nigeria),6.233792,6.455334
ubulungu,Ubulungu(Congo),-0.683333,26.716666999999998
ubulungu,Ubulungu(Zaire),-0.6833333,26.7166667
ubumimi,Ubumimi(Nigeria),5.270276,6.7355789999999995
ubun,Ubun(Philippines),10.846389,125.00083300000001
ubuna,Ubuna(Papua New Guinea),-10.35,149.43333330000002
ubuna,Ubuna(Solomon Islands),-10.183333300000001,161.35
ubunani,Ubunani(Bolivia (Plurinational State of)),-17.75,-66.16666670000001
ubundi,Ubundi(Congo),-0.35,25.483333
ubundi,Ubundi(Zaire),-0.35,25.4833333
ubundji,Ubundji(Congo),-0.3,26.416666999999997
ubundji,Ubundji(Zaire),-0.3,26.4166667
ubundu,Ubundu(Congo),-0.35,25.483333
ubundu,Ubundu(Zaire),-0.35,25.4833333
ubung,Ubung(Indonesia),-8.418,115.14399999999999
ubung,Ubung(Indonesia),-8.6531,116.2008
ubung,Ubung(Indonesia),-3.198107,127.073476
ubungan,Ubungan(Philippines),14.216667000000001,122.86666699999999
ubungan,Ubungan(Philippines),12.4324,123.5098
ubungo,Ubungo(Tanzania),-6.7833333,39.2
ubuo,Ubuo(Papua New Guinea),-7.383333299999999,144.58333330000002
ubuol,Ubuol(Philippines),16.753567999999998,121.04894099999999
ubuoleta,Ubuoleta(Indonesia),-9.7396,119.2381
ubupudar,Ubupudar(Indonesia),-9.6195,119.4101
ubur bilyutay,Ubur Bilyutay(Russian Federation),50.766667,106.08333300000001
ubur guntuy,Ubur Guntuy(Russian Federation),50.673611,105.791389
ubur gurbain khid,Ubur Gurbain Khid(Mongolia),46.6,107.18333329999999
ubur gurbayn khid,Ubur gurbayn khid(Mongolia),46.6,107.18333329999999
ubur izulugtu chzhisa,Ubur izulugtu chzhisa(Mongolia),46.9833333,107.36666670000001
ubur khangaiin,Ubur Khangaiin(Mongolia),46.25,102.7666667
ubur khangaun,Ubur Khangaün(Mongolia),46.25,102.7666667
ubur khangayin,Ubur Khangayin(Mongolia),46.25,102.7666667
ubur tszulugtu chzhisa,Ubur Tszulugtu chzhisa(Mongolia),46.9833333,107.36666670000001
ubur ulan khaylan,Ubur ulan Khaylan(Mongolia),46.0833333,110.16666670000001
ubur urtiyn urto,Ubur urtiyn urto(Mongolia),47.5833333,114.08333329999999
ubur urtoyn urto,Ubur Urtöyn Urto(Mongolia),47.5833333,114.08333329999999
ubur urtyyn urto,Ubur Urtyyn Urto(Mongolia),47.5833333,114.08333329999999
ubur-dzokoy,Ubur-Dzokoy(Russian Federation),50.8,106.28333300000001
ubur-hangaajin,Ubur-hangaajin(Mongolia),46.25,102.7666667
ubur-hangayin,Ubur-hangayin(Mongolia),46.25,102.7666667
ubur-kiret,Ubur-Kiret(Russian Federation),50.286389,107.26361100000001
ubur-tokhtor,Ubur-Tokhtor(Russian Federation),50.109722,113.62416699999999
ubur-urtyyn,Ubur-Urtyyn(Mongolia),47.5833333,114.08333329999999
uburi,Uburi(Sudan),7.4333333,28.116666700000003
uburu,Uburu(Nigeria),5.441204,7.882021000000001
uburu,Uburu(Nigeria),6.0446,7.7692
uburu-uku,Uburu-Uku(Nigeria),6.233792,6.455334
uburubu,Uburubu(Nigeria),6.453913,6.503617
uburukiti,Uburukiti(Nigeria),6.292215000000001,6.527023000000001
uburungu,Uburungu(Tanzania),-5.1833333,38.783333299999995
ubus,Ubus(Philippines),9.6019,124.12881499999999
ubusango,Ubusango(Congo),-0.716667,26.9
ubusango,Ubusango(Zaire),-0.7166667,26.9
ubuse,Ubuse(Congo),-0.06666699999999999,27.05
ubuse,Ubuse(Zaire),-0.0666667,27.05
ubush,Ubush(Yemen),14.866666699999998,43.25
ubushi,Ubushi(Japan),44.916667,141.833333
ubusin,Ubusin(Czechia),49.619166,16.2606
ubusinek,Ubusinek(Czechia),49.611075,16.282024
ubute,Ubute(Congo),-0.85,26.75
ubute,Ubute(Zaire),-0.85,26.75
ubuyu,Ubuyu(Japan),33.983333,135.416667
ubuzhe,Ubuzhe(Russian Federation),50.583333,115.1
ubwari,Ubwari(Tanzania),-5.1666667,38.783333299999995
ubwenu,Ubwenu(Zambia),-14.7166667,24.8833333
ubyezhehskaya,Ubyezhehskaya(Russian Federation),44.9213,41.2855
ubykh,Ubykh(Russian Federation),44.81568,37.634433
ubyn,Ubyn(Sweden),65.9,21.916667
ubyszow,Ubyszow(Poland),51.130478000000004,20.767819
