luosiling,Luosiling(China),25.414444,113.253056
luosipu,Luosipu(China),24.324853,102.810865
luosiqiao,Luosiqiao(China),30.753889,121.065556
luositan,Luositan(China),31.508333,118.2
luositang,Luositang(China),24.968332999999998,111.5025
luositang,Luositang(China),24.960182999999997,103.391255
luosiwan,Luosiwan(China),26.867848,116.60927099999999
luosiwan,Luosiwan(China),30.097053999999996,112.10671
luosixu,Luosixu(China),30.789283,120.4129
luossavaara,Luossavaara(Sweden),67.866667,20.233333
luostanlinna,Luostanlinna(Finland),63.35,28.616667
luostari,Luostari(Russian Federation),69.42195600000001,31.049547999999998
luostarinen,Luostarinen(Finland),61.916667000000004,29.8
luostarinvaara,Luostarinvaara(Finland),62.5,30.516666999999998
luosu,Luosu(China),25.295833,106.516667
luosuguba,Luosuguba(China),28.401,92.20100000000001
luosujing,Luosujing(China),31.212253000000004,121.101437
luosunkyla,Luosunkylä(Finland),62.75,23.95
luosuo,Luosuo(China),24.660425,102.16469599999999
luosuo,Luosuo(China),24.949824,114.040535
luota xiang,Luota Xiang(China),29.208678000000003,109.522663
luotache,Luotache(China),29.208678000000003,109.522663
luotai,Luotai(China),41.858302,121.980744
luotaijiu,Luotaijiu(China),24.595823,102.26349300000001
luotaikeng,Luotaikeng(China),24.121923000000002,114.692177
luotaizi,Luotaizi(China),40.223644,119.691204
luotajarvi,Luotajärvi(Finland),62.05,29.233333000000002
luotameikuang,Luotameikuang(China),29.285,109.552222
luotan,Luotan(China),31.222454,118.48956100000001
luotan,Luotan(China),30.353908,112.012262
luotan,Luotan(China),23.277048,111.449945
luotang,Luotang(China),30.652778,117.18888899999999
luotang,Luotang(China),29.468218,119.837795
luotang,Luotang(China),25.133333,115.8
luotang,Luotang(China),24.791116,118.555247
luotang,Luotang(China),26.899167,111.700556
luotang,Luotang(China),31.166666999999997,96.18333299999999
luotang,Luotang(China),33.067751,105.264849
luotang,Luotang(China),23.859533,114.592023
luotang,Luotang(China),19.942585,109.55927
luotang,Luotang(China),29.412663000000002,103.27198299999999
luotang zhen,Luotang Zhen(China),33.067751,105.264849
luotangchong,Luotangchong(China),27.032778000000004,111.50333300000001
luotangke,Luotangke(China),24.444531,115.636779
luotangkeng,Luotangkeng(China),24.233036,115.612936
luotangpai,Luotangpai(China),27.417222,112.019444
luotangpu,Luotangpu(China),27.7575,112.38888899999999
luotangsi,Luotangsi(China),32.383333,117.13333300000001
luotangtou,Luotangtou(China),30.474075,120.929671
luotankou,Luotankou(China),30.273608000000003,112.72078700000002
luotaping,Luotaping(China),29.187127,110.125146
luotaping xiang,Luotaping Xiang(China),29.187127,110.125146
luotasuo,Luotasuo(Finland),65.2,28.733333000000002
luotian,Luotian(China),29.790846999999996,118.359101
luotian,Luotian(China),26.10761,116.13727800000001
luotian,Luotian(China),24.822222,118.27972199999999
luotian,Luotian(China),30.88712,115.420906
luotian,Luotian(China),22.185507,112.01484599999999
luotian linchang,Luotian Linchang(China),22.828641,113.86906299999998
luotian zhen,Luotian Zhen(China),27.012994,115.53898000000001
luotianbei,Luotianbei(China),26.425,115.080875
luotiancun,Luotiancun(China),26.504922999999998,115.650314
luotiandian,Luotiandian(China),29.182221999999996,117.765833
luotianping,Luotianping(China),32.039907,107.43408799999999
luoting,Luoting(China),28.890124,115.78706899999999
luoting zhen,Luoting Zhen(China),28.890124,115.78706899999999
luoto,Luoto(Finland),61.35,21.6
luotoinen,Luotoinen(Finland),60.85,27.6
luotojarvi,Luotojärvi(Finland),62.05,29.233333000000002
luotola,Luotola(Finland),60.85,27.6
luotola,Luotola(Finland),61.083332999999996,27.566667
luotolahti,Luotolahti(Finland),61.333332999999996,27.6
luotongba,Luotongba(China),28.314246,104.807153
luotouchong,Luotouchong(China),25.397222,113.296667
luotouwang,Luotouwang(China),30.012753000000004,122.02873899999999
luotouzhen,Luotouzhen(China),29.98,121.58444399999999
luotsi,Luotsi(Finland),60.485,21.436111
luotuan,Luotuan(China),39.372296,112.723473
luotun,Luotun(China),39.66003,121.58415600000001
luotun,Luotun(China),35.083333,116.433333
luotuncun,Luotuncun(China),40.086621,122.55991499999999
luotunxiang,Luotunxiang(China),40.096499,122.553629
luotuo,Luotuo(China),29.98,121.58444399999999
luotuo,Luotuo(China),26.756639,118.069826
luotuo,Luotuo(China),25.225,106.675
luotuo,Luotuo(China),32.066928000000004,104.27231
luotuo jiedao,Luotuo Jiedao(China),29.98,121.58444399999999
luotuoao,Luotuoao(China),30.686412,115.392572
luotuoao zhen,Luotuoao Zhen(China),30.686412,115.392572
luotuobeihou,Luotuobeihou(China),34.397835,104.410914
luotuobozi,Luotuobozi(China),47.183333000000005,122.16666699999999
luotuobozi,Luotuobozi(China),36.781782,106.133417
luotuodian,Luotuodian(China),32.2025,113.830556
luotuofangzi,Luotuofangzi(China),39.083611,117.376944
luotuogou,Luotuogou(China),41.4825,116.03361100000001
luotuoji,Luotuoji(China),30.989346,121.22711100000001
luotuojie,Luotuojie(China),39.611427,113.731953
luotuojing,Luotuojing(China),41.2,97.533333
luotuojuanzi,Luotuojuanzi(China),42.583333,94.15
luotuolazi,Luotuolazi(China),45.254123,127.535753
luotuoling,Luotuoling(China),43.75,123.55
luotuoling,Luotuoling(China),35.403377,111.039608
luotuoping,Luotuoping(China),33.846477,104.86165700000001
luotuoshan,Luotuoshan(China),29.811178,118.209496
luotuoshan,Luotuoshan(China),43.650439,129.508093
luotuoshan,Luotuoshan(China),42.001111,115.72666699999999
luotuoshan,Luotuoshan(China),39.723889,112.308333
luotuoshanzi,Luotuoshanzi(China),40.846605,120.388175
luotuosi,Luotuosi(China),30.514076,103.507192
luotuotan,Luotuotan(China),36.055278,103.89361099999999
luotuowan,Luotuowan(China),33.171856,108.08326399999999
luotuoxiang,Luotuoxiang(China),34.428881,103.92076
luotuoxiang,Luotuoxiang(China),34.599722,108.37111100000001
luotuoxiangcun,Luotuoxiangcun(China),33.140388,107.746137
luotuoyan,Luotuoyan(China),39.174488000000004,113.673805
luotuoyaoxian,Luotuoyaoxian(China),36.657312,106.25349399999999
luotuoying,Luotuoying(China),41.783333,120.75
luou,Luou(Spain),42.8,-8.566667
luovankyla,Luovankylä(Finland),62.38333299999999,21.85
luovaure,Luovaure(Sweden),66.116667,20.216667
luovus,Luovus(Sweden),66.65,18.866667
luovutsaari,Luovutsaari(Russian Federation),63.466667,31.266666999999998
luovvaluokta,Luovvaluokta(Sweden),66.75,18.35
luowa,Luowa(China),36.260375,106.581621
luowa xiang,Luowa Xiang(China),36.260375,106.581621
luowan,Luowan(China),29.806228000000004,116.848059
luowan,Luowan(China),27.245194,116.264202
luowan,Luowan(China),33.893829,119.573994
luowan,Luowan(China),29.120068,111.696802
luowan,Luowan(China),33.74753,104.551249
luowan,Luowan(China),24.7,104.68333299999999
luowan,Luowan(China),22.424652,113.18805
luowan,Luowan(China),18.911173,110.44118200000001
luowan,Luowan(China),29.38924,103.070089
luowan xiang,Luowan Xiang(China),28.946452,115.06841499999999
luowanchong,Luowanchong(China),30.159684000000002,111.36826299999998
luowancun,Luowancun(China),30.95,119.266667
luowancun,Luowancun(China),34.005241999999996,109.682189
luowang,Luowang(China),34.8,114.683333
luowang,Luowang(China),19.021763,108.7813
luowangdian,Luowangdian(China),28.783336,114.484792
luowanggen,Luowanggen(China),22.057675,110.49846299999999
luowangjia,Luowangjia(China),33.850629,104.716709
luowangzhai,Luowangzhai(China),24.239486,114.379636
luowangzhuomu,Luowangzhuomu(China),31.201,87.801
luowanjing,Luowanjing(China),23.9325,117.46111100000002
luowanzi,Luowanzi(China),31.318883000000003,112.163331
luowatai,Luowatai(China),35.641807,100.638645
luowei,Luowei(China),33.766667,118.266667
luowei,Luowei(China),30.547466999999997,112.38070400000001
luowen,Luowen(China),19.693746,110.26473100000001
luowen,Luowen(China),31.69337,107.81105600000001
luowenba,Luowenba(China),31.69337,107.81105600000001
luoweng,Luoweng(China),27.174721999999996,110.215556
luowenkou,Luowenkou(China),39.883333,118.15
luowenyu,Luowenyu(China),40.266667,117.96083300000001
luowenzao,Luowenzao(China),40.415556,113.894444
luowo,Luowo(China),25.780084,115.857115
luowu,Luowu(China),26.302778000000004,115.885833
luowu,Luowu(China),26.213055999999998,109.745833
luowu,Luowu(China),33.470913,104.549398
luowu,Luowu(China),23.551111,116.05388899999998
luowu,Luowu(China),26.236404999999998,101.740794
luowucun,Luowucun(China),29.791596000000002,119.907706
luowucun,Luowucun(China),22.997495,112.09936599999999
luowucun,Luowucun(China),26.469734000000003,102.703959
luowudian,Luowudian(China),30.070526,119.79303600000001
luowugang,Luowugang(China),21.787901,111.715795
luowugou,Luowugou(China),27.430878000000003,102.63016999999999
luowukeng,Luowukeng(China),26.1257,115.09134399999999
luowukou,Luowukou(China),29.072096000000002,118.37901000000001
luowupai,Luowupai(China),25.921667000000003,114.36555600000001
luowupai,Luowupai(China),25.68763,116.43357900000001
luowupai,Luowupai(China),24.216638,115.897292
luowushan,Luowushan(China),26.132914000000003,116.09435900000001
luowutou,Luowutou(China),29.091325,118.35415400000001
luowuwan,Luowuwan(China),24.318314,115.898896
luowuwangjia,Luowuwangjia(China),28.653701,118.09302199999999
luowuyuan,Luowuyuan(China),23.292018,114.545327
luowuzhai,Luowuzhai(China),21.908936999999998,111.82274699999999
luowuzhang,Luowuzhang(China),26.045194,115.336525
luoxi,Luoxi(China),30.533333000000002,116.25
luoxi,Luoxi(China),28.076666999999997,120.720556
luoxi,Luoxi(China),27.738611,115.98361100000001
luoxi,Luoxi(China),31.909863,119.841669
luoxi,Luoxi(China),25.212985999999997,118.60598200000001
luoxi,Luoxi(China),25.823889,112.201944
luoxi,Luoxi(China),30.991179,112.86385200000001
luoxi,Luoxi(China),24.947778,109.001667
luoxi,Luoxi(China),26.248333000000002,108.878056
luoxi,Luoxi(China),23.382529,115.620907
luoxi,Luoxi(China),30.643459000000004,100.17271
luoxi xiang,Luoxi Xiang(China),29.089813,114.982546
luoxi zhen,Luoxi Zhen(China),28.414896000000002,116.15073799999999
luoxia,Luoxia(China),22.498176,111.325102
luoxia,Luoxia(China),28.346134000000003,102.653933
luoxiaji,Luoxiaji(China),27.979492999999998,103.377336
luoxiancun,Luoxiancun(China),28.173105,116.355525
luoxiang,Luoxiang(China),31.366667,120.983333
luoxiang,Luoxiang(China),30.610798,112.984522
luoxiang,Luoxiang(China),23.938610999999998,110.27666699999999
luoxiang puzi,Luoxiang Puzi(China),40.827438,122.821253
luoxiangdong,Luoxiangdong(China),24.485833,114.84472199999999
luoxiaochong,Luoxiaochong(China),31.295859000000004,112.237747
luoxiaoying,Luoxiaoying(China),31.577778000000002,117.29722199999999
luoxiaping,Luoxiaping(China),23.368507,115.212502
luoxicun,Luoxicun(China),28.104869,116.36611599999999
luoxicun,Luoxicun(China),26.498994,117.71193899999999
luoxicun,Luoxicun(China),34.607276,109.99144799999999
luoxicun,Luoxicun(China),22.907797,112.86095900000001
luoxidong,Luoxidong(China),22.311857999999997,111.01008999999999
luoxie,Luoxie(China),27.069521,116.82960800000001
luoxinba,Luoxinba(China),29.364103999999998,105.27105900000001
luoxincun,Luoxincun(China),23.072076000000003,112.72563000000001
luoxing,Luoxing(China),25.831324,115.434872
luoxing,Luoxing(China),34.202381,107.641232
luoxingcun,Luoxingcun(China),22.383468,113.512654
luoxingfan,Luoxingfan(China),29.085473999999998,117.01916100000001
luoxingxu,Luoxingxu(China),23.034899,112.93943200000001
luoxinkeng,Luoxinkeng(China),25.173284,116.65291100000002
luoxinqian,Luoxinqian(China),26.082389000000003,115.64831699999999
luoxintian,Luoxintian(China),23.119444,116.0025
luoxiong,Luoxiong(China),24.885583999999998,104.292254
luoxiu,Luoxiu(China),24.075556,109.88305600000001
luoxiu,Luoxiu(China),23.690547,112.333382
luoxiutang,Luoxiutang(China),24.681129000000002,116.396029
luoxiwei,Luoxiwei(China),27.178896999999996,120.29905600000001
luoxize,Luoxize(China),24.217160999999997,102.152899
luoxu,Luoxu(China),33.754166999999995,118.2875
luoxu,Luoxu(China),23.256110999999997,108.02361100000002
luoxu,Luoxu(China),32.46825,97.994374
luoxue,Luoxue(China),26.233333000000002,102.93333299999999
luoxuetian,Luoxuetian(China),23.32551,114.189252
luoxujia,Luoxujia(China),30.253889,122.295833
luoy,Luoy(Philippines),6.928889,124.15888899999999
luoya,Luoya(China),24.665833,109.16916699999999
luoyadixia,Luoyadixia(China),33.640796,104.890151
luoyage,Luoyage(China),32.001,97.501
luoyan,Luoyan(China),24.916667,117.86666699999999
luoyan,Luoyan(China),27.215278,109.433333
luoyan,Luoyan(China),28.160934,105.216829
luoyancun,Luoyancun(China),26.165837,117.82436200000001
luoyandong,Luoyandong(China),28.84745,104.169202
luoyang,Luoyang(China),27.561389000000002,119.71138899999998
luoyang,Luoyang(China),31.646234999999997,120.074105
luoyang,Luoyang(China),24.959379000000002,118.682998
luoyang,Luoyang(China),34.683611,112.45361100000001
luoyang,Luoyang(China),26.730556,109.918056
luoyang,Luoyang(China),31.472925,113.42532299999999
luoyang,Luoyang(China),24.983333,108.183333
luoyang,Luoyang(China),25.1625,106.61666699999999
luoyang,Luoyang(China),37.614167,112.44
luoyang,Luoyang(China),34.314034,108.06483899999999
luoyang,Luoyang(China),24.929737,102.805216
luoyang,Luoyang(China),23.162442000000002,114.273423
luoyang,Luoyang(China),32.061885,106.023356
luoyang zhen,Luoyang Zhen(China),34.710809999999995,119.107025
luoyang zhen,Luoyang Zhen(China),31.472925,113.42532299999999
luoyang zhen,Luoyang Zhen(China),24.929737,102.805216
luoyang zhen,Luoyang Zhen(China),23.162442000000002,114.273423
luoyangbian,Luoyangbian(China),26.267876,118.40264099999999
luoyangdian,Luoyangdian(China),31.472925,113.42532299999999
luoyangdong,Luoyangdong(China),34.705278,112.52666699999999
luoyanggong,Luoyanggong(China),33.960187,107.97438000000001
luoyanggou,Luoyanggou(China),28.210762,104.555902
luoyangguan,Luoyangguan(China),32.033333,119.25
luoyangguan,Luoyangguan(China),25.0,112.4
luoyanghe,Luoyanghe(China),31.425,116.4
luoyangtang,Luoyangtang(China),35.761722999999996,102.250889
luoyangxu,Luoyangxu(China),22.606360000000002,111.77631399999999
luoyaoping,Luoyaoping(China),21.957173,111.495351
luoyaoxian,Luoyaoxian(China),36.982671999999994,107.600449
luoyashan,Luoyashan(China),27.2275,111.12361100000001
luoye,Luoye(China),19.652973,109.703503
luoyetang,Luoyetang(China),26.523611,112.356944
luoyi,Luoyi(China),30.497654999999998,112.975153
luoyi,Luoyi(China),19.898545000000002,110.109719
luoyi,Luoyi(China),33.153237,104.200242
luoyin,Luoyin(China),24.894924,102.147101
luoyin,Luoyin(China),22.841171,111.684542
luoying,Luoying(China),33.42288,119.520877
luoying,Luoying(China),33.261165999999996,106.56586399999999
luoying,Luoying(China),24.368333,115.775278
luoyixi,Luoyixi(China),28.7,109.983333
luoyixi,Luoyixi(China),29.376447,103.557777
luoyong,Luoyong(China),23.02025,113.194418
luoyu,Luoyu(China),28.399721999999997,121.333056
luoyu,Luoyu(China),33.841026,105.231171
luoyu,Luoyu(China),33.465556,110.141667
luoyu,Luoyu(China),18.241275,109.57706100000001
luoyuan,Luoyuan(China),26.754365999999997,116.212621
luoyuan,Luoyuan(China),26.563915,118.21216299999999
luoyuan,Luoyuan(China),26.390833,110.725278
luoyuan,Luoyuan(China),34.200140999999995,109.81728500000001
luoyuan,Luoyuan(China),23.579117999999998,112.769682
luoyuan zhen,Luoyuan Zhen(China),34.200140999999995,109.81728500000001
luoyuanba,Luoyuanba(China),23.504114,114.08211599999998
luoyuancun,Luoyuancun(China),28.46545,117.631674
luoyuancun,Luoyuancun(China),23.491623,111.786123
luoyuanduan,Luoyuanduan(China),26.713767999999998,115.775002
luoyuanjie,Luoyuanjie(China),34.200140999999995,109.81728500000001
luoyuanlinzhong,Luoyuanlinzhong(China),23.589717999999998,112.75294299999999
luoyuantou,Luoyuantou(China),26.900610999999998,116.13621100000002
luoyuanzhou,Luoyuanzhou(China),27.593802,114.715128
luoyuanzi,Luoyuanzi(China),28.747496999999996,105.70686699999999
luoyueping,Luoyueping(China),42.465406,128.914921
luoyukou,Luoyukou(China),38.394444,110.75083300000001
luoyukou,Luoyukou(China),34.083777000000005,108.09593100000001
luoyun,Luoyun(China),26.750556,112.165833
luoyun,Luoyun(China),23.946389,110.181389
luoyun,Luoyun(China),36.333333,112.316667
luoyun,Luoyun(China),22.776602,111.280103
luoyuncun,Luoyuncun(China),26.135582,116.307276
luoyushangcun,Luoyushangcun(China),18.241275,109.57706100000001
luoyuxiacun,Luoyuxiacun(China),18.2,109.58333300000001
luoza,Luoza(China),33.861436,104.255843
luozha,Luozha(China),28.383333,90.86
luozha gongshe,Luozha Gongshe(China),30.101,89.20100000000001
luozha xian,Luozha Xian(China),28.383333,90.86
luozha zhen,Luozha Zhen(China),28.383333,90.86
luozhai,Luozhai(China),32.808333000000005,115.266667
luozhai,Luozhai(China),30.110048,119.51171299999999
luozhai,Luozhai(China),24.459767000000003,116.209869
luozhaiqiao,Luozhaiqiao(China),30.110048,119.51171299999999
luozhang,Luozhang(China),38.05,116.85
luozhang,Luozhang(China),26.717221999999996,107.09388899999999
luozhangzi,Luozhangzi(China),40.253333000000005,115.831667
luozhangzi,Luozhangzi(China),40.680278,119.864167
luozhao,Luozhao(China),40.617149,122.69566100000002
luozhen,Luozhen(China),28.12048,116.26273400000001
luozhen,Luozhen(China),37.783333,118.53333300000001
luozhen,Luozhen(China),32.875833,107.819167
luozhen zhen,Luozhen Zhen(China),28.12048,116.26273400000001
luozhenba,Luozhenba(China),32.875833,107.819167
luozhengbu,Luozhengbu(China),36.716667,110.816667
luozhenping,Luozhenping(China),31.945437,104.23644499999999
luozhenying,Luozhenying(China),39.900422,113.408624
luozhiliu,Luozhiliu(China),30.003018,115.079545
luozhong,Luozhong(China),30.439139,119.693308
luozhong,Luozhong(China),23.291662,112.214468
luozhongsi,Luozhongsi(China),31.894026,113.84937099999999
luozhongtang,Luozhongtang(China),26.003818,115.112684
luozhou,Luozhou(China),25.983611,119.345
luozhou,Luozhou(China),27.141666999999998,104.516667
luozhou,Luozhou(China),21.632844,110.27372700000001
luozhu,Luozhu(China),27.392643,115.39716100000001
luozhu,Luozhu(China),25.222125,116.224326
luozhu,Luozhu(China),26.925,104.975
luozhuang,Luozhuang(China),33.6,116.21666699999999
luozhuang,Luozhuang(China),27.839744,118.95851599999999
luozhuang,Luozhuang(China),33.804167,118.40416699999999
luozhuang,Luozhuang(China),32.964166999999996,111.91361100000002
luozhuang,Luozhuang(China),37.105278000000006,114.805278
luozhuang,Luozhuang(China),39.648610999999995,116.56333300000001
luozhuang,Luozhuang(China),39.571155,113.393424
luozhuang,Luozhuang(China),34.966667,118.21666699999999
luozhuang yizu,Luozhuang Yizu(China),34.456926,119.56862199999999
luozhuangcun,Luozhuangcun(China),31.581162,120.135384
luozhuangcun,Luozhuangcun(China),33.921766,113.98991200000002
luozhuangzi,Luozhuangzi(China),38.630278000000004,117.075278
luozhuba,Luozhuba(China),24.609522,114.820302
luozhudian,Luozhudian(China),31.6,117.266667
luozhuojieguo,Luozhuojieguo(China),33.715244,104.131971
luozhuolinba,Luozhuolinba(China),28.901999999999997,92.102
luozhuwan,Luozhuwan(China),26.459495,115.68174599999999
luozi,Luozi(Congo),-4.95,14.133332999999999
luozi,Luozi(Zaire),-4.95,14.133333300000002
luozicun,Luozicun(China),23.189114,111.54495
luozidi,Luozidi(China),30.977147,105.55576200000002
luozifen,Luozifen(China),32.37007,106.10333500000002
luozigou,Luozigou(China),43.729318,130.340416
luozigou daoban,Luozigou Daoban(China),43.672227,130.22321100000002
luozigou zhen,Luozigou Zhen(China),43.729318,130.340416
luozihe,Luozihe(China),33.691583,112.170749
luozipai,Luozipai(China),26.319672999999998,115.87151499999999
luoziping,Luoziping(China),33.707229,112.182425
luozishan,Luozishan(China),25.844722,115.30138899999999
luozishan,Luozishan(China),36.516667,110.433333
luozishan yaozuxiang,Luozishan Yaozuxiang(China),27.677221999999997,110.414722
luozitan,Luozitan(China),29.303059,105.25151100000001
luozitang,Luozitang(China),24.125351000000002,115.507504
luozituan,Luozituan(China),27.224166999999998,110.88444399999999
luoziwan,Luoziwan(China),29.838879,109.672404
luoziwan,Luoziwan(China),36.069538,106.851285
luoziya,Luoziya(China),29.430763,110.828585
luozizhuang,Luozizhuang(China),29.049985999999997,110.13351100000001
luozumiao,Luozumiao(China),30.715132,114.087624
luozuo,Luozuo(China),26.393078000000003,102.641035
lup,Lup(Thailand),16.432806,103.506584
lup jangal,Lup Jangal(Pakistan),36.9167,74.7165
lup lo,Lup Lo(Thailand),14.766667000000002,105.15
lup'o,Lup'o(Ethiopia),9.066667,37.816666999999995
lupa,Lupa(Nigeria),7.8419,5.9571
lupa,Lupa(Philippines),17.716667,120.733333
lupa,Lupa(Philippines),10.45,124.016667
lupa,Lupa(Philippines),10.833333,122.53333300000001
lupa,Lupa(Philippines),16.2869,121.2873
lupa,Lupa(Philippines),15.7608,119.928
lupa,Lupa(Philippines),14.805163,121.61685700000001
lupa,Lupa(Tanzania),-8.633333300000002,33.2333333
lupa abu,Lupa Abu(Philippines),5.933333,120.901944
lupa market,Lupa Market(Tanzania),-8.633333300000002,33.2333333
lupa pula,Lupa Pula(Philippines),6.9782,118.5124
lupa reche,Lupa Reche(Moldova),47.312778,28.5925
lupa-an,Lupa-an(Philippines),11.1355,122.0721
lupa-recea,Lupa-Recea(Moldova),47.312778,28.5925
lupa-recha,Lupa-Recha(Moldova),47.312778,28.5925
lupabe,Lupabe(Papua New Guinea),-6.35,145.3833333
lupac,Lupac(Bosnia and Herzegovina),44.199722200000004,17.8297222
lupac,Lupac(Philippines),17.228056,120.57
lupac,Lupac(Philippines),13.4565,121.8248
lupac,Lupac(Romania),45.28,21.812778
lupachevka,Lupachevka(Ukraine),50.043110999999996,37.810922
lupachevo,Lupachëvo(Russian Federation),60.027665,46.360938
lupachevo,Lupachëvo(Russian Federation),58.01423199999999,40.398487
lupachi,Lupachi(Russian Federation),60.412562,40.370564
lupaesti,Lupaesti(Romania),46.4,22.9
lupafui,Lupafui(Congo),-9.883333,24.466667
lupafui,Lupafui(Zaire),-9.883333300000002,24.466666699999998
lupafya,Lupafya(Malawi),-12.883333300000002,33.6833333
lupagan,Lupagan(Philippines),8.2227,123.8512
lupahuari,Lupahuari(Peru),-8.866666699999998,-78.2833333
lupahuari hacienda,Lupahuari Hacienda(Peru),-8.866666699999998,-78.2833333
lupai,Lupai(Papua New Guinea),-3.2833333,142.16666669999998
lupaiesti,Lupaiesti(Romania),46.4,22.9
lupaja,Lupaja(Finland),60.183333,23.133333
lupak,Lupak(Afghanistan),30.223174,62.208325
lupak,Lupak(Indonesia),-3.45,114.36666699999999
lupaka,Lupaka(Congo),-3.4666669999999997,24.433332999999998
lupaka,Lupaka(Congo),-5.710833,22.439167
lupaka,Lupaka(Congo),-5.063889,28.748056
lupaka,Lupaka(Zaire),-3.4666667,24.4333333
lupaka,Lupaka(Zaire),-5.7108333,22.439166699999998
lupaka,Lupaka(Zaire),-5.0638889,28.748055600000004
lupakantasan,Lupakantasan(Indonesia),-3.2833330000000003,114.3
lupakantassan,Lupakantassan(Indonesia),-3.2833330000000003,114.3
lupalane,Lupalane(Mozambique),-13.734444400000001,35.7530556
lupale,Lupale(Angola),-14.816667,15.15
lupale,Lupale(Zambia),-15.55,24.5833333
lupalilo,Lupalilo(Tanzania),-9.35,34.1833333
lupalo,Lupalo(Philippines),15.1423,120.6694
lupambala,Lupambala(Angola),-13.005,15.448056
lupan,Lupan(China),27.683333,106.233333
lupan,Lüpan(China),34.883333,110.36666699999999
lupan,Lupan(Russian Federation),53.44355600000001,37.88216
lupan,Lupan(Uzbekistan),38.3563889,67.8197222
lupancesti,Lupancesti(Romania),44.05,24.116667
lupanda,Lupanda(Russian Federation),59.087097,38.98298
lupandi,Lupandi(Latvia),55.8,27.516666700000002
lupando,Lupando(Zimbabwe),-19.4833333,27.233333299999998
lupandy,Lupandy(Latvia),55.8,27.516666700000002
lupane,Lupane(Romania),45.883333,21.816667000000002
lupane,Lupane(Zimbabwe),-18.9333333,27.766666700000002
lupaner,Lupaner(Russian Federation),57.0573,49.3189
lupanery,Lupanery(Russian Federation),57.0573,49.3189
lupanga,Lupanga(Congo),-4.05,27.083333000000003
lupanga,Lupanga(Zaire),-4.05,27.0833333
lupange,Lupange(Indonesia),-3.8434,119.994
lupango,Lupango(Angola),-11.5,15.933333
lupani,Lupani(Botswana),-22.6166667,27.05
lupani,Lupani(Zimbabwe),-18.9333333,27.766666700000002
lupanie,Lupanie(South Africa),-28.045961,22.654739000000003
lupaniemi,Lupaniemi(Finland),66.233333,26.483333000000002
lupanova,Lupanova(Russian Federation),53.744721999999996,35.918056
lupanovo,Lupanovo(Russian Federation),56.909753,40.8801
lupanovskaya,Lupanovskaya(Russian Federation),58.834176,53.534544
lupanzula,Lupanzula(Congo),-0.666667,25.2
lupanzula,Lupanzula(Congo),-1.633333,26.6
lupanzula,Lupanzula(Zaire),-0.6666667,25.2
lupanzula,Lupanzula(Zaire),-1.6333333,26.6
lupao,Lupao(China),23.353559,112.896129
lupao,Lupao(Philippines),15.8793,120.8983
lupaohsu,Lupaohsü(China),23.353559,112.896129
lupapazi,Lupapazi(South Africa),-32.25,20.75
lupapula,Lupapula(Congo),-8.25,28.866667
lupapula,Lupapula(Zaire),-8.25,28.866666700000003
lupara,Lupara(Indonesia),-4.9262,119.7676
lupara,Lupara(Italy),44.583333,11.6
lupara,Lupara(Italy),41.766667,14.733332999999998
luparan,Luparan(Philippines),6.565278,125.32722199999999
luparenge,Luparenge(Indonesia),-4.1065,119.8
lupareva balka,Lupareva Balka(Ukraine),46.69307,31.98017
lupareve,Lupareve(Ukraine),46.691666999999995,31.975
luparevo,Luparevo(Ukraine),46.691666999999995,31.975
luparia,Luparia(Moldova),47.875833,27.553889
luparia,Luparia(Romania),44.75,26.1
luparia,Luparia(Romania),47.366667,26.883333
luparia saracineasca,Luparia Saracineasca(Romania),44.75,26.1
luparia trestieni,Luparia Trestieni(Romania),47.5,27.016666999999998
lupariya,Lupariya(Moldova),47.875833,27.553889
lupas,Lupas(Philippines),14.3,121.61666699999999
lupasa,Lupasa(Congo),-10.15,25.283333
lupasa,Lupasa(Zambia),-13.5,30.516666700000002
lupasa,Lupasa(Zaire),-10.15,25.283333300000002
lupasalmi,Lupasalmi(Russian Federation),63.056895,31.759064000000002
lupasan,Lupasan(Philippines),8.1924,123.8632
lupasha,Lupasha(Congo),-10.633333,24.35
lupasha,Lupasha(Zambia),-9.4,31.7166667
lupasha,Lupasha(Zaire),-10.633333300000002,24.35
lupashi,Lupashi(Congo),-10.704167,26.666110999999997
lupashi,Lupashi(Zaire),-10.704166699999998,26.666111100000002
lupashia,Lupashia(Congo),-10.704167,26.666110999999997
lupashia,Lupashia(Zaire),-10.704166699999998,26.666111100000002
lupashya,Lupashya(Zambia),-9.4,31.7166667
lupaso,Lupaso(Tanzania),-10.916666699999999,38.9
lupasove,Lupasove(Ukraine),51.883612,32.372362
lupasovo,Lupasovo(Ukraine),51.883612,32.372362
lupassa,Lupassa(Angola),-16.783333,19.15
lupata,Lupata(Congo),-7.433333,24.033333
lupata,Lupata(Congo),-5.3333330000000005,24.816667000000002
lupata,Lupata(Tanzania),-9.3,33.85
lupata,Lupata(Zambia),-16.3666667,26.75
lupata,Lupata(Zaire),-7.4333333,24.033333300000002
lupata,Lupata(Zaire),-5.3333333,24.8166667
lupata-namai,Lupata-Namai(Congo),-7.433333,24.033333
lupata-namai,Lupata-Namai(Zaire),-7.4333333,24.033333300000002
lupatana,Lupatana(South Africa),-31.42101,29.85225
