shetzutsun,Shetzutsun(Taiwan),23.1847222,120.3586111
sheubani,Sheubani(Georgia),42.5166667,43.6333333
sheuda,Sheuda(Nigeria),9.466667,6.883333
sheulova,Sheulova(Russian Federation),56.450430000000004,31.213732
sheulovo,Sheulovo(Russian Federation),56.450430000000004,31.213732
sheung che,Sheung Che(Hong Kong),22.45,114.1
sheung cheung wai,Sheung Cheung Wai(Hong Kong),22.45,114.0
sheung chuk yuen,Sheung Chuk Yuen(Hong Kong),22.4833333,114.05
sheung chung mei,Sheung Chung Mei(Hong Kong),22.35,114.1
sheung fa shan,Sheung Fa Shan(Hong Kong),22.3833333,114.08333329999999
sheung hoi pa,Sheung Hoi Pa(Hong Kong),22.3666667,114.11666670000001
sheung keng hau,Sheung Keng Hau(Hong Kong),22.3666667,114.16666670000001
sheung king hau,Sheung King Hau(Hong Kong),22.3666667,114.16666670000001
sheung ko tan,Sheung Ko Tan(Hong Kong),22.35,114.1
sheung kwai chung wai,Sheung Kwai Chung Wai(Hong Kong),22.3833333,114.13333329999999
sheung lau wan,Sheung Lau Wan(Hong Kong),22.283333300000002,114.28333329999998
sheung ling pei,Sheung Ling Pei(Hong Kong),22.283333300000002,113.93333329999999
sheung miu tin,Sheung Miu Tin(Hong Kong),22.5,114.25
sheung san wai,Sheung San Wai(Hong Kong),22.466666699999998,114.05
sheung shan kai wat,Sheung Shan Kai Wat(Hong Kong),22.5166667,114.15
sheung shui,Sheung Shui(Hong Kong),22.5166667,114.11666670000001
sheung shui choi yuen tsuen,Sheung Shui Choi Yuen Tsuen(Hong Kong),22.5,114.13333329999999
sheung shui tsuen,Sheung Shui Tsuen(Hong Kong),22.5166667,114.11666670000001
sheung shui wa shan,Sheung Shui Wa Shan(Hong Kong),22.5166667,114.13333329999999
sheung sz wan,Sheung Sz Wan(Hong Kong),22.3166667,114.28333329999998
sheung tam shui hang,Sheung Tam Shui Hang(Hong Kong),22.55,114.21666670000002
sheung tong,Sheung Tong(Hong Kong),22.4,114.08333329999999
sheung tsat muk kiu,Sheung Tsat Muk Kiu(Hong Kong),22.5,114.21666670000002
sheung tsuen,Sheung Tsuen(Hong Kong),22.1666667,113.9
sheung tsuen lai ka tsz,Sheung Tsuen Lai Ka Tsz(Hong Kong),22.4333333,114.08333329999999
sheung wan,Sheung Wan(Hong Kong),22.283333300000002,114.15
sheung wo hang,Sheung Wo Hang(Hong Kong),22.533333300000002,114.2
sheung wong yi au,Sheung Wong Yi Au(Hong Kong),22.4333333,114.18333329999999
sheung wun yiu,Sheung Wun Yiu(Hong Kong),22.4333333,114.16666670000001
sheung yau tin,Sheung Yau Tin(Hong Kong),22.4333333,114.03333329999998
sheung yeung,Sheung Yeung(Hong Kong),22.3166667,114.28333329999998
sheung yiu,Sheung Yiu(Hong Kong),22.4,114.31666670000001
sheung yuen leng,Sheung Yuen Leng(Hong Kong),22.3333333,114.2
sheungping,Sheungping(China),22.976919,113.99024399999999
sheva,Sheva(Afghanistan),34.571692999999996,70.588593
sheva,Sheva(India),18.942778,72.9575
sheva,Sheva(Russian Federation),43.728611,47.024722
sheva,Sheva(United States of America),36.8658333,-79.335
sheva nhava,Sheva Nhava(India),18.9625,72.966389
shevachevo,Shevachëvo(Russian Federation),55.832227,31.248894
shevada,Shevada(India),21.15,74.583333
shevaiya,Shevaiya(Iran (Islamic Republic of)),37.562445000000004,58.778967
shevaki,Shevaki(Afghanistan),34.458331,69.231886
shevaldovo,Shevaldovo(Russian Federation),57.27241899999999,42.545346
shevali,Shevali(India),20.833333,74.45
shevali-maydany,Shevali-Maydany(Russian Federation),54.4106,42.2595
shevan,Shevan(Afghanistan),32.629559,62.489540000000005
shevan,Shevan(Afghanistan),33.426987,69.782341
shevardeni,Shevardeni(Georgia),42.5830556,44.4716667
shevardino,Shevardino(Russian Federation),55.504721999999994,35.794722
shevardino,Shevardino(Russian Federation),57.63333299999999,38.4
shevarin,Shevarin(Iran (Islamic Republic of)),34.807453,48.570207
shevarovo,Shevarovo(Russian Federation),57.3068,28.8619
shevartoy,Shevartoy(Russian Federation),49.6871,112.0082
shevashuy,Shevashuy(Iran (Islamic Republic of)),36.8264,49.4901
shevchenka,Shevchenka(Ukraine),51.559759,31.31209
shevchenka,Shevchenka(Ukraine),50.363729,36.213485
shevchenka,Shevchenka(Ukraine),46.496817,33.716114000000005
shevchenki,Shevchenki(Ukraine),50.01314,36.31394
shevchenki,Shevchenki(Ukraine),50.315556,34.608333
shevchenkiva,Shevchenkiva(Ukraine),49.466667,28.516666999999998
shevchenko,Shevchenko(Kazakhstan),49.323611,58.52
shevchenko,Shevchenko(Kazakhstan),43.65,51.2
shevchenko,Shevchenko(Moldova),47.587778,29.183889
shevchenko,Shevchenko(Russian Federation),44.898378,39.521574
shevchenko,Shevchenko(Russian Federation),52.076389,32.128056
shevchenko,Shevchenko(Russian Federation),53.9,60.666667000000004
shevchenko,Shevchenko(Russian Federation),56.1359,98.4402
shevchenko,Shevchenko(Russian Federation),54.45514,21.052452
shevchenko,Shevchenko(Russian Federation),44.391389000000004,41.135278
shevchenko,Shevchenko(Russian Federation),51.778999999999996,37.4601
shevchenko,Shevchenko(Russian Federation),54.81390699999999,71.793289
shevchenko,Shevchenko(Russian Federation),50.816713,55.220367
shevchenko,Shevchenko(Russian Federation),46.416667,40.6
shevchenko,Shevchenko(Russian Federation),51.126858,46.484788
shevchenko,Shevchenko(Russian Federation),52.9022,48.1709
shevchenko,Shevchenko(Russian Federation),50.021974,39.742182
shevchenko,Shevchenko(Ukraine),51.186824,32.240127
shevchenko,Shevchenko(Ukraine),47.8,34.566666999999995
shevchenko,Shevchenko(Ukraine),48.655322999999996,37.992514
shevchenko,Shevchenko(Ukraine),49.116667,37.333333
shevchenko,Shevchenko(Ukraine),46.200875,32.854233
shevchenko,Shevchenko(Ukraine),48.438666999999995,31.714459
shevchenko,Shevchenko(Ukraine),49.451718,29.778812
shevchenko,Shevchenko(Ukraine),49.190482,38.588125
shevchenko,Shevchenko(Ukraine),46.862889,32.203872
shevchenko,Shevchenko(Ukraine),46.683333000000005,30.75
shevchenko,Shevchenko(Ukraine),50.558918,34.242121000000004
shevchenko,Shevchenko(Ukraine),48.874012,27.83274
shevchenko,Shevchenko(Ukraine),46.995954,36.507676000000004
shevchenko,Shevchenko(Ukraine),49.951509,28.042468
shevchenko number one,Shevchenko Number One(Ukraine),47.983333,32.716667
shevchenko pervyy,Shevchenko Pervyy(Ukraine),48.5,35.45
shevchenko vtoroy,Shevchenko Vtoroy(Ukraine),48.516667,35.4
shevchenkov,Shevchenkov(Ukraine),49.063953999999995,35.716687
shevchenkov,Shevchenkov(Ukraine),50.981320000000004,34.747644
shevchenkov gay,Shevchenkov Gay(Ukraine),50.607621,35.054003
shevchenkove,Shevchenkove(Ukraine),48.900486,23.924694
shevchenkove,Shevchenkove(Ukraine),49.695853,37.173484
shevchenkove,Shevchenkove(Ukraine),44.86292,33.758967999999996
shevchenkove,Shevchenkove(Ukraine),46.862889,32.203872
shevchenkove,Shevchenkove(Ukraine),45.556034999999994,29.33357
shevchenkove,Shevchenkove(Ukraine),46.995954,36.507676000000004
shevchenkove pershe,Shevchenkove Pershe(Ukraine),50.11872,36.924487
shevchenkovka,Shevchenkovka(Kazakhstan),51.866667,66.866667
shevchenkovka,Shevchenkovka(Kazakhstan),51.916667,60.8
shevchenkovka,Shevchenkovka(Ukraine),48.821791,34.836148
shevchenkovka,Shevchenkovka(Ukraine),47.357192,33.840641
shevchenkovka,Shevchenkovka(Ukraine),49.6,35.2
shevchenkovo,Shevchenkovo(Russian Federation),51.467736,48.4666
shevchenkovo,Shevchenkovo(Russian Federation),49.85,39.783333
shevchenkovo,Shevchenkovo(Ukraine),49.192402,31.097409999999996
shevchenkovo,Shevchenkovo(Ukraine),47.993356,33.579469
shevchenkovo,Shevchenkovo(Ukraine),48.900486,23.924694
shevchenkovo,Shevchenkovo(Ukraine),49.695853,37.173484
shevchenkovo,Shevchenkovo(Ukraine),48.115942,32.769456
shevchenkovo,Shevchenkovo(Ukraine),44.86292,33.758967999999996
shevchenkovo,Shevchenkovo(Ukraine),51.125796,29.8282
shevchenkovo,Shevchenkovo(Ukraine),46.862889,32.203872
shevchenkovo,Shevchenkovo(Ukraine),45.556034999999994,29.33357
shevchenkovo,Shevchenkovo(Ukraine),49.435099,33.966524
shevchenkovo,Shevchenkovo(Ukraine),50.355571000000005,35.57867
shevchenkovo,Shevchenkovo(Ukraine),49.046113,29.071468
shevchenkovo,Shevchenkovo(Ukraine),46.796721999999995,36.531933
shevchenkovo pervoye,Shevchenkovo Pervoye(Ukraine),50.11872,36.924487
shevchenkovo vtoroye,Shevchenkovo Vtoroye(Ukraine),50.10523,37.457366
shevchenkovo vtoroye,Shevchenkovo Vtoroye(Ukraine),47.490933,36.195896999999995
shevchenkovski,Shevchenkovski(Kazakhstan),51.916667,60.8
shevchenkovskiy,Shevchenkovskiy(Kazakhstan),50.883055999999996,57.765278
shevchenkovskiy,Shevchenkovskiy(Kazakhstan),51.916667,60.8
shevchenkovskiy,Shevchenkovskiy(Russian Federation),50.816713,55.220367
shevchenkovskiy,Shevchenkovskiy(Russian Federation),49.315187,40.508214
shevchenkovskiy,Shevchenkovskiy(Ukraine),49.187525,31.89319
shevchenkovskiy,Shevchenkovskiy(Ukraine),51.078648,32.517845
shevchenkovskiy,Shevchenkovskiy(Ukraine),49.6,35.2
shevchenkovskiy,Shevchenkovskiy(Ukraine),49.15,28.9
shevchenkovskiy,Shevchenkovskiy(Ukraine),47.3,36.633333
shevchenkovskiy rudnik,Shevchenkovskiy Rudnik(Ukraine),48.2197,37.144724
shevchenkovskoye,Shevchenkovskoye(Russian Federation),46.291409,40.261834
shevchenkovskoye,Shevchenkovskoye(Ukraine),47.356387,36.93574
shevchenky,Shevchenky(Ukraine),50.01314,36.31394
shevchenovka,Shevchenovka(Kazakhstan),51.916667,60.8
shevchenovka,Shevchenovka(Moldova),47.587778,29.183889
shevchikha,Shevchikha(Ukraine),52.1,32.516667
shevekova,Shevekova(Ukraine),44.916667,35.2
shevela¿vka,ShevelÂ¿vka(Russian Federation),54.935867,75.869574
shevele,Shevele(Belarus),53.1,26.383333299999997
sheveleva,Sheveleva(Russian Federation),55.066667,86.333333
sheveleva,Shevelëva(Russian Federation),56.2938,62.4746
sheveleva,Shevelëva(Russian Federation),70.733333,148.76666699999998
sheveleva,Sheveleva(Russian Federation),55.436389,32.550278000000006
sheveleva,Shevelëva(Russian Federation),57.137071999999996,63.526316
shevelevka,Shevelëvka(Russian Federation),57.43963299999999,41.78127
shevelevka,Shevelëvka(Russian Federation),54.49859,35.45106
shevelevka,Shevelëvka(Russian Federation),55.416667000000004,65.283333
shevelevka,Shevelëvka(Russian Federation),68.58489300000001,56.268392000000006
shevelevka,Shevelëvka(Russian Federation),43.3,132.283333
shevelevka,Shevelëvka(Russian Federation),56.50730600000001,60.872741000000005
shevelevka,Shevelëvka(Russian Federation),54.008867,37.580448
shevelevka,Shevelevka(Ukraine),49.347491,36.745849
shevelevko,Shevelevko(Russian Federation),43.3,132.283333
shevelevo,Shevelëvo(Russian Federation),51.235031,36.012609999999995
shevelevo,Shevelëvo(Russian Federation),56.3742,36.76
shevelevo,Shevelëvo(Russian Federation),57.190002,43.415309
shevelevo,Shevelëvo(Russian Federation),58.810327,31.616342
shevelevo,Shevelëvo(Russian Federation),56.5419,30.0038
shevelevo,Shevelevo(Russian Federation),70.733333,148.76666699999998
shevelevo,Shevelëvo(Russian Federation),56.916667000000004,37.35
shevelevo,Shevelëvo(Russian Federation),58.8476,36.1418
shevelevo,Shevelëvo(Russian Federation),58.412649,40.613582
shevelevo-prishnaya,Shevelevo-Prishnaya(Russian Federation),53.908747,37.005721
shevelevskaya,Shevelevskaya(Russian Federation),60.863217000000006,44.252344
shevelevskiy maydan,Shevelevskiy Maydan(Russian Federation),54.4106,42.2595
shevelevskoye,Shevelevskoye(Russian Federation),57.89308199999999,63.896209
sheveli,Sheveli(Belarus),53.1,26.383333299999997
sheveli,Sheveli(Russian Federation),55.066667,86.333333
sheveli,Sheveli(Russian Federation),58.0604,49.016000000000005
sheveli,Sheveli(Russian Federation),57.0153,28.9788
sheveli,Sheveli(Russian Federation),56.447283,31.127252000000002
shevelik,Shevelik(Russian Federation),52.233333,93.716667
shevelino,Shevelino(Russian Federation),57.223288000000004,34.476909
shevelki,Shevelki(Russian Federation),56.430710999999995,30.173952000000003
shevelkino,Shevelkino(Russian Federation),55.832972999999996,38.093297
shevelo,Shevelo(Russian Federation),57.591806000000005,28.066112
shevelskiy maydan,Shevelskiy Maydan(Russian Federation),54.4106,42.2595
sheven,Sheven(Netherlands),51.4,5.7
shevengan,Shevengan(Iran (Islamic Republic of)),33.240833,58.860278
sheverdino,Sheverdino(Russian Federation),56.375424,32.324603
sheverdino,Sheverdino(Russian Federation),57.63333299999999,38.4
sheverdinovka,Sheverdinovka(Russian Federation),54.5461,39.9144
sheverdy,Sheverdy(Russian Federation),53.05127099999999,32.719156
sheverikha,Sheverikha(Russian Federation),56.3157,36.1849
sheverin,Sheverin(Iran (Islamic Republic of)),34.807453,48.570207
sheverli,Sheverli(Russian Federation),53.890058999999994,55.685007999999996
shevernevo,Shevernëvo(Russian Federation),54.80435799999999,37.31478
shevernichi,Shevernichi(Belarus),53.9333333,29.05
shevernikha,Shevernikha(Russian Federation),56.555388,42.285433000000005
shevernyayevo,Shevernyayevo(Russian Federation),54.612618000000005,37.536009
sheverti,Sheverti(Russian Federation),55.468022999999995,40.261928000000005
shevertni,Shevertni(Russian Federation),55.468022999999995,40.261928000000005
shevey,Shevey(Iran (Islamic Republic of)),37.562445000000004,58.778967
shevey-e bala,Shevey-e Bala(Iran (Islamic Republic of)),37.565674,58.782027
shevey-e pa'in,Shevey-e Pa'in(Iran (Islamic Republic of)),37.563275,58.774568
shevey-e vasat,Shevey-e Vasat(Iran (Islamic Republic of)),37.562445000000004,58.778967
shevey-ye `olya,Shevey-ye `Olya(Iran (Islamic Republic of)),37.565674,58.782027
shevey-ye sofla,Shevey-ye Soflá(Iran (Islamic Republic of)),37.563275,58.774568
shevgaon,Shevgaon(India),19.35,75.233333
shevi,Shevi(Iran (Islamic Republic of)),32.7976,48.8098
shevi,Shevi(Turkey),37.480622,41.935047
shevi-ye bala,Shevi-ye Bala(Iran (Islamic Republic of)),37.565674,58.782027
shevi-ye pa'in,Shevi-ye Pa'in(Iran (Islamic Republic of)),37.563275,58.774568
shevik,Shevik(Afghanistan),34.127058,67.086792
shevillaj,Shevillaj(Albania),41.855277799999996,19.81
shevimta,Shevimta(Georgia),41.71805560000001,44.4944444
shevington,Shevington(United Kingdom of Great Britain and Northern Ireland),53.566667,-2.683333
shevino,Shevino(Russian Federation),56.3235,29.146
shevino,Shevino(Russian Federation),55.731667,32.849444
shevinskaya,Shevinskaya(Russian Federation),56.03284,41.641413
shevinskaya,Shevinskaya(Russian Federation),59.72635,38.068906
sheviock,Sheviock(United Kingdom of Great Britain and Northern Ireland),50.366667,-4.283333
shevir,Shevir(Iran (Islamic Republic of)),37.7565,48.3552
shevir,Shevir(Iran (Islamic Republic of)),36.2389,49.0854
shevisheh,Shevisheh(Iran (Islamic Republic of)),35.3567,46.6777
sheviya,Sheviya(Russian Federation),52.2961,117.0458
shevkh rangi,Shevkh Rangi(Iran (Islamic Republic of)),29.9879,50.24
shevki,Shevki(Moldova),46.828333,29.880278000000004
shevkovo,Shevkovo(Russian Federation),57.164446,34.437855
shevkul',Shevkul'(Afghanistan),34.538889000000005,67.805
shevkulare,Shevkulare(Bulgaria),42.15,26.1833333
shevlin,Shevlin(United States of America),47.5302778,-95.2583333
shevlino,Shevlino(Russian Federation),56.1,36.816666999999995
shevlinskiy,Shevlinskiy(Russian Federation),53.666667000000004,132.6
shevlovo,Shevlovo(Russian Federation),58.412649,40.613582
shevlyagino,Shevlyagino(Russian Federation),57.231403,40.808192
shevlyaginskiy,Shevlyaginskiy(Russian Federation),51.2236,41.3084
shevlyakova,Shevlyakova(Russian Federation),56.4008,36.8631
shevlyakovo,Shevlyakovo(Russian Federation),56.4008,36.8631
shevlyany,Shevlyany(Russian Federation),59.25,44.433333000000005
shevnadeh,Shevnadeh(Afghanistan),34.324172999999995,67.026664
shevnah qala,Shevnah Qala(Afghanistan),34.169421,67.09079399999999
shevnevo,Shevnevo(Russian Federation),55.120278000000006,35.576111
shevnino,Shevnino(Russian Federation),57.043327000000005,50.059838
shevnino,Shevnino(Russian Federation),58.106572,40.23473
shevniny,Shevniny(Russian Federation),58.373465,48.947255
shevnitsy,Shevnitsy(Russian Federation),57.697357999999994,29.796532
shevreva stoka,Shevreva Stoka(Bulgaria),42.9,24.783333300000002
shevrigino,Shevrigino(Russian Federation),57.030875,41.570478
shevrigino,Shevrigino(Russian Federation),57.2075,37.1191
shevskiye,Shevskiye(Ukraine),48.991483,34.920867
shevskoye,Shevskoye(Russian Federation),53.047377000000004,39.41637
shevskoye,Shevskoye(Ukraine),48.991483,34.920867
shevtsevo,Shevtsëvo(Russian Federation),56.176609,34.974693
shevtsov,Shevtsov(Russian Federation),49.895062,39.039516
shevtsov,Shevtsov(Russian Federation),52.871081999999994,32.73738
shevtsov,Shevtsov(Russian Federation),44.952778,41.410833000000004
shevtsov,Shevtsov(Russian Federation),44.980278000000006,45.207221999999994
shevtsov,Shevtsov(Ukraine),49.896236,38.597021999999996
shevtsovo,Shevtsovo(Russian Federation),54.335832999999994,21.5675
shevtsovo,Shevtsovo(Russian Federation),59.05,28.333333000000003
shevtsovo,Shevtsovo(Russian Federation),58.319722,33.534721999999995
shevtsovo,Shevtsovo(Russian Federation),54.3732,39.8619
shevtsovo,Shevtsovo(Russian Federation),56.176609,34.974693
shevtsovo,Shevtsovo(Russian Federation),59.754369999999994,39.614274
shevtsovo,Shevtsovo(Ukraine),49.896236,38.597021999999996
shevtsy,Shevtsy(Ukraine),49.469273,34.317555
shevut `am,Shevut `Am(Israel),32.318236,34.911789
shevut am,Shevut Am(Israel),32.318236,34.911789
shevy,Shevy(Iran (Islamic Republic of)),37.562445000000004,58.778967
shevya,Shevya(Russian Federation),58.701145999999994,64.859085
shevya,Shevya(Russian Federation),52.2961,117.0458
shevyaki,Shevyaki(Russian Federation),55.2148,32.3452
shevyakino,Shevyakino(Russian Federation),52.740756000000005,34.952825
shevyakino,Shevyakino(Russian Federation),58.944264000000004,40.274104
shevyakovka,Shevyakovka(Ukraine),50.03,37.45
shevyakovo,Shevyakovo(Russian Federation),52.237481,37.287265000000005
shevyakovo,Shevyakovo(Russian Federation),58.944264000000004,40.274104
shevykan,Shevykan(Russian Federation),54.364167,106.81361100000001
shevyrev,Shevyrëv(Russian Federation),44.278889,40.046944
shevyrev,Shevyrëv(Russian Federation),49.266667,43.383333
shevyreva,Shevyreva(Russian Federation),44.278889,40.046944
shevyrevka,Shevyrëvka(Russian Federation),48.3,39.95
shevyrevka,Shevyrëvka(Russian Federation),51.622838,45.794861
shevyrevka,Shevyrëvka(Ukraine),47.183333000000005,38.116667
shevyrevka,Shevyrëvka(Ukraine),48.263166,39.707304
shevyrevo,Shevyrëvo(Russian Federation),53.8145,38.5399
shevyrevskiy,Shevyrevskiy(Russian Federation),50.766667,42.283333
shevyrina,Shevyrina(Russian Federation),56.184114,70.466186
shevyrino,Shevyrino(Russian Federation),56.184114,70.466186
shevyrlyay,Shevyrlyay(Russian Federation),54.100508999999995,41.584761
shevyrtalovo,Shevyrtalovo(Russian Federation),59.178889,50.708333
shevyryalovo,Shevyryalovo(Russian Federation),56.462143000000005,53.659824
shew qowl,Shew Qowl(Afghanistan),34.030496,67.845014
shew qowl,Shew Qowl(Afghanistan),34.538889000000005,67.805
shewa,Shewa(Afghanistan),34.571692999999996,70.588593
shewa,Shewa(Pakistan),33.218971,71.083434
shewa banda,Shewa Banda(Pakistan),34.371961,72.07217800000001
shewa chowk,Shewa Chowk(Pakistan),34.213826,72.312273
shewa din,Shewa Din(Pakistan),32.962313,70.888727
shewa gadi khel,Shewa Gadi Khel(Pakistan),32.889641999999995,71.074551
shewa gimira,Shewa Gimira(Ethiopia),6.966667,35.766667
shewa hindu kush,Shewa Hindu Kush(Pakistan),33.212528999999996,71.386208
shewah,Shewah(Afghanistan),34.571692999999996,70.588593
shewakand,Shewakand(Iran (Islamic Republic of)),32.644927,59.513259999999995
shewaki,Shewaki(Afghanistan),34.458331,69.231886
shewan,Shewan(Afghanistan),32.629559,62.489540000000005
shewan,Shewan(Afghanistan),33.426987,69.782341
shewan,Shewan(China),27.120886,114.91988
shewan,Shewan(China),32.734091,113.24056200000001
shewan,Shewan(China),27.906389,110.661667
shewan,Shewan(China),23.841667,113.32666699999999
shewanah bokalah,Shewanah Bokalah(Afghanistan),33.865394,66.13074300000001
shewanc bowkalah,Shewanc Bowkalah(Afghanistan),33.865394,66.13074300000001
shewanegan,Shewanegan(Canada),46.55,-72.733333
shewang,Shewang(China),29.577717,121.482901
shewang,Shewang(China),25.737778,112.00833300000001
shewangtou,Shewangtou(China),36.383333,111.766667
shewarg,Shewarg(Afghanistan),34.246243,64.085575
shewari,Shewari(Iraq),36.5047222,43.5605556
shewarkhel,Shewarkhel(Afghanistan),34.800923,69.158034
shewarkheyl,Shewarkheyl(Afghanistan),34.800923,69.158034
shewasaulu,Shewasaulu(South Africa),-23.063044,30.345872999999997
shewat'a,Shewat'a(Ethiopia),13.3,38.95
shewawand,Shewawand(Pakistan),34.169664000000004,72.383031
shewbird,Shewbird(United States of America),35.0083333,-83.83333329999999
shewegun,Shewegun(Myanmar),17.15,97.65
shewei,Shewei(China),25.205278,117.145
shewei,Shewei(China),33.450833,111.54111100000001
shewei,Shewei(Taiwan),22.5,120.51666670000002
shewelas,Shewelas(Zambia),-14.183333300000001,23.7
shewik,Shewik(Afghanistan),34.127058,67.086792
shewit,Shewit(Iran (Islamic Republic of)),32.7976,48.8098
shewkan,Shewkan(Russian Federation),54.364167,106.81361100000001
shewla khurd,Shewla Khurd(India),30.285,77.986111
shewmake,Shewmake(United States of America),32.5138889,-83.0347222
shewnapeshel,Shewnapeshel(Afghanistan),33.922441,66.390885
shewo,Shewo(China),24.021380999999998,116.229883
shewopo,Shewopo(China),37.131389,120.85888899999999
shewran,Shewran(Pakistan),29.708022999999997,71.03583
shewville,Shewville(United States of America),41.4883333,-71.995
shexi,Shexi(China),26.673889000000003,115.621944
shexi,Shexi(China),27.533610999999997,110.868889
shexi,Shexi(China),23.067321,114.268425
shexia,Shexia(China),24.808902,115.53823200000001
shexia,Shexia(China),26.228586,116.57568400000001
shexia,Shexia(China),25.423056,112.295
shexia,Shexia(China),22.458551,112.186498
shexialianzhong,Shexialianzhong(China),26.662669,114.99463700000001
shexian,Shexian(China),29.86925,118.433644
shexian,Shexian(China),36.560833,113.668056
shexiang,Shexiang(China),37.816666999999995,117.83333300000001
shexicun,Shexicun(China),26.622027000000003,116.001374
shexin,Shexin(China),25.438309,116.392547
shexing,Shexing(China),25.173056,114.739167
shexing,Shexing(China),25.493056,118.62888899999999
shexing,Shexing(China),23.44709,114.35689099999999
shexingao,Shexingao(China),26.471110999999997,112.3375
shexingdi zhangjia,Shexingdi Zhangjia(China),29.330057,116.289166
shexingli,Shexingli(China),27.530974,114.12312299999999
shexingpai,Shexingpai(China),26.665556,116.050556
shexingshan,Shexingshan(China),27.5875,112.071389
shexingzui,Shexingzui(China),28.867544,115.020356
shexiyide,Shexiyide(China),27.736382,103.17970600000001
shexnayder,Shexnayder(United States of America),30.728888899999998,-91.4519444
shexu,Shexu(China),22.636415,112.27143799999999
shexue,Shexue(China),26.923056,109.25694399999999
shexue,Shexue(China),19.342014000000002,110.576995
shey,Shey(Iran (Islamic Republic of)),25.669062,58.677565
shey k'oy,Shey K'oy(Bulgaria),41.5,25.283333300000002
shey kallak,Shey Kallak(Iran (Islamic Republic of)),25.967662,61.016736
shey nistan,Shey Nistan(Iran (Islamic Republic of)),36.2361,48.5657
sheya,Sheya(Russian Federation),62.858889000000005,117.54722199999999
sheyadeh sadat mahalleh,Sheyadeh Sadat Mahalleh(Iran (Islamic Republic of)),36.329948,52.527167000000006
sheyan,Sheyan(Iran (Islamic Republic of)),34.7461,46.258
sheyan,Sheyan(Iran (Islamic Republic of)),35.1711,46.7657
sheyana,Sheyana(Afghanistan),32.525335999999996,66.234289
sheyanah,Sheyanah(Afghanistan),32.525335999999996,66.234289
sheyang,Sheyang(China),28.967296,119.279055
sheyang,Sheyang(China),31.965899,121.42050800000001
sheyang,Sheyang(China),27.034607,119.46690600000001
sheyangchen,Sheyangchen(China),33.316666999999995,119.61666699999999
sheyao,Sheyao(China),26.517846999999996,101.953367
sheyasi,Sheyasi(Iran (Islamic Republic of)),31.68892,50.623079
sheyata,Sheyata(Russian Federation),56.66811,42.614168
sheyayie,Sheyayie(Liberia),5.9602778,-8.863888900000001
sheybakpol,Sheybakpol(Belarus),53.75,24.75
sheyban,Sheyban(Iran (Islamic Republic of)),37.5402,44.8083
sheyban,Sheyban(Iran (Islamic Republic of)),27.392393,60.814944
sheyban,Sheyban(Iran (Islamic Republic of)),31.4086,48.7942
sheybani,Sheybani(Iran (Islamic Republic of)),30.9077,61.3014
sheybani,Sheybani(Iran (Islamic Republic of)),30.950521000000002,51.621363
sheybanju,Sheybanju(Iran (Islamic Republic of)),35.9569,46.2578
sheybar,Sheybar(Afghanistan),34.130497999999996,65.633963
sheybey,Sheybey(Azerbaijan),39.391944,47.187222
sheyblu-ye bala,Sheyblu-ye Bala(Iran (Islamic Republic of)),39.175,45.2114
sheyblu-ye pa'in,Sheyblu-ye Pa'in(Iran (Islamic Republic of)),39.1735,45.2287
sheybogan,Sheybogan(United States of America),35.7530556,-86.0536111
sheybow,Sheybow(Somalia),3.75,45.6333333
sheybukhta,Sheybukhta(Russian Federation),59.258603,40.920898
sheybukhtsko-dmitriyevskiy,Sheybukhtsko-Dmitriyevskiy(Russian Federation),59.258603,40.920898
sheychak,Sheychak(Iran (Islamic Republic of)),36.904702,49.89071
sheychenko,Sheychenko(Russian Federation),44.285833000000004,41.583333
sheychino,Sheychino(Ukraine),50.179469,35.628842
sheyd esfahan,Sheyd Esfahan(Iran (Islamic Republic of)),36.2361,49.8479
sheyda,Sheyda(Iran (Islamic Republic of)),35.4315,47.5459
sheyda'i,Sheyda'i(Afghanistan),34.37673,62.338058999999994
sheyda'i-ye `olya,Sheyda'i-ye `Olya(Afghanistan),34.376938,62.349644999999995
sheyda'i-ye sofla,Sheyda'i-ye Sofla(Afghanistan),34.379378,62.32199
sheydan,Sheydan(Iran (Islamic Republic of)),37.2175,45.3077
sheydan,Sheydan(Iran (Islamic Republic of)),31.513429,50.793018
sheydan,Sheydan(Iran (Islamic Republic of)),30.0081,52.4397
sheydan,Sheydan(Iran (Islamic Republic of)),32.483869,51.860079999999996
sheydan baraan,Sheydan Baraan(Iran (Islamic Republic of)),32.508349,51.855959999999996
sheydeh,Sheydeh(Iran (Islamic Republic of)),35.4315,47.5459
sheyderovka,Sheyderovka(Ukraine),49.344196999999994,31.027813000000002
sheydileh,Sheydileh(Iran (Islamic Republic of)),36.029,45.7227
sheydovka,Sheydovka(Ukraine),49.377778,37.7525
sheydovo,Sheydovo(Russian Federation),55.577695999999996,31.599732
sheye,Sheye(China),27.953889,120.590278
sheyenka,Sheyenka(Russian Federation),51.5813,38.0742
sheyenko,Sheyenko(Russian Federation),51.5813,38.0742
sheyenne,Sheyenne(United States of America),47.828055600000006,-99.11972220000001
sheyer nazer,Sheyer Nazer(Afghanistan),33.244594,65.97905
sheyerng,Sheyerng(Russian Federation),46.1295,44.6408
sheyerteba,Sheyerteba(Georgia),41.8013889,46.1747222
