essfeld,Eßfeld(Germany),49.666667,9.95
essfleth,Eßfleth(Germany),53.733332999999995,9.45
esshoff,Eßhoff(Germany),51.4,8.466667
essi,Essi(Congo),-0.4063889,15.4725
essia,Essia(France),46.585124,5.546163
essiala,Essiala(Congo),-1.4972222,15.865555599999999
essiama,Essiama(Ghana),4.9327778,-2.3469444
essibili,Essibili(Congo),-1.4052778000000001,16.068611100000002
essie,Essie(United States of America),37.0616667,-83.4519444
essien,Essien(Nigeria),5.314,8.0592
essientiem,Essientiem(Ghana),5.0666667,-3.0166667
essientoa,Essientoa(Côte d'Ivoire),7.708784,-3.4945230000000005
essig,Essig(Germany),50.65,6.883333
essig,Essig(Denmark),56.291686,10.558283
essig,Essig(United States of America),44.3241667,-94.60416670000001
essighi,Essighi(Nigeria),4.824196,8.462663000000001
essigny,Essigny(France),49.77865,3.277742
essigny-le-grand,Essigny-le-Grand(France),49.77865,3.277742
essigny-le-petit,Essigny-le-Petit(France),49.897738000000004,3.363814
essikro,Essikro(Côte d'Ivoire),7.921699,-3.3176410000000005
essikuma,Essikuma(Ghana),5.2833333,-1.8166667
essil,Essil(Senegal),12.519444400000001,-16.4261111
essimbi,Essimbi(Congo),0.004444399999999999,15.553888899999999
essimeyong,Essimeyong(Cameroon),4.5,12.683333300000001
essing,Essing(Germany),48.933333000000005,11.783333
essingen,Essingen(Germany),48.8,10.033333
essingen,Essingen(Germany),49.235833,8.174722000000001
essingen,Essingen(Luxembourg),49.7788889,6.116666700000001
essinghausen,Essinghausen(Germany),52.333333,10.283333
essinghausen,Essinghausen(Germany),51.05,7.783333
essington,Essington(Australia),-33.7,149.716667
essington,Essington(United States of America),39.8619444,-75.2975
essingue,Essingué(Congo),0.2875,15.480555599999999
essinguili,Essinguili(Cameroon),2.9,11.183333300000001
essirdshe,Essirdshe(Bulgaria),43.6333333,27.516666700000002
essises,Essises(France),48.962265,3.421188
esskhouraa,Esskhouraa(Morocco),34.487249,-5.077178
essleben,Eßleben(Germany),49.95,10.083333
essleben,Eßleben(Germany),51.15,11.466667
essling,Essling(Austria),48.2,16.516667
essling,Essling(Jamaica),18.283333300000002,-77.3666667
esslingen,Esslingen(Germany),48.75,9.3
esslingen,Eßlingen(Germany),48.883333,11.016667
esslingen,Eßlingen(Germany),49.916667,6.533333
esslingen-kennenburg,Esslingen-Kennenburg(Germany),48.75,9.316667
esslingen-oberesslingen,Esslingen-Oberesslingen(Germany),48.733333,9.333333
esslingen-sirnau,Esslingen-Sirnau(Germany),48.716667,9.333333
essmannsdorf,Eßmannsdorf(Germany),51.316666999999995,11.383333
esso,Esso(Angola),-9.02253,14.941643
esso,Esso(Colombia),7.160888000000001,-73.141435
esso,Esso(Russian Federation),55.933333,158.7
essobenga,Essobenga(Cameroon),2.9333332999999997,11.433333300000001
essofol,Essofol(Senegal),12.9,-16.25
essogongone,Essogongone(Gabon),0.7166667,11.366666699999998
essoihal,Essoïhal(Morocco),34.778214,-5.843451
essokie,Essokié(Cameroon),2.3833333,10.016666699999998
essokoreti,Essokoreti(Côte d'Ivoire),5.147182,-3.2092080000000003
essolasticas,Essolasticas(Mexico),20.416667,-100.2
essom,Essom(Senegal),13.066666699999999,-16.4
essomba,Essomba(Cameroon),3.55,11.416666699999999
essombi,Essombi(Congo),-0.5055556,16.612777800000003
essomes,Essômes(France),49.028812,3.3757089999999996
essomes-sur-marne,Essômes-sur-Marne(France),49.028812,3.3757089999999996
essomilang,Essomilang(Gabon),2.05,11.666666699999999
esson,Esson(Cameroon),2.6166667,11.333333300000001
esson,Esson(France),48.964652,-0.45441800000000004
esson,Esson(Gabon),1.3333333,11.416666699999999
essonam,Essonam(Côte d'Ivoire),5.113487999999999,-5.316443
essone,Essone(Gabon),0.65,11.25
essone bizang,Essone Bizang(Gabon),2.2666667,11.5333333
essong,Essong(Gabon),1.55,11.4
essong abam i,Essong Abam I(Gabon),1.3333333,11.416666699999999
essong abam iii,Essong Abam III(Gabon),1.3166666999999999,11.416666699999999
essong i,Essong I(Gabon),0.8166667,11.4666667
essong ii,Essong II(Gabon),0.8166667,11.45
essongo,Essongo(Congo),0.0672222,15.330555599999999
essongwout,Essongwout(Cameroon),2.8166667000000003,12.266666699999998
essonia,Essonia(Gabon),0.6333333000000001,11.616666699999998
essonnes,Essonnes(France),48.600784999999995,2.4764939999999998
essono,Essono(Gabon),1.65,11.483333300000002
essossoma,Essossoma(Cameroon),2.9666667,11.416666699999999
essossong,Essossong(Cameroon),4.8602777999999995,9.730277800000001
essoua,Essoua(Gabon),0.9333333,9.916666699999999
essoukou,Essoukou(Congo),0.40222220000000003,14.7136111
essoukou,Essoukou(Gabon),-1.35,11.316666699999999
essoukoudiak,Essoukoudiak(Senegal),12.3602778,-16.6291667
essoukporeti,Essoukporeti(Côte d'Ivoire),5.147182,-3.2092080000000003
essoun,Éssoun(Togo),6.4922222000000005,1.3325
essoun-alem,Essoun-Alem(Gabon),0.9666667,11.45
essoura,Essoura(Congo),-0.4416667,14.8963889
essouta,Essouta(Congo),-0.4416667,14.8963889
essoyes,Essoyes(France),48.057140000000004,4.5349699999999995
essoyla,Essoyla(Russian Federation),61.85286800000001,33.146952
esstal,Esstal(Austria),47.968610999999996,12.973611
esstorp,Esstorp(Sweden),57.833332999999996,13.1
essu,Essu(Cameroon),6.5666667,10.083333300000001
essu,Essu(Estonia),59.4325,26.365
essu asundus,Essu Asundus(Estonia),59.4325,26.365
essuawua,Essuawua(Ghana),5.05,-2.1833332999999997
essui koffikro,Essui Koffikro(Côte d'Ivoire),6.816667,-4.466667
essuikro,Essuikro(Côte d'Ivoire),6.630244,-4.3
essuiles,Essuiles(France),49.479499,2.29377
essuiles-saint-rimault,Essuiles-Saint-Rimault(France),49.479499,2.29377
essuis,Essuis(France),46.085859,2.109955
essuka,Essuka(Congo),3.433333,29.183333
essuka,Essuka(Zaire),3.4333332999999997,29.183333299999997
essuke,Essuke(Cameroon),4.069444399999999,9.305
essumegya,Essumegya(Ghana),6.4833333,-1.55
essumeja,Essumeja(Ghana),6.4833333,-1.55
essunga,Essunga(Sweden),58.183333,12.766667
essuowin,Essuowin(Ghana),6.5333333,-1.8666667000000001
essvik,Essvik(Sweden),62.316389,17.393056
essvik,Essvik(Sweden),58.283333,11.533333
essviken,Essviken(Sweden),62.316389,17.393056
essweiler,Eßweiler(Germany),49.55,7.566667
est,Est(Netherlands),51.853123,5.314462000000001
est abad,Est Abad(Afghanistan),33.353352,62.261986
esta,Esta(Mexico),21.620832999999998,-100.25
esta,Esta(Sweden),59.55,16.05
esta`in,Esta`in(Iran (Islamic Republic of)),37.120321999999994,57.086048999999996
estabel,Estabel(Lebanon),33.53611110000001,35.461111100000004
establ,Establ(Lebanon),33.53611110000001,35.461111100000004
establ qu,Establ Qu(Iran (Islamic Republic of)),31.761668,55.980474
estable,Estable(France),45.245979,3.7730120000000005
establecimento nanducua,Establecimento Ñanducuá(Paraguay),-22.966667,-56.683333
establecimento randacua,Establecimento Randacua(Paraguay),-22.966667,-56.683333
establecimiento aquino puentecito,Establecimiento Aquino Puentecito(Paraguay),-25.283333,-55.95
establecimiento cabanas,Establecimiento Cabañas(Paraguay),-26.4,-56.88333299999999
establecimiento de naltagua,Establecimiento de Naltagua(Chile),-33.733333,-71.0
establecimiento ganadero torocay,Establecimiento Ganadero Torocay(Paraguay),-25.283333,-55.916667000000004
establecimiento kenneth,Establecimiento Kenneth(Paraguay),-26.15,-56.733332999999995
establecimiento la candelaria,Establecimiento La Candelaria(Argentina),-24.792797,-65.372949
establecimiento la lagunilla,Establecimiento La Lagunilla(Argentina),-24.766866,-65.297363
establecimiento la norma,Establecimiento La Norma(Paraguay),-25.633333,-57.15
establecimiento las costas,Establecimiento Las Costas(Argentina),-24.772651999999997,-65.484038
establecimiento las higuerillas,Establecimiento Las Higuerillas(Argentina),-24.8,-65.283333
establecimiento las higueritas,Establecimiento Las Higueritas(Argentina),-24.8,-65.283333
establecimiento mil,Establecimiento Mil(Paraguay),-22.366667,-62.266667000000005
establecimiento noguera,Establecimiento Noguera(Paraguay),-26.283333000000002,-56.816667
establecimiento ortiz,Establecimiento Ortiz(Paraguay),-26.15,-56.783333
establecimiento primavera,Establecimiento Primavera(Paraguay),-25.033333,-56.983332999999995
establecimiento primera vista,Establecimiento Primera Vista(Argentina),-25.15,-58.2
establecimiento san jose,Establecimiento San José(Paraguay),-26.866667,-56.9
establecimiento san luis,Establecimiento San Luis(Paraguay),-26.933333,-56.95
establecimiento sanaoria,Establecimiento Sanaóría(Paraguay),-26.283333000000002,-56.966667
establecimito juan benitez,Establecimito Juan Benitez(Paraguay),-27.1,-56.316667
estables,Establés(Spain),41.007673,-2.024377
estables,Estables(France),45.245979,3.7730120000000005
estables,Estables(France),44.666667,3.416667
establet,Establet(France),44.506311,5.43815
establicimiento santa irene,Establicimiento Santa Irene(Paraguay),-25.1,-56.166667000000004
establiments,Establiments(Spain),39.619003,2.6270740000000004
establishment des salines,Establishment des Salines(Algeria),35.6988889,-0.225
establo,Establo(Colombia),6.463318,-75.580047
establo,Establo(Colombia),1.297468,-75.706763
establo,Establo(Colombia),4.0675,-75.576667
establo,Establo(Peru),-11.85,-77.0
establo punchauca,Establo Punchauca(Peru),-11.85,-77.0
establo san hilarion,Establo San Hilarión(Peru),-13.75,-76.16666670000001
establos,Establos(Mexico),20.580556,-100.141667
estabo,Estabo(Sweden),58.983332999999995,15.066667
estabraq,Estabraq(Iran (Islamic Republic of)),30.0496,55.0991
estabrook,Estabrook(United States of America),39.383055600000006,-105.42888889999999
estabrook,Estabrook(United States of America),43.0441667,-124.13361110000001
estabrook,Estabrook(United States of America),36.8794444,-76.2469444
estabrook park,Estabrook Park(United States of America),36.8727778,-76.24083329999999
estabrook settlement,Estabrook Settlement(United States of America),45.9202778,-67.885
estaca,Estaca(Bolivia (Plurinational State of)),-15.916666699999999,-60.3166667
estaca,Estaca(Brazil),-20.3,-54.533333
estaca,Estaca(Cuba),22.8166667,-82.15
estaca,Estaca(Mexico),23.083333,-103.15
estaca,Estaca(Philippines),9.6933,124.2722
estaca,Estaca(Philippines),10.4351,124.0084
estaca,Estaca(United States of America),36.1119444,-106.05805559999999
estaca zero,Estaca Zero(Brazil),-10.166667,-39.116667
estaca zero,Estaca Zero(Brazil),-5.716667,-42.633333
estacada,Estacada(Brazil),-6.766667,-35.316666999999995
estacada,Estacada(Ecuador),-1.85,-80.2833333
estacada,Estacada(Mexico),21.166667,-100.716667
estacada,Estacada(Mexico),20.816667000000002,-100.416667
estacada,Estacada(United States of America),45.2897222,-122.3325
estacada,Estacada(Venezuela (Bolivarian Republic of)),7.4116667000000005,-69.0794444
estacada,Estacada(Venezuela (Bolivarian Republic of)),10.7,-71.5166667
estacadero,Estacadero(Cuba),19.966666699999998,-77.5166667
estacadero,Estacadero(Mexico),21.166667,-100.716667
estacadinha,Estacadinha(Brazil),-5.250556,-36.771111
estacado,Estacado(Brazil),-12.033333,-38.65
estacado,Estacado(Mexico),21.166667,-100.716667
estacado,Estacado(United States of America),33.7522222,-101.56138890000001
estacahan,Estacahan(Philippines),9.985555999999999,124.284722
estacajan,Estacajan(Philippines),9.533333,123.316667
estacao,Estacão(Angola),-10.734483,14.567924
estacao,Estação(Brazil),-7.0,-73.75
estacao,Estação(Brazil),-8.283333,-42.2
estacao,Estação(Brazil),-23.029702,-47.950508
estacao,Estação(Portugal),41.172561,-8.354431
estacao,Estação(Portugal),39.263396,-8.213836
estacao agricola da cela,Estação Agricola da Cela(Angola),-11.275909,15.008149
estacao de condado,Estacão de Condado(Brazil),-6.866667,-37.583333
estacao de coronel ponce,Estacão de Coronel Ponce(Brazil),-15.566667,-55.016667000000005
estacao de gouveia,Estação de Gouveia(Portugal),40.572413,-7.603449
estacao de nhambiquaras,Estacão de Nhambiquaras(Brazil),-12.75,-59.8
estacao de ourique,Estação de Ourique(Portugal),37.744981,-8.225997999999999
estacao de torre da gadanha,Estação de Torre da Gadanha(Portugal),38.585392999999996,-8.272298
estacao de utiarity,Estacão de Utiarity(Brazil),-13.033333,-58.283333
estacao do juruena,Estaçao do Juruena(Brazil),-12.85,-58.933333
estacao do mogadouro,Estação do Mogadouro(Portugal),41.335282,-6.650396000000001
estacao engenheiro cornelio,Estação Engenheiro Cornélio(Brazil),-7.9,-38.083333
estacao experimental,Estação Experimental(Brazil),-25.4527,-50.5836
estacao mandaguari,Estacão Mandaguarí(Brazil),-22.183332999999998,-51.366667
estacao nova,Estação Nova(Brazil),3.7,-61.38333299999999
estacao parecis,Estação Parecis(Brazil),-14.15,-56.933333
estacao rio vermelho,Estação Rio Vermelho(Brazil),-26.283333000000002,-49.333333
estacao telegrafica torno largo,Estação Telegráfica Torno Largo(Brazil),-9.116667,-63.25
estacao torre da gadanha,Estação Tôrre da Gadanha(Portugal),38.585392999999996,-8.272298
estacar de la duquesa,Estacar de la Duquesa(Spain),38.1,-3.733333
estacas,Estacas(Argentina),-30.566667,-59.25
estacas,Estacas(Spain),42.339735,-8.416997
estacas,Estacas(Mexico),24.7,-106.41666699999999
estacas,Estacas(Mexico),21.633333,-101.65
estacas,Estacas(Mexico),18.733333,-99.1
estacas,Estacas(Mexico),26.382778000000002,-100.87916700000001
estacas,Estacas(Mexico),16.466667,-97.083333
estacas,Estacas(Mexico),26.272221999999996,-108.76888899999999
estacatira,Estacatira(Mozambique),-19.1841667,33.54555560000001
estach,Estach(Iran (Islamic Republic of)),35.917126,57.611005000000006
estachi,Estachi(Russian Federation),55.867263,49.362868
estacia,Estacia(Philippines),11.4551,123.152
estacio,Estácio(Brazil),-22.918166,-43.20397
estacion,Estación(Bolivia (Plurinational State of)),-11.05,-68.83333329999999
estacion,Estación(Colombia),5.649280999999999,-75.585098
estacion,Estación(Spain),38.030301,-4.064531
estacion,Estación(Spain),39.95,-4.65
estacion,Estación(Spain),38.166667,-5.883333
estacion,Estación(Spain),38.166667,-0.833333
estacion abuya,Estación Abuya(Mexico),24.184444,-107.10138899999998
estacion acacio,Estación Acacio(Mexico),24.833333,-102.766667
estacion aguas claras,Estación Aguas Claras(Colombia),7.2916669999999995,-73.51138900000001
estacion angelopolis,Estación Angelópolis(Colombia),6.0833330000000005,-75.7
estacion anguiatu,Estación Anguiatú(Guatemala),14.35,-89.583333
estacion apostoles,Estacion Apostoles(Argentina),-27.911858000000002,-55.809236
estacion arenales,Estacion Arenales(Argentina),-34.272211,-61.292396
estacion asuvicito,Estación Asuvicito(Bolivia (Plurinational State of)),-17.2333333,-63.4
estacion atamisqui,Estacion Atamisqui(Argentina),-28.494975,-63.937371
estacion ataques,Estación Ataques(Uruguay),-31.1,-55.6666667
estacion babicora,Estación Babícora(Mexico),29.5,-108.016667
estacion bajan,Estación Baján(Mexico),26.516666999999998,-101.25
estacion bellavista,Estación Bellavista(Mexico),29.783333000000002,-108.066667
estacion benavides,Estación Benavides(Mexico),25.733333,-102.75
estacion berros,Estación Berros(Mexico),19.5,-96.94166700000001
estacion botija,Estacion Botija(United States of America),18.208888899999998,-65.70777779999999
estacion bustamante,Estación Bustamante(Mexico),26.55,-100.5
estacion cabanas,Estación Cabañas(Colombia),6.393333,-74.68083299999999
estacion caimanero,Estación Caimanero(Mexico),24.951667,-107.745
estacion calvo,Estación Calvo(Mexico),24.966667,-103.0
estacion camacho,Estación Camacho(Mexico),24.416667,-102.3
estacion casupa,Estación Casupá(Uruguay),-34.033333299999995,-55.65
estacion central,Estacion Central(Chile),-18.366667,-69.966667
estacion chacamax,Estación Chacamax(Mexico),17.466667,-91.7
estacion chacamax reforma,Estación Chacamax Reforma(Mexico),17.465278,-91.666667
estacion chapopote,Estación Chapopote(Mexico),20.95,-98.7
estacion charara,Estación Charara(Paraguay),-25.916667,-56.183333
estacion clara,Estacion Clara(Argentina),-30.539061,-61.206002000000005
estacion coahuila,Estación Coahuila(Mexico),32.193889,-115.001667
estacion colahuila,Estación Colahuila(Mexico),32.293889,-114.989167
estacion colina,Estacion Colina(Chile),-33.283333,-70.783333
estacion colorados,Estación Colorados(Colombia),5.4672410000000005,-74.587261
estacion comanche,Estación Comanche(Bolivia (Plurinational State of)),-16.95,-68.41666670000001
estacion cristalina,Estación Cristalina(Colombia),6.411944,-74.576389
estacion cumbe,Estación Cumbe(Ecuador),-3.05,-79.05
estacion de alamillo,Estación de Alamillo(Spain),38.716667,-4.816667
estacion de aljucen,Estación de Aljucén(Spain),38.935839,-6.406511
estacion de almonaster,Estación de Almonaster(Spain),37.9,-6.783333
estacion de arjonilla,Estación de Arjonilla(Spain),38.009821,-4.124095
estacion de azuer,Estación de Azuer(Spain),39.033333,-3.5
estacion de bombeo,Estación de Bombeo(Venezuela (Bolivarian Republic of)),9.3,-66.6733333
estacion de bombeo tamanaco,Estación de Bombeo Tamanaco(Venezuela (Bolivarian Republic of)),9.345,-64.9694444
estacion de cabra,Estación de Cabra(Spain),37.657014000000004,-3.264141
estacion de cabra del santo cristo,Estación de Cabra del Santo Cristo(Spain),37.657014000000004,-3.264141
estacion de chinchilla,Estación de Chinchilla(Spain),38.904816,-1.694005
estacion de cocentaina,Estación de Cocentaina(Spain),38.763898,-0.447716
estacion de cumbe,Estación de Cumbe(Ecuador),-3.05,-79.05
estacion de el espinar,Estación de El Espinar(Spain),40.740443,-4.182930000000001
estacion de el soldado,Estación de El Soldado(Spain),38.366667,-5.0
estacion de espinar,Estación de Espinar(Spain),40.740443,-4.182930000000001
estacion de gil marquez,Estación de Gil Márquez(Spain),37.858856,-6.849353999999999
estacion de gor,Estación de Gor(Spain),37.389403,-2.995795
estacion de gorafe,Estación de Gorafe(Spain),37.395624,-2.984456
estacion de guadajoz,Estación de Guadajoz(Spain),37.578146000000004,-5.666789
estacion de hijate,Estación de Hijate(Spain),37.395756,-2.592752
estacion de huelago,Estación de Huélago(Spain),37.40566,-3.250575
estacion de huelma,Estación de Huelma(Spain),37.620154,-3.295779
estacion de huesa,Estación de Huesa(Spain),37.717308,-3.186563
estacion de huetor-tajar,Estación de Huétor-Tájar(Spain),37.202034999999995,-4.0593129999999995
estacion de illora-lachar,Estación de Illora-Lachar(Spain),37.249702,-3.8685160000000005
estacion de irurzun,Estación de Irurzun(Spain),42.908761,-1.8325049999999998
estacion de la cobertoria,Estación de la Cobertoria(Spain),43.129459999999995,-5.814934
estacion de lacalahorra,Estación de Lacalahorra(Spain),37.253901,-3.031813
estacion de lacalahorra-ferreira,Estación de Lacalahorra-Ferreira(Spain),37.253901,-3.031813
estacion de larva,Estación de Larva(Spain),37.777007,-3.231807
estacion de las alcantarillas,Estación de las Alcantarillas(Spain),37.092216,-5.860843
estacion de los valles,Estación de Los Valles(Spain),39.716667,-0.23333299999999998
estacion de mora,Estación de Mora(Spain),40.116667,-0.766667
estacion de pedro martinez,Estación de Pedro Martínez(Spain),37.508528000000005,-3.3202760000000002
estacion de pinar,Estación de Piñar(Spain),37.399296,-3.427162
estacion de puente de aljucen,Estación de Puente de Aljucen(Spain),38.935839,-6.406511
estacion de purchena,Estación de Purchena(Spain),37.35,-2.35
estacion de quesada,Estación de Quesada(Spain),37.838984,-3.239464
estacion de rio zancara,Estación de Río Záncara(Spain),39.33517,-2.951869
estacion de rubielos de mora,Estación de Rubielos de Mora(Spain),40.1,-0.733333
estacion de san bartolome,Estación de San Bartolomé(Spain),37.450340000000004,-7.074484
estacion de san bartolome de la torre,Estación de San Bartolomé de la Torre(Spain),37.450340000000004,-7.074484
estacion de santa elena,Estación de Santa Elena(Spain),38.332572,-3.500751
estacion de vadollano,Estación de Vadollano(Spain),38.134768,-3.5563580000000004
estacion de veredas,Estación de Veredas(Spain),38.667501,-4.315112999999999
estacion de zancara,Estación de Záncara(Spain),39.33517,-2.951869
estacion del ferrocarril,Estación del Ferrocarril(Spain),37.35,-2.35
estacion del norte,Estación del Norte(Spain),38.763898,-0.447716
estacion del soldado,Estación del Soldado(Spain),38.366667,-5.0
estacion desvio los choros,Estacion Desvio Los Choros(Chile),-29.25,-71.033333
estacion diego,Estación Diego(Mexico),25.2,-103.6
estacion el centinela,Estación El Centinela(Mexico),25.016667,-103.1
estacion el compas,Estación El Compás(Mexico),25.683332999999998,-103.366667
estacion el fuerte,Estación El Fuerte(Mexico),24.533333,-102.35
estacion el jabali,Estacion El Jabali(Argentina),-35.445106,-61.349180000000004
estacion el salado,Estación El Salado(Mexico),24.3,-100.866667
estacion el sanudo,Estación El Sañudo(Mexico),19.640278,-100.348611
estacion encinal,Estación Encinal(Mexico),21.816667000000002,-97.791667
estacion esperanza,Estación Esperanza(Uruguay),-32.3333333,-57.9333333
estacion eureka,Estación Eureka(Mexico),25.783333,-103.366667
estacion ewald,Estacion Ewald(Argentina),-29.117614,-59.658338
estacion ferrea,Estación Férrea(Spain),36.21455,-5.431903
estacion ferrocarril la mancha,Estación Ferrocarril La Mancha(Mexico),24.866667,-102.833333
estacion fraile,Estación Fraile(Mexico),25.033333,-101.31666700000001
estacion gallinazo,Estación Gallinazo(Colombia),6.460278,-74.817778
estacion garciez-jimena,Estación Garciez-Jimena(Spain),37.92637,-3.4624300000000003
estacion garibaldi,Estacion Garibaldi(Argentina),-31.650133,-61.80585
estacion garzon,Estación Garzón(Uruguay),-34.6,-54.55
estacion general campero,Estación General Campero(Bolivia (Plurinational State of)),-17.45,-68.9666667
estacion goni,Estación Goñi(Uruguay),-33.5166667,-56.4
estacion guadiana,Estación Guadiana(Mexico),24.033333,-104.333333
estacion guapata,Estación Guapatá(Colombia),6.305299,-73.285821
estacion gutierrez,Estacíon Gutiérrez(Mexico),23.45,-102.783333
estacion hermamas,Estación Hermamas(Mexico),27.233333000000002,-101.233333
estacion herreras,Estación Herreras(Mexico),25.9,-99.383333
estacion huitis,Estación Huitis(Mexico),26.833333000000003,-108.316667
estacion indios,Estación Indios(Mexico),23.783333,-102.983333
estacion intercol numero dos,Estación Intercol Número Dos(Colombia),7.377222,-73.456389
estacion isla cabello,Estación Isla Cabello(Uruguay),-30.733333299999998,-57.3166667
estacion isla corazon,Estación Isla Corazón(Paraguay),-21.066667000000002,-58.4
estacion isla de cabello,Estación Isla de Cabello(Uruguay),-30.733333299999998,-57.3166667
estacion jalapa,Estación Jalapa(Guatemala),14.783332999999999,-90.116667
estacion jaral,Estación Jaral(Mexico),21.691389,-101.023333
estacion jaral de berrio,Estación Jaral de Berrio(Mexico),21.691389,-101.023333
estacion jazminal,Estación Jazminal(Mexico),24.9,-101.416667
estacion jose fassardi,Estación José Fassardi(Paraguay),-25.95,-56.1
estacion juarez,Estación Juárez(Mexico),17.608333,-93.19166700000001
estacion la encantada,Estación La Encantada(Mexico),25.283333,-101.06666700000001
estacion la flor,Estación La Flor(Mexico),25.1,-103.3
estacion la florida,Estación La Florida(Colombia),6.7175460000000005,-73.701756
estacion la gloria,Estación La Gloria(Mexico),17.616667,-92.175
estacion la goma,Estación La Goma(Mexico),25.45,-103.65
estacion labor,Estación Labor(Mexico),24.083333,-104.56666700000001
estacion lagunas,Estacion Lagunas(Chile),-20.983333,-69.68333299999999
estacion lagunillas,Estación Lagunillas(Peru),-15.768055599999999,-70.7872222
estacion leona,Estación Leona(Mexico),25.666667,-100.43333299999999
estacion leyda,Estacion Leyda(Chile),-33.6,-71.466667
estacion lira y ortega,Estación Lira y Ortega(Mexico),19.475,-98.545833
estacion llano,Estación Llano(Mexico),30.366667,-111.1
estacion los tigres,Estacion Los Tigres(Argentina),-25.909418,-62.593194999999994
estacion macuspana,Estación Macuspana(Mexico),17.645833,-92.541667
estacion madero,Estación Madero(Mexico),25.716667,-102.18333299999999
estacion mango,Estación Mango(Mexico),21.658333,-104.841667
estacion mangore,Estacion Mangore(Argentina),-31.641792,-61.680236
estacion maravasco,Estacion Maravasco(Mexico),25.8,-103.666667
estacion margarita,Estación Margarita(Mexico),24.633333,-101.366667
estacion matilde,Estacion Matilde(Argentina),-31.8,-60.983332999999995
estacion mazan,Estacion Mazan(Argentina),-28.676313,-66.490989
estacion medellin,Estacion Medellin(Argentina),-28.653377000000003,-63.787369999999996
estacion migues,Estación Migues(Uruguay),-34.4833333,-55.6333333
estacion ministro ramos mexia,Estacion Ministro Ramos Mexia(Argentina),-40.506665999999996,-67.259838
estacion mita,Estación Mita(Guatemala),14.366667000000001,-89.6
estacion mora de rubielos,Estación Mora de Rubielos(Spain),40.116667,-0.766667
estacion naguabo,Estacion Naguabo(United States of America),18.2061111,-65.73
estacion nanchi,Estación Nanchi(Mexico),21.8,-105.066667
estacion nare,Estación Nare(Colombia),6.224362,-74.569028
estacion nizanda,Estación Nizanda(Mexico),16.658610999999997,-95.00805600000001
estacion noe,Estación Noe(Mexico),25.716667,-103.55
estacion nueva italia,Estación Nueva Italia(Mexico),19.05,-102.083333
estacion ojinaga,Estación Ojinaga(Mexico),29.533333000000002,-104.383333
estacion olmos,Estación Olmos(Uruguay),-34.7,-55.9
estacion oncan,Estación Oncan(Mexico),20.966667,-89.5
estacion opal,Estación Opal(Mexico),24.266667,-102.35
estacion oso,Estación Oso(Mexico),24.3875,-107.177222
estacion pacheco,Estación Pacheco(Mexico),24.0,-102.43333299999999
estacion padre hurtado,Estacion Padre Hurtado(Chile),-33.566666999999995,-70.833333
estacion palacho,Estación Palacho(Mexico),22.016667,-97.966667
estacion papalhuapa,Estación Papalhuapa(Guatemala),14.433333,-89.616667
estacion parga,Estacion Parga(Chile),-41.216667,-73.5
estacion pasaje,Estacion Pasaje(Mexico),24.922778,-103.79388900000001
estacion pedricena,Estación Pedriceña(Mexico),25.116667,-103.783333
estacion peralta,Estación Peralta(Mexico),25.05,-103.216667
estacion pescadores,Estación Pescadores(Mexico),32.3,-115.13333300000001
estacion picardias,Estación Picardías(Mexico),25.316667000000002,-103.5
estacion pinto,Estacion Pinto(Chile),-36.666667,-71.9
estacion porvenir,Estación Porvenir(Uruguay),-32.3666667,-57.85
estacion pozo,Estación Pozo(Mexico),29.85,-110.95
estacion pozo del tigre,Estación Pozo del Tigre(Bolivia (Plurinational State of)),-17.5666667,-62.033333299999995
estacion pozole,Estación Pozole(Mexico),23.6,-106.71666699999999
estacion pueblo marini,Estacion Pueblo Marini(Argentina),-31.038953999999997,-61.88949100000001
estacion quesada,Estación Quesada(Spain),37.838984,-3.239464
estacion queseras,Estación Queseras(Venezuela (Bolivarian Republic of)),9.291666699999999,-63.89722220000001
estacion quila,Estación Quila(Mexico),24.438610999999998,-107.21138899999998
estacion ramallo,Estacion Ramallo(Argentina),-33.5,-60.066667
estacion retes,Estación Retes(Mexico),25.033333,-107.75
estacion rio frio,Estacion Rio Frio(Chile),-41.3,-73.466667
estacion rivas,Estación Rivas(Mexico),24.783333,-102.716667
estacion rosales,Estación Rosales(Mexico),24.833610999999998,-107.581111
estacion rosario,Estacion Rosario(Chile),-18.416667,-70.15
estacion rosario,Estación Rosario(Mexico),22.975,-105.9
estacion roseta,Estación Roseta(Mexico),21.758333,-104.925
estacion rubielos de mora,Estación Rubielos de Mora(Spain),40.1,-0.733333
estacion ruiz,Estación Ruiz(Mexico),21.95,-105.15
estacion ruiz diaz,Estación Ruiz Diaz(Mexico),30.316667,-111.28333300000001
estacion sabaletas,Estación Sabaletas(Colombia),6.3980559999999995,-74.600278
estacion sahuaro,Estacion Sahuaro(Mexico),31.05,-112.94138899999999
estacion samalayuca,Estacion Samalayuca(Mexico),31.35,-106.46666699999999
estacion san andres,Estacion San Andres(Argentina),-34.563087,-58.54529300000001
estacion san isidro,Estación San Isidro(Mexico),24.583333,-102.483333
estacion san isidro,Estación San Isidro(Mexico),24.6,-102.5
estacion san javier,Estacion San Javier(Chile),-35.6,-71.7
estacion san rafael,Estación San Rafael(Mexico),24.645,-107.41194399999999
estacion san salvador,Estación San Salvador(Paraguay),-25.9,-56.483332999999995
