alemdag,Alemdag(Cyprus),35.3083333,33.15
alemdag,Alemdag(Turkey),39.610328,41.896681
alemdag,Alemdag(Turkey),41.04039,29.268929999999997
alemdag,Alemdag(Turkey),39.966406,32.925571000000005
alemdagi,Alemdagi(Turkey),39.610328,41.896681
alemdar,Alemdar(Turkey),40.413229,31.949475
alemdar,Alemdar(Turkey),41.04039,29.268929999999997
alemdar,Alemdar(Turkey),38.363989000000004,37.029441999999996
alemdar,Alemdar(Turkey),40.4,36.933333000000005
alemdar,Alemdar(Turkey),39.906852,34.711563
alemdar,Alemdar(Turkey),40.437256,39.487759999999994
alemdar,Alemdar(Turkey),37.655953000000004,32.798876
alemdar,Alemdar(Turkey),37.1375,40.575556
alemder,Alemder(Bulgaria),41.6333333,25.75
alemdoun,Alemdoun(Morocco),31.42,-6.2
aleme,Alémé(Congo),-0.7980556,14.860833300000001
alemeda,Alemeda(Ethiopia),9.316667,38.716667
alememer,Alémémer(Vanuatu),-15.516666699999998,168.15
alemen,Alemen(Nigeria),7.3418,8.2817
alemere,Alemere(Uganda),1.5975,32.8372222
alemi,Alemi(Turkey),36.005,36.085
alemler,Alemler(Turkey),37.75,28.583333000000003
alemli,Alemli(Turkey),38.858181,34.640406
alemlik,Alemlik(Afghanistan),37.025763,65.95160899999999
alemna,Alëmna(Russian Federation),51.242222,39.511111
alemoa,Alemôa(Brazil),-23.55,-49.7
alemodji,Alémodji(Togo),7.95,1.2166667
alemparte,Alemparte(Spain),42.67926,-8.002784
alemquer,Alemquer(Brazil),-1.9333330000000002,-54.766667000000005
alemrhou,Alemrhou(Morocco),32.093391,-5.503302
alemsa,Alemsa(Morocco),30.677055,-7.834685
alemsahli,Alemsahli(Turkey),38.122778000000004,28.695278000000002
alemtanou,Alemtanou(Morocco),29.63,-9.96
alemyaung,Alèmyaung(Myanmar),18.1,96.5
alemyaung,Alemyaung(Myanmar),20.5166667,96.9333333
alen,Alen(Afghanistan),35.09668,69.649055
alen,Alen(Cameroon),3.6,11.433333300000001
alen,Alen(Cameroon),2.2166667,11.0333333
alen,Alén(Spain),43.272853000000005,-3.200871
alen,Alen(Gabon),0.25,9.816666699999999
alen,Alen(Gabon),2.0666667000000003,12.0333333
alen,Alen(Equatorial Guinea),1.0166667,11.0
alen,Alen(Equatorial Guinea),1.9,10.75
alen,Alen(Equatorial Guinea),1.65,11.1
alen,Ålen(Norway),61.466667,5.4166669999999995
alen,Ålen(Norway),62.85,11.283333
alen,Alen(Russian Federation),53.262145,33.16731
alen cue,Alen Cue(Argentina),-29.174791,-57.436962
alen effak,Alen Effak(Gabon),2.2166667,11.383333300000002
alen esseng,Alen Esseng(Gabon),2.2666667,11.416666699999999
alen nkogadza,Alen Nkogadza(Gabon),0.3,10.15
alen nkok-aza,Alen Nkok-Aza(Gabon),0.2833333,10.066666699999999
alen-abanga,Alen-Abanga(Gabon),0.2,10.183333300000001
alen-como,Alen-Como(Gabon),0.2,10.2
alenakiri,Alénakiri(Gabon),0.5666667,10.083333300000001
alenane,Alenane(Mozambique),-13.411666699999998,39.758055600000006
alenasi,Alenasi(Equatorial Guinea),1.0333333,10.3
alenass,Alenass(Gabon),0.9,11.166666699999999
alenassi,Alénassi(Gabon),0.8166667,11.4666667
alenava,Alenava(Lithuania),55.533333299999995,22.9
alencar,Alencar(Brazil),-6.4,-39.15
alencarce de baixo,Alencarce de Baixo(Portugal),40.072413,-8.588956
alencarce de cima,Alencarce de Cima(Portugal),40.070170000000005,-8.56864
alence,Alence(Spain),42.754366999999995,-7.157366000000001
alencon,Alençon(France),48.434758,0.093111
alenda,Alenda(Ghana),5.0833333,-2.7166667
alenda wharf,Alenda Wharf(Ghana),5.116666700000001,-2.7333333
alendan,Alendan(Iran (Islamic Republic of)),36.225887,53.459223
alendarovi,Alendarovi(Bulgaria),42.0166667,23.8833333
alendorf,Alendorf(Germany),50.366667,6.65
alendorp,Alendorp(Netherlands),52.093015,5.03238
alene,Aléné(Cameroon),2.4666667,11.883333300000002
alene,Alene(Gabon),0.6,10.083333300000001
alene,Aléné(Gabon),-0.2,10.65
alene,Alène(Gabon),0.6666667,12.916666699999999
alene,Aléné(Gabon),0.6666667,11.516666699999998
alene,Alene(United States of America),43.012222200000004,-75.7372222
alene bissouma,Alene Bissouma(Gabon),0.65,11.516666699999998
alene koraza,Aléne Koraza(Gabon),0.31666669999999997,10.133333300000002
alene makora,Alène Makora(Gabon),0.31666669999999997,10.25
alene mianga,Alene Mianga(Gabon),0.6666667,11.516666699999998
alenenviita,Alenenviita(Sweden),66.45,23.2
aleneva,Aleneva(United States of America),58.06,-152.90972219999998
alenevka,Alenevka(Russian Federation),52.98015,44.882697
aleng,Aleng(Cambodia),12.166666699999999,104.6166667
aleng,Aleng(Taiwan),24.1166667,120.88333329999999
alengbele,Alengbele(Uganda),2.6166667,31.133333299999997
alengbelo,Alengbelo(Uganda),2.6166667,31.133333299999997
alengenzure,Alengenzure(Ghana),5.0,-2.7
alenggae,Alenggae(Indonesia),-4.3227,122.2562
alengge,Alengge(Indonesia),-4.3227,122.2562
alenggeagung,Alenggeagung(Indonesia),-4.3076,122.2855
alengkong,Alengkong(Indonesia),-8.2226,115.4238
alengo,Alengo(Uganda),1.8355556,32.3508333
alengoz,Alengöz(Turkey),37.995,41.935556
alengshe,Alengshe(Taiwan),24.1166667,120.88333329999999
alenguel,Alenguel(Niger),12.583333300000001,2.9
alengui,Alengui(Russian Federation),51.305337,113.40969299999999
alenguy,Alenguy(Russian Federation),51.25,117.33333300000001
aleni,Aleni(Indonesia),0.659,122.5985
alenina,Alenina(Ukraine),50.376389,34.525
alenina lhota,Alenina Lhota(Czechia),49.526963,14.521742000000001
alenino,Alenino(Russian Federation),56.13333299999999,34.166667
alenino,Alenino(Ukraine),50.376389,34.525
aleninsk,Aleninsk(Russian Federation),53.6546,86.6379
aleninskoye,Alëninskoye(Russian Federation),54.566667,39.633333
alenis,Alënis(Lithuania),55.0166667,25.1
alenj,Alenj(Iran (Islamic Republic of)),33.866667,59.433333
alenjak,Alenjak(Afghanistan),33.552371,64.820994
alenjaliq,Alenjaliq(Iran (Islamic Republic of)),37.5792,47.717
alenjan,Alenjan(Iran (Islamic Republic of)),28.9133,61.3196
alenjaq,Alenjaq(Iran (Islamic Republic of)),37.488,45.946999999999996
alenje iju,Alenje Iju(Nigeria),8.683333,4.133333
alenje ile,Alenje Ile(Nigeria),8.683333,4.1666669999999995
alenjeh,Alenjeh(Iran (Islamic Republic of)),38.4293,46.0786
alenjeh,Alenjeh(Iran (Islamic Republic of)),36.2407,48.3934
alenka,Alënka(Russian Federation),52.532,38.6872
alenkash,Alenkash(Iran (Islamic Republic of)),37.1522,48.7808
alenkino,Alënkino(Russian Federation),58.05,46.55
alenkino,Alënkino(Russian Federation),56.626656000000004,47.804082
alenkino,Alënkino(Russian Federation),58.355163,33.734365999999994
alenkino,Alënkino(Russian Federation),59.5444,36.9841
alennaya,Alennaya(Russian Federation),52.240028,38.728489
alenovichi,Alenovichi(Belarus),54.533333299999995,29.9166667
alenovka,Alënovka(Russian Federation),52.82,32.7725
alenovka,Alënovka(Russian Federation),52.613147999999995,36.285809
alenovka,Alenovka(Russian Federation),52.5913,40.6161
alenovka,Alënovka(Ukraine),51.250029999999995,32.304909
alenovka,Alënovka(Ukraine),47.62396,33.384095
alenovskiy,Alenovskiy(Russian Federation),52.834167,32.79
alenovskiy,Alenovskiy(Russian Federation),44.1775,42.291389
alenquer,Alenquer(Brazil),-1.9333330000000002,-54.766667000000005
alenquer,Alenquer(Portugal),39.053151,-9.009282
alentejo,Alentejo(Portugal),40.313981,-7.8010779999999995
alentejo,Alentejo(Portugal),41.164157,-8.111367999999999
alentem,Alentem(Portugal),41.282664000000004,-8.224789
alenthun,Alenthun(France),50.868012,1.8050689999999998
alentisque,Alentisque(Spain),41.420588,-2.33189
alentorn,Alentorn(Spain),41.925317,1.063841
alentui,Alentui(Russian Federation),50.8829,108.4745
alentuy,Alentuy(Russian Federation),49.316666999999995,111.1
alentyevka,Alentyevka(Russian Federation),52.583026000000004,46.396405
alenya,Alénya(France),42.638745,2.981477
alenya,Alenya(Peru),-5.6866667,-78.48111109999999
alenya palacios,Alenya Palacios(Peru),-5.6802778,-78.4925
alenyay,Alenyay(Lithuania),55.0166667,25.1
alenz,Alenz(Turkey),37.843889000000004,41.604444
alenzu,Alenzu(Uganda),2.7166667,30.933333299999997
alenzua,Alenzua(Ghana),10.9,-0.55
aleon,Aleon(Philippines),14.4939,120.5775
aleosebre,Aleosebre(Spain),40.251416,0.28433200000000003
alep,Alep(Equatorial Guinea),1.85,10.05
alep,Alep(Kazakhstan),49.8,72.2
alep,Alep(Syrian Arab Republic),36.2027778,37.1586111
alepa,Alépa(Central African Republic),5.383333299999999,21.033333300000002
alepa,Alepa(Papua New Guinea),-9.965833300000002,147.95138889999998
alepage,Alepage(Indonesia),-8.613558,121.720272
aleparawan,Aleparawan(Nigeria),4.837785,6.930689
alepaul,Alepaul(Kazakhstan),49.8,72.2
alepe,Alépé(Côte d'Ivoire),5.500397,-3.6630830000000003
alepi,Alepi(Angola),-12.364148,16.438021
alepino,Alepino(Russian Federation),56.221061999999996,39.801883000000004
alepochori,Alepochóri(Greece),39.3619444,20.7061111
alepochorion,Alepochórion(Greece),39.3619444,20.7061111
alepochorion,Alepochórion(Greece),39.5566667,19.8713889
alepokhori,Alepokhóri(Greece),38.0833333,23.1833333
alepokhori,Alepokhóri(Greece),37.35,22.4
alepokhori,Alepokhóri(Greece),36.95,22.7666667
alepokhorion,Alepokhórion(Greece),39.3619444,20.7061111
alepokhorion,Alepokhórion(Greece),39.5566667,19.8713889
alepokhorion,Alepokhórion(Greece),38.5666667,22.0166667
alepokhorion,Alepokhórion(Greece),37.9833333,21.8
alepokhorion,Alepokhórion(Greece),37.35,22.4
alepokhorion,Alepokhórion(Greece),36.95,22.7666667
alepokhorion botsari,Alepokhórion Bótsari(Greece),39.3619444,20.7061111
alepospita,Alepóspita(Greece),38.8333333,22.4166667
alepou,Alepoú(Greece),39.6102778,19.8888889
aleppe,Aleppe(Syrian Arab Republic),36.2027778,37.1586111
aleppi,Aleppi(India),9.494167,76.3275
aleppo,Aleppo(Jamaica),18.2333333,-76.85
aleppo,Aleppo(Syrian Arab Republic),36.2027778,37.1586111
aleppo,Aleppo(United States of America),39.8238889,-80.4463889
alequ,Alequ(Iran (Islamic Republic of)),37.2972,47.1005
aler,Aler(Turkey),39.79076,32.455143
aler-atar,Aler-Atar(Russian Federation),43.690556,46.553889
alera,Alera(Uganda),2.7069444,32.050277799999996
alera,Alera(Uganda),2.25,33.6166667
alerang,Alerang(Indonesia),-5.3665,119.42399999999999
aleras,Alerås(Sweden),56.9,15.566667
alerce,Alerce(Chile),-41.397726,-72.917405
alere,Alere(Nigeria),10.623206,8.369482000000001
alere,Alere(Uganda),2.15,33.65
alerek,Alerek(Uganda),2.805,33.7638889
alerey,Alerey(Iran (Islamic Republic of)),30.9821,61.6085
alerheim,Alerheim(Germany),48.85,10.616667
aleri,Alèri(Côte d'Ivoire),5.4515910000000005,-4.112316000000001
aleri,Aleri(Nigeria),7.4808330000000005,3.973889
aleria,Aléria(France),42.102404,9.515752
aleria,Aleria(Peru),-10.75,-71.8166667
alerici,Alerici(Bosnia and Herzegovina),43.3488889,17.3016667
alerici,Alerici(Croatia),43.3038889,17.244166699999997
alermaut,Alermaut(Russian Federation),68.65,166.15
alerne,Ålerne(Denmark),56.169092000000006,10.662542
alero,Alero(Nigeria),6.206498000000001,6.2195730000000005
alero,Alero(Uganda),2.7069444,32.050277799999996
alerotar,Alerotar(Russian Federation),43.699237,46.589859000000004
alerre,Alerre(Spain),42.164681,-0.463688
alert,Alert(Canada),82.483333,-62.25
alert,Alert(Iran (Islamic Republic of)),38.479,46.4802
alert,Alert(United States of America),39.160277799999996,-85.67833329999999
alert,Alert(United States of America),36.2308333,-78.22277779999999
alert,Alert(United States of America),39.325,-84.7752778
alert bay,Alert Bay(Canada),50.583333,-126.91666699999999
alerta,Alerta(Peru),-0.1666667,-75.1333333
alerta,Alerta(Peru),-11.666666699999999,-69.2333333
alerta,Alerta(Peru),-10.75,-71.8166667
alerti,Alerti(Georgia),42.45,42.2
alertshausen,Alertshausen(Germany),51.05,8.516667
aleru,Aleru(Micronesia (Federated States of)),9.5502778,138.1094444
aleru,Aleru(India),17.65,79.05
aleru,Aleru(Nigeria),7.568611,3.8191669999999998
aleru,Aleru(Nigeria),6.206498000000001,6.2195730000000005
alerwey,Alerwey(Sudan),6.5358333,30.4991667
ales,Ales(Colombia),1.186858,-77.493113
ales,Ales(France),44.858257,0.8689610000000001
ales,Alès(France),44.131126,4.087187999999999
ales,Ales(Italy),39.770833,8.815
ales,Ales(Russian Federation),52.3462,33.8641
alesalewo,Alesalewo(Indonesia),-4.0238,119.8584
alesaluwala,Alesaluwala(Nigeria),7.1344,5.529
alesanco,Alesanco(Spain),42.414089000000004,-2.816664
alesandro-bogdanovka,Alesandro-Bogdanovka(Russian Federation),52.67861,45.458302
alesandrovtsy,Alesandrovtsy(Russian Federation),57.75,51.866667
alesane,Alesane(Turkey),36.240303999999995,36.381071
alescifa,Alescifa(Eritrea),14.7833333,37.3
alesd,Alesd(Romania),47.066666999999995,22.416667
alese,Alese(Nigeria),4.7853769999999995,7.119782000000001
alesehir,Alesehir(Turkey),38.350833,28.517175
alesengyaung,Alesengyaung(Myanmar),18.7333333,96.7
alesevici,Alesevici(Bosnia and Herzegovina),45.1072222,15.9925
alesh dasht,Alesh Dasht(Iran (Islamic Republic of)),36.85,49.516667
alesha-ashamo,Alesha-Ashamo(Nigeria),7.1335,5.5415
aleshane,Aleshane(Turkey),36.240303999999995,36.381071
aleshanka,Aleshanka(Russian Federation),52.648889000000004,34.596389
alesheim,Alesheim(Germany),49.05,10.866667
aleshenka,Alëshenka(Russian Federation),52.479443999999994,33.496666999999995
aleshenka,Alëshenka(Russian Federation),53.922146999999995,35.434868
aleshenka,Alëshenka(Russian Federation),52.4845,35.0757
aleshevo,Aleshevo(Russian Federation),55.541675,47.571891
aleshevo,Alëshevo(Russian Federation),56.805778000000004,41.419265
aleshevo,Alëshevo(Russian Federation),60.602778,47.88295
aleshevo,Alëshevo(Russian Federation),58.302302000000005,41.730323
aleshevo,Aleshevo(Russian Federation),56.756825,33.842766999999995
aleshi chisenda,Aleshi Chisenda(Zambia),-12.866666699999998,30.2833333
aleshi flaichangwe,Aleshi Flaichangwe(Zambia),-12.85,30.266666700000002
aleshichi,Alëshichi(Russian Federation),57.630928000000004,48.358583
aleshikha,Alëshikha(Russian Federation),51.7808,83.2853
aleshikha,Alëshikha(Russian Federation),58.03584300000001,45.888835
aleshin,Aleshin(Russian Federation),54.921389000000005,90.85
aleshin,Aleshin(Russian Federation),56.283333,41.483333
aleshina,Aleshina(Russian Federation),55.416667000000004,38.55
aleshina,Aleshina(Russian Federation),53.842778,41.074444
aleshina,Alëshina(Russian Federation),56.6698,62.3148
aleshina,Aleshina(Russian Federation),53.841397,38.549771
aleshina,Alëshina(Russian Federation),56.25,41.6
aleshina,Alëshina(Russian Federation),58.999311999999996,55.595732999999996
aleshina niva,Aleshina Niva(Russian Federation),59.7225,34.65
aleshinka,Alëshinka(Kazakhstan),53.86666700000001,63.75
aleshinka,Alëshinka(Russian Federation),52.849666000000006,34.390893
aleshinka,Alëshinka(Russian Federation),53.922146999999995,35.434868
aleshinka,Alëshinka(Russian Federation),52.4845,35.0757
aleshinka,Alëshinka(Russian Federation),58.046110999999996,33.802222
aleshino,Alëshino(Russian Federation),54.38333299999999,35.3
aleshino,Alëshino(Russian Federation),56.258889,95.061111
aleshino,Alëshino(Russian Federation),55.432486,39.009277000000004
aleshino,Alëshino(Russian Federation),56.437874,43.661277
aleshino,Alëshino(Russian Federation),58.463052000000005,33.872314
aleshino,Alëshino(Russian Federation),56.340318999999994,78.942477
aleshino,Aleshino(Russian Federation),54.270901,41.871941
aleshino,Alëshino(Russian Federation),54.835,33.238333000000004
aleshino,Alëshino(Russian Federation),53.841397,38.549771
aleshino,Alëshino(Russian Federation),56.915333999999994,33.491605
aleshino,Alëshino(Russian Federation),56.183333,38.716667
aleshino,Alëshino(Russian Federation),59.426956000000004,39.659043
aleshino,Alëshino(Russian Federation),56.9651,39.2303
aleshino,Aleshino(Russian Federation),58.999311999999996,55.595732999999996
aleshinskaya,Alëshinskaya(Russian Federation),63.166667000000004,42.083333
aleshinskaya,Alëshinskaya(Russian Federation),56.089434999999995,42.061421
aleshinskiy,Aleshinskiy(Kazakhstan),53.86666700000001,63.75
aleshinskiy,Aleshinskiy(Russian Federation),56.340318999999994,78.942477
aleshinskiy,Alëshinskiy(Ukraine),51.927556,31.600042
aleshinskiye,Aleshinskiye(Russian Federation),62.65,65.6
aleshinskoye,Alëshinskoye(Ukraine),51.927556,31.600042
aleshiny,Alëshiny(Russian Federation),62.65,65.6
aleshiny nivy,Alëshiny Nivy(Russian Federation),59.7225,34.65
aleshk,Aleshk(Russian Federation),65.733333,48.433333000000005
aleshki,Alëshki(Russian Federation),65.733333,48.433333000000005
aleshki,Alëshki(Russian Federation),52.1398,38.1004
aleshki,Alëshki(Russian Federation),56.566667,34.466667
aleshki,Alëshki(Russian Federation),56.30303000000001,39.183631
aleshki,Alëshki(Russian Federation),51.627398,41.772878000000006
aleshki,Aleshki(Ukraine),49.230833000000004,36.375
aleshki,Aleshki(Ukraine),46.61842,32.718903000000005
aleshkin,Alëshkin(Russian Federation),52.9454,32.5034
aleshkin,Alëshkin(Russian Federation),48.244852,42.642278999999995
aleshkin mys,Alëshkin Mys(Russian Federation),60.433333,69.166667
aleshkin saplyk,Alëshkin Saplyk(Russian Federation),54.753443999999995,47.647351
aleshkina,Aleshkina(Russian Federation),58.571667000000005,100.427778
aleshkina,Alëshkina(Russian Federation),56.2512,46.574
aleshkina kozha,Alëshkina Kozha(Russian Federation),52.379,86.3901
aleshkino,Alëshkino(Russian Federation),52.379,86.3901
aleshkino,Alëshkino(Russian Federation),53.1635,55.0116
aleshkino,Alëshkino(Russian Federation),55.825706999999994,46.391375
aleshkino,Alëshkino(Russian Federation),54.379242000000005,21.753898
aleshkino,Alëshkino(Russian Federation),57.444673,48.104589000000004
aleshkino,Alëshkino(Russian Federation),58.571667000000005,100.427778
aleshkino,Alëshkino(Russian Federation),56.2512,46.574
aleshkino,Alëshkino(Russian Federation),55.864468,37.423342
aleshkino,Alëshkino(Russian Federation),52.808553,46.684078
aleshkino,Alëshkino(Russian Federation),53.8658,52.1841
aleshkino,Alëshkino(Russian Federation),51.949538000000004,45.932914000000004
aleshkino,Alëshkino(Russian Federation),54.652329,52.313094
aleshkino,Alëshkino(Russian Federation),53.4886,48.1383
aleshkino,Alëshkino(Russian Federation),57.3184,38.9632
aleshkinskiy,Aleshkinskiy(Russian Federation),48.244852,42.642278999999995
aleshkiny,Alëshkiny(Russian Federation),62.65,65.6
aleshkiny,Alëshkiny(Russian Federation),59.038889000000005,53.302222
aleshkova,Aleshkova(Russian Federation),54.207212,37.999085
aleshkova,Aleshkova(Russian Federation),55.736111,32.845833
aleshkovichi,Aleshkovichi(Russian Federation),52.2286,34.1866
aleshkovo,Alëshkovo(Russian Federation),56.979896,41.757098
aleshkovo,Alëshkovo(Russian Federation),54.810455000000005,36.653667
aleshkovo,Alëshkovo(Russian Federation),58.365587,41.201446999999995
aleshkovo,Alëshkovo(Russian Federation),54.903161,38.366837
aleshkovo,Alëshkovo(Russian Federation),56.06649300000001,43.42109
aleshkovo,Alëshkovo(Russian Federation),56.3111,29.8768
aleshkovo,Aleshkovo(Russian Federation),54.695,32.391110999999995
aleshkovo,Alëshkovo(Russian Federation),54.207212,37.999085
aleshkovo,Alëshkovo(Russian Federation),58.0895,36.6685
aleshkovo,Alëshkovo(Russian Federation),55.9835,41.9986
aleshkovo,Alëshkovo(Russian Federation),60.437996999999996,37.853505
aleshkovo,Alëshkovo(Russian Federation),57.124022,39.1747
aleshkovo-valuyevo,Alëshkovo-Valuyevo(Russian Federation),58.9338,42.8232
aleshkovskaya,Alëshkovskaya(Russian Federation),61.859722,42.400833
aleshkovskiye khutora,Aleshkovskiye Khutora(Ukraine),46.46285,32.813618
aleshnaya,Alëshnaya(Russian Federation),53.483731999999996,33.522878999999996
aleshniki,Aleshniki(Russian Federation),50.899681,45.170558
aleshnya,Aleshnya(Belarus),53.23111110000001,30.6616667
aleshnya,Alëshnya(Russian Federation),53.483731999999996,33.522878999999996
aleshnya,Alëshnya(Russian Federation),53.924949,35.610335
aleshnya,Aleshnya(Russian Federation),51.751667,34.700833
aleshnya,Alëshnya(Russian Federation),57.047532999999994,31.102493
aleshnya,Aleshnya(Russian Federation),53.138611,36.6675
aleshnya,Alëshnya(Russian Federation),57.638152000000005,30.05698
aleshnya,Alëshnya(Russian Federation),53.9211,40.9639
aleshnya,Alëshnya(Russian Federation),54.245633,37.261480999999996
aleshnya,Aleshnya(Ukraine),51.958317,31.151442
aleshnyugi,Aleshnyugi(Russian Federation),56.550681000000004,29.148752
alesho,Alèsho(Myanmar),22.85,95.6833333
aleshok,Aleshok(Russian Federation),52.3133,34.4955
aleshonka,Aleshonka(Russian Federation),57.8454,32.460705
aleshonki,Alëshonki(Russian Federation),59.135918999999994,48.147025
aleshovo,Aleshovo(Russian Federation),56.622651,41.390617
aleshovo,Alëshovo(Russian Federation),58.0011,42.8711
aleshovo,Alëshovo(Russian Federation),57.2848,36.9502
aleshtar,Aleshtar(Iran (Islamic Republic of)),33.8633,48.2619
aleshtar-e `olya,Aleshtar-e `Olya(Iran (Islamic Republic of)),33.8662,48.2486
aleshunino,Alëshunino(Russian Federation),58.3938,45.4993
aleshunino,Alëshunino(Russian Federation),55.8255,42.3355
aleshutino,Alëshutino(Russian Federation),58.5469,42.2329
alesi,Alesi(Romania),44.633333,25.833333
alesi,Alesi(Yemen),14.583333300000001,44.5
alesia,Alesía(Greece),37.05,22.4333333
alesia,Alesia(United States of America),39.6830556,-76.8291667
alesia heights,Alesia Heights(United States of America),39.6847222,-76.8219444
alesii cioconesti,Alesii Cioconesti(Romania),44.633333,25.833333
alesinovo,Alesinovo(Belarus),53.8,27.383333299999997
alesipitto,Alesipitto(Indonesia),-4.6949,119.6104
alesker,Alesker(Azerbaijan),41.573889,46.778611
aleskerli,Aleskerli(Azerbaijan),39.595467,47.208985
aleskerly,Aleskerly(Azerbaijan),39.595467,47.208985
aleskirt,Aleskirt(Turkey),39.846944,42.820278
aleslov,Aleslöv(Sweden),57.15,12.433333
alesninkai,Alesninkai(Lithuania),54.783333299999995,24.8
aleson,Alesón(Spain),42.405535,-2.6893759999999998
alesovo,Alësovo(Russian Federation),54.590743,38.203726
alessandra,Alessandra(Somalia),0.5,42.7666667
alessandretta,Alessandretta(Turkey),36.587185,36.173468
alessandria,Alessandria(Egypt),31.198055600000004,29.9191667
alessandria,Alessándria(Italy),39.95,16.383333
alessandria,Alessandria(Italy),44.9,8.616667
alessandria del carretto,Alessandria del Carretto(Italy),39.95,16.383333
alessandria della rocca,Alessandria della Rocca(Italy),37.566666999999995,13.45
alessandro,Alessandro(United States of America),33.8861111,-117.26944440000001
alessano,Alessano(Italy),39.883333,18.333333
alessio,Alessio(Albania),41.7836111,19.6436111
alesso,Alesso(Italy),46.319444,13.055
alesta,Alesta(Sweden),55.716667,13.733332999999998
alestaina,Aléstaina(Greece),37.8833333,21.9833333
alestan,Alestan(Iran (Islamic Republic of)),36.721931,54.843249
alesteh,Alesteh(Iran (Islamic Republic of)),37.094770000000004,58.095518000000006
alestia,Aléstia(Greece),38.8333333,21.5833333
alestrup,Ålestrup(Denmark),56.694701,9.493357000000001
alesund,Ålesund(Norway),62.466667,6.15
alesundet,Alesundet(Finland),62.283333,21.366667
alesville,Alesville(United States of America),34.365,-89.60416670000001
alesy,Alesy(Belarus),55.6666667,29.066666700000003
alet,Alet(Ethiopia),11.45,39.583333
alet,Alet(France),42.996359000000005,2.25604
alet,Alet(Sudan),8.2333333,29.066666700000003
alet yungyaung,Alet Yungyaung(Myanmar),20.7333333,93.0333333
alet'is,Alet'is(Ethiopia),9.933333,38.383333
alet-les-bains,Alet-les-Bains(France),42.996359000000005,2.25604
aleta,Aleta(Angola),-10.183333,14.466667000000001
aleta,Aleta(Ethiopia),9.766667,38.75
aleta,Aleta(Ethiopia),6.6,38.45
aleta,Aleta(Mongolia),48.6833333,115.96666670000002
aleta,Aleta(Nigeria),13.077583,4.698212
aletai,Aletai(China),47.866667,88.116667
aletaiyuchang,Aletaiyuchang(China),47.516667,87.4
aletellue,Aletellue(Indonesia),-4.3525,119.82600000000001
aletengxire,Aletengxire(China),39.57993,109.75821
aletengxire zhen,Aletengxire Zhen(China),39.57993,109.75821
alethangvaw,Alethangvaw(Myanmar),20.6833333,92.4333333
alethangyaw,Alethangyaw(Myanmar),20.6833333,92.4333333
alethaung,Alethaung(Myanmar),21.8833333,95.5666667
alethriko,Alethriko(Cyprus),34.8611111,33.4958333
alethrikon,Alethrikon(Cyprus),34.8611111,33.4958333
aleti,Aleti(Estonia),58.75,24.8833333
aletinskiy,Aletinskiy(Kazakhstan),52.46,67.185833
aletirke,Aletirke(Cyprus),34.8611111,33.4958333
aleton,Aletón(Dominican Republic),18.533333300000002,-68.95
aletones,Aletones(Colombia),1.487414,-75.86888499999999
aletoutou,Alétoutou(Benin),9.0333333,1.8333332999999998
aletovo,Aletovo(Russian Federation),57.683333,30.25
aletraiika,Aletraíika(Greece),37.95,21.4166667
aletrike,Aletrike(Cyprus),34.8611111,33.4958333
aletriko,Aletriko(Cyprus),34.8611111,33.4958333
aletrouvari,Aletrouvári(Greece),35.45,24.033333300000002
aletrouvarion,Aletrouvárion(Greece),35.45,24.033333300000002
aletsberg,Aletsberg(Germany),48.85,12.933333
aletshausen,Aletshausen(Germany),48.2,10.383333
aletshofen,Aletshofen(Germany),48.166667,10.683333
alettasrus,Alettasrus(South Africa),-26.649995,24.49941
alettasrust,Alettasrust(South Africa),-26.649995,24.49941
alette,Alette(France),50.518012,1.8283580000000001
aletu,Aletu(Myanmar),25.3,96.4666667
aletu,Aletu(Mongolia),48.6833333,115.96666670000002
aletu,Aletu(Nigeria),4.791619,7.117887
aleu,Aleu(France),42.892694,1.26736
aleu bili,Aleu Bili(Indonesia),4.4597,96.0467
aleu kuyun,Aleu Kuyun(Indonesia),4.4563,96.1502
aleu lhok,Aleu Lhok(Indonesia),4.2974,96.0942
aleu mancang,Aleu Mancang(Indonesia),4.3765,96.2085
aleu meganda,Aleu Meganda(Indonesia),4.4465,96.1128
aleu pendeung,Aleu Pendeung(Indonesia),4.3065,96.2098
aleu sekayah,Aleu Sekayah(Indonesia),4.4147,96.0751
aleu seralen,Aleu Seralen(Indonesia),4.4483,96.0908
aleu sundak,Aleu Sundak(Indonesia),4.4549,96.0366
aleubata,Aleubata(Indonesia),4.0739,96.3974
aleuleun,Aleuleun(Uganda),2.25,33.9
aleuntsy,Aleuntsy(Lithuania),54.85,24.9166667
aleur,Aleur(Russian Federation),52.5534,117.0618
aleus,Aleus(Romania),47.15,22.633333
aleuthe,Aleuthe(Germany),47.666667,10.366667
aleuthen,Aleuthen(Germany),47.666667,10.6
aleutka,Aleutka(Russian Federation),45.95,150.166667
alev,Alev(Nigeria),6.6666669999999995,9.566667
aleva,Aleva(Angola),-12.969722,15.664444
alevaytsino,Alevaytsino(Russian Federation),57.142441000000005,39.169949
alevaytsyno,Alevaytsyno(Russian Federation),57.142441000000005,39.169949
alevga,Alevga(Cyprus),35.158333299999995,32.6
alevi,Alevi(Iran (Islamic Republic of)),38.5658,46.6107
alevi,Alevi(Turkey),40.859982,35.607240999999995
